date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-08,,,62.2575501224,15,149,15002.8278546,10817,21190,25549,3814,81576,390043,69408,1137848,6076542,2720460,11183823,
2020-10-09,,,61.7889234224,15,148,15064.616778,10832,21338,25514,3718,82678,388911,67535,1146705,6102056,2724178,11266501,
2020-10-10,,,61.3358524972,14,147,15125.9526305,10846,21484,25483,3641,83873,387870,65677,1156881,6127538,2727819,11350373,
2020-10-11,,,60.8983486385,14,144,15186.8509791,10861,21628,25457,3507,85142,386917,63853,1168343,6152995,2731327,11435514,
2020-10-12,,,60.4764281001,14,143,15247.3274072,10876,21771,25435,3374,86389,386049,62082,1181218,6178430,2734701,11521903,
2020-10-13,,,60.0701159523,14,144,15307.3975232,10890,21914,25418,3309,87624,385263,60430,1194794,6203848,2738010,11609527,
2020-10-14,,,59.6794475459,14,144,15367.0769707,10904,22058,25405,3208,88854,384558,58831,1209458,6229254,2741219,11698380,
2020-10-15,,,59.3044417694,13,148,15426.3814125,10918,22205,25397,3111,90079,383931,57245,1225224,6254650,2744330,11788459,
2020-10-16,,,58.9450950059,13,150,15485.3265075,10931,22354,25392,3020,91297,383379,55678,1242313,6280043,2747351,11879755,
2020-10-17,,,58.6013813647,13,151,15543.9278889,10945,22505,25391,2933,92920,382898,54186,1260920,6305434,2750284,11972675,
2020-10-18,,,58.2732465349,13,153,15602.2011354,10958,22658,25392,2852,94188,382487,52744,1279604,6330826,2753137,12066862,
2020-10-19,,,57.9606032932,12,156,15660.1617387,10971,22813,25398,2775,95443,382143,51323,1298081,6356224,2755912,12162305,
2020-10-20,,,57.6633477126,12,158,15717.8250864,10983,22970,25406,2702,96686,381863,49918,1316557,6381630,2758615,12258990,
2020-10-21,,,57.3813353901,12,159,15775.2064218,10995,23128,25419,2638,97914,381646,48520,1335103,6407049,2761253,12356904,
2020-10-22,,,57.1143707517,12,159,15832.3207926,11007,23287,25434,2575,99126,381490,47182,1353782,6432483,2763828,12456029,
2020-10-23,,,56.8622356128,11,159,15889.1830282,11019,23445,25451,2509,100318,381392,45877,1372523,6457934,2766337,12556346,
2020-10-24,,,56.6246992649,11,159,15945.8077274,11030,23603,25471,2441,101642,381350,44600,1391488,6483405,2768779,12657988,
2020-10-25,,,56.4014896325,10,160,16002.2092171,11041,23762,25493,2380,102291,381360,43340,1409905,6508898,2771160,12760278,
2020-10-26,,,56.1923046025,10,160,16058.4015217,11052,23922,25518,2298,103626,381421,42132,1428390,6534416,2773459,12863904,
2020-10-27,,,55.9968379405,10,160,16114.3983596,11062,24081,25544,2219,104744,381530,40977,1446744,6559960,2775678,12968647,
2020-10-28,,,55.8147743691,9,160,16170.213134,11072,24241,25573,2161,105836,381685,39829,1464956,6585533,2777840,13074482,
2020-10-29,,,55.6457734393,9,160,16225.8589074,11082,24400,25603,2110,106900,381883,38731,1483002,6611137,2779950,13181381,
2020-10-30,,,55.4895243727,9,162,16281.3484318,11091,24562,25635,2060,107935,382122,37680,1500858,6636772,2782011,13289316,
2020-10-31,,,55.3457217176,9,165,16336.6941535,11101,24727,25669,2011,108940,382398,36671,1518500,6662441,2784022,13398255,
2020-11-01,,,55.2140386644,8,167,16391.9081922,11109,24894,25704,1970,109912,382711,35708,1535493,6688145,2785993,13508167,
