date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1068,534,1261,8611,4038,10490,9554,4438,11690,1.29348592898
2020-03-07,,,,,,,,,1167,592,1366,9542,4530,11556,10721,5030,13056,1.293028209
2020-03-08,,,,,,,,,1268,652,1473,10575,5083,12728,11989,5683,14528,1.29248447149
2020-03-09,,,,,,,,,1366,712,1575,11705,5696,14002,13356,6396,16102,1.29183551673
2020-03-10,,,,,,,,,1465,774,1676,12934,6371,15377,14821,7171,17777,1.29106033145
2020-03-11,,,,,,,,,1569,841,1780,14268,7113,16857,16390,8013,19557,1.29013382822
2020-03-12,1,1,,,,,,,1683,915,1892,15419,7789,18089,18073,8928,21449,1.2890247755
2020-03-13,1,2,,,,,,,1803,995,2010,16692,8545,19442,19876,9924,23458,1.28769448562
2020-03-14,0,2,,,,,,,1926,1078,2163,18073,9376,20930,21802,11003,25621,1.28609524843
2020-03-15,0,2,,,,,,,2053,1166,2341,19546,10277,22555,23855,12169,27961,1.28416895647
2020-03-16,0,2,,,,,,,2185,1259,2529,21077,11232,24285,26040,13429,30490,1.28184449957
2020-03-17,1,3,,,,,,,2323,1359,2730,22633,12227,26087,28362,14788,33219,1.27903400546
2020-03-18,0,3,,,,,,,2467,1465,2945,24249,13283,28007,30829,16254,36164,1.27562836165
2020-03-19,2,5,,,,,,,2615,1577,3172,25947,14415,30082,33444,17832,39335,1.27149173595
2020-03-20,0,5,,,,,,,2767,1696,3410,27725,15624,32316,36210,19528,42745,1.26645527683
2020-03-21,1,6,,,,,,,2921,1821,3658,29577,16911,34713,39131,21349,46402,1.26031039554
2020-03-22,1,7,,,,,,,3077,1952,3914,31487,18271,37261,42208,23302,50316,1.25280363206
2020-03-23,0,7,,,,,,,3233,2090,4175,33452,19709,39963,45441,25392,54490,1.24363772813
2020-03-24,4,11,,,,,,,3387,2228,4434,35472,21224,42822,48828,27620,58924,1.23248658917
2020-03-25,9,20,,,,,,,3534,2350,4682,37541,22799,45829,52362,29970,63606,1.21903353761
2020-03-26,-1,19,,,,,,,3672,2476,4906,39644,24433,48955,56034,32447,68512,1.20303756079
2020-03-27,12,31,,,,,,,3797,2565,5094,41758,26083,52157,59831,35012,73605,1.18441636834
2020-03-28,13,44,,,,,,,3906,2673,5269,43861,27761,55416,63737,37686,78874,1.16331276523
2020-03-29,3,47,,,,,,,3997,2761,5386,45932,29444,58639,67733,40448,84260,1.14010347306
2020-03-30,4,51,,,,,,,4067,2811,5420,47946,31089,61718,71800,43259,89679,1.11533645971
2020-03-31,18,69,,,,,,,4117,2882,5536,49878,32712,64725,75918,46142,95214,1.08962743485
2020-04-01,10,79,,,,,,,4147,2946,5534,51702,34300,67529,80064,49088,100748,1.06356691596
2020-04-02,18,97,,,,,,,4156,3002,5618,53392,35837,70201,84221,52091,106365,1.03767196597
2020-04-03,14,111,,,,,,,4147,3049,5467,54923,37309,72497,88367,55141,111832,1.01238449386
2020-04-04,15,126,,,,,,,4119,3086,5413,56276,38699,74500,92486,58228,117244,0.988095673046
2020-04-05,14,140,,,,,,,4075,3055,5322,57430,39933,76164,96561,61283,122566,0.965170351839
2020-04-06,10,150,,,,,,,4017,2989,5200,58369,40970,77450,100577,64272,127765,0.94395153726
2020-04-07,29,179,,,,,,,3947,2924,5078,59083,41804,78353,104524,67197,132843,0.924737431451
2020-04-08,14,193,,,,,,,3868,2860,4968,59565,42436,78887,108392,70057,137810,0.907738840425
2020-04-09,33,226,,,,,,,3783,2796,4834,59813,42883,79039,112175,72854,142644,0.893038466095
2020-04-10,24,250,,,,,,,3693,2734,4728,59834,43141,78860,115868,75588,147371,0.880576557199
2020-04-11,24,274,,,,,,,3600,2673,4676,59637,43250,78441,119468,78262,152046,0.870173232121
2020-04-12,15,289,,,,,,,3506,2571,4588,59236,43148,77761,122973,80834,156634,0.861575778846
2020-04-13,17,306,,,,,,,3411,2512,4398,58650,42898,76773,126384,83346,161032,0.85450847477
2020-04-14,21,327,,,,,,,3316,2438,4205,57899,42525,75559,129699,85785,165237,0.848708739689
2020-04-15,27,354,,,,,,,3222,2348,4070,57003,41991,74093,132921,88133,169307,0.843945840565
2020-04-16,18,372,,,,,,,3129,2266,4000,55985,41311,72559,136050,90400,173306,0.840026299847
2020-04-17,17,389,,,,,,,3038,2202,3928,54867,40511,70869,139087,92602,177234,0.836791897951
2020-04-18,22,411,,,,,,,2948,2139,3852,53668,39601,69254,142035,94742,181085,0.834114706875
2020-04-19,9,420,,,,,,,2861,2073,3792,52410,38588,67634,144896,96816,184877,0.831891624971
2020-04-20,27,447,,,,,,,2776,1987,3732,51111,37520,66043,147672,98803,188608,0.830039474894
2020-04-21,36,483,,,,,,,2693,1888,3671,49787,36419,64514,150365,100692,192279,0.828490964305
2020-04-22,23,506,,,,,,,2612,1785,3574,48452,35280,63010,152976,102477,195852,0.827191477086
2020-04-23,46,552,,,,,,,2534,1726,3471,47118,34147,61512,155510,104204,199322,0.826096555805
2020-04-24,122,674,,,,,,,2457,1654,3371,45792,33004,60050,157967,105858,202693,0.825169926125
2020-04-25,10,684,,,,,,,2383,1580,3274,44483,31849,58596,160351,107438,205967,0.824381936955
2020-04-26,4,688,,,,,,,2312,1510,3180,43195,30686,57100,162662,108948,209146,0.823708318904
2020-04-27,18,706,,,,,,,2242,1443,3102,41931,29557,55613,164904,110392,212247,0.823129188397
2020-04-28,30,736,,,,,,,2174,1379,3040,40695,28424,54255,167079,111771,215286,0.822628243674
2020-04-29,30,766,,,,,,,2109,1312,2979,39488,27298,53028,169188,113083,218265,0.822192112463
2020-04-30,11,777,,,,,,,2045,1248,2919,38312,26198,51876,171233,114332,221183,0.821809820772
2020-05-01,44,821,,,,,,,1984,1188,2846,37167,25120,50723,173217,115520,224029,0.821472359187
2020-05-02,11,832,,,,,,,1924,1130,2763,36053,24048,49557,175140,116651,226791,0.821130763162
2020-05-03,10,842,,,,,,,1865,1075,2711,34970,22983,48416,177006,117726,229501,0.820819427362
2020-05-04,9,851,,,,,,,1809,1023,2659,33918,21933,47283,178814,118749,232159,0.820547456467
2020-05-05,52,903,,,,,,,1754,973,2609,32896,20919,46160,180568,119722,234768,0.820312830115
2020-05-06,16,919,,,,,,,1701,915,2559,31904,19946,45048,182269,120638,237326,0.820102490124
2020-05-07,25,944,,,,,,,1649,860,2509,30941,19021,43983,183917,121498,239835,0.819908496578
2020-05-08,16,960,,,,,,,1598,807,2460,30006,18102,42972,185516,122306,242294,0.819811657838
2020-05-09,7,967,,,,,,,1549,758,2411,29098,17206,42012,187065,123064,244704,0.819727679356
2020-05-10,4,971,,,,,,,1502,723,2362,28216,16349,41099,188567,123788,247065,0.819659243898
2020-05-11,16,987,,,,,,,1456,691,2314,27360,15530,40233,190023,124479,249378,0.819609922693
2020-05-12,23,1010,,,,,,,1411,661,2266,26529,14748,39397,191433,125141,251644,0.819584439602
2020-05-13,52,1062,,,,,,,1367,628,2218,25721,13998,38576,192800,125769,253862,0.819589036428
2020-05-14,24,1086,,,,,,,1324,592,2172,24936,13278,37769,194124,126361,256033,0.819631954529
2020-05-15,64,1150,,,,,,,1283,557,2125,24173,12587,36975,195406,126919,258157,0.819724070486
2020-05-16,42,1192,,,,,,,1242,525,2079,23432,11924,36208,196649,127445,260236,0.819879736063
2020-05-17,23,1215,,,,,,,1203,494,2033,22711,11288,35478,197852,127939,262268,0.820117881261
2020-05-18,9,1224,,,,,,,1165,465,1988,22011,10678,34755,199016,128404,264256,0.820463461903
2020-05-19,33,1257,,,,,,,1128,437,1943,21330,10092,34040,200144,128841,266199,0.820949352996
2020-05-20,42,1299,,,,,,,1092,410,1899,20668,9529,33330,201236,129252,268097,0.821618808441
2020-05-21,11,1310,,,,,,,1058,385,1855,20025,8998,32626,202294,129637,269952,0.822528625418
2020-05-22,14,1324,,,,,,,1024,361,1812,19401,8500,31929,203318,129998,271764,0.823753216585
2020-05-23,3,1327,,,,,,,992,338,1771,18795,8031,31241,204310,130337,273534,0.825389670003
2020-05-24,5,1332,,,,,,,962,317,1730,18208,7589,30560,205273,130654,275264,0.827563956337
2020-05-25,1,1333,,,,,,,935,300,1696,17641,7166,29894,206208,130954,276959,0.830438218337
2020-05-26,19,1352,,,,,,,910,284,1661,17096,6759,29241,207119,131238,278619,0.834218911753
2020-05-27,40,1392,,,,,,,887,269,1633,16573,6367,28609,208006,131508,280252,0.839164772616
2020-05-28,29,1421,,,,,,,867,258,1606,16073,5997,27996,208873,131767,281857,0.845593295899
2020-05-29,15,1436,,,,,,,849,248,1583,15598,5654,27408,209722,132016,283440,0.853881784511
2020-05-30,7,1443,,,,,,,835,240,1566,15150,5337,26849,210557,132256,285005,0.864458173262
2020-05-31,2,1445,,,,,,,824,235,1557,14732,5047,26327,211381,132492,286562,0.877773914554
2020-06-01,13,1458,,,,,,,818,230,1549,14347,4783,25842,212199,132723,288110,0.894250052795
2020-06-02,16,1474,,,,,,,816,228,1557,13998,4547,25411,213015,132951,289667,0.914190013985
2020-06-03,20,1494,,,,,,,819,230,1566,13689,4340,25035,213833,133181,291233,0.937662704858
2020-06-04,18,1512,,,,,,,826,233,1590,13424,4163,24726,214660,133415,292822,0.964379993643
2020-06-05,12,1524,,,,,,,839,239,1623,13205,4018,24493,215499,133655,294444,0.993617780087
2020-06-06,3,1527,,,,,,,857,247,1669,13038,3904,24350,216356,133903,296113,1.02424012123
2020-06-07,0,1527,,,,,,,879,255,1719,12924,3821,24298,217235,134159,297832,1.05485692289
2020-06-08,16,1543,,,,,,,905,266,1784,12866,3771,24351,218139,134426,299615,1.08407844546
2020-06-09,10,1553,,,,,,,934,277,1861,12865,3749,24517,219073,134704,301475,1.11076970925
2020-06-10,19,1572,,,,,,,967,287,1939,12922,3752,24794,220041,134991,303413,1.13420793587
2020-06-11,10,1582,,,,,,,1004,305,2049,13039,3788,25210,221044,135297,305462,1.15410639475
2020-06-12,0,1582,,,,,,,1043,321,2146,13215,3851,25751,222088,135618,307607,1.17053525187
2020-06-13,15,1597,,,,,,,1086,338,2263,13452,3941,26430,223174,135957,309870,1.18379893728
2020-06-14,1,1598,,,,,,,1131,359,2385,13748,4059,27249,224305,136316,312254,1.1943192144
2020-06-15,7,1605,,,,,,,1180,371,2503,14104,4195,28196,225485,136687,314757,1.20254797294
2020-06-16,12,1617,,,,,,,1231,379,2646,14517,4344,29293,226716,137067,317402,1.20891334793
2020-06-17,14,1631,,,,,,,1286,397,2796,14987,4513,30532,228001,137465,320198,1.21379265956
2020-06-18,7,1638,,,,,,,1343,412,2957,15511,4695,31922,229345,137877,323154,1.21750328474
2020-06-19,5,1643,,,,,,,1404,430,3135,16088,4892,33467,230748,138308,326289,1.22030387739
2020-06-20,4,1647,,,,,,,1468,451,3317,16717,5104,35162,232216,138760,329605,1.22240064466
2020-06-21,0,1647,,,,,,,1535,471,3514,17395,5328,37006,233751,139231,333119,1.22395543553
2020-06-22,4,1651,,,,,,,1606,491,3715,18123,5564,39002,235357,139723,336833,1.22509386811
2020-06-23,14,1665,,,,,,,1681,512,3921,18899,5809,41139,237038,140235,340753,1.22591265239
2020-06-24,2,1667,,,,,,,1759,533,4138,19724,6064,43416,238797,140768,344891,1.22643152674
2020-06-25,2,1669,,,,,,,1842,560,4408,20598,6337,45886,240638,141328,349299,1.2266190745
2020-06-26,4,1673,,,,,,,1928,587,4699,21522,6619,48535,242567,141916,353997,1.22663003365
2020-06-27,1,1674,,,,,,,2019,611,5006,22498,6910,51395,244586,142528,359002,1.22644417289
2020-06-28,2,1676,,,,,,,2114,625,5331,23526,7197,54464,246700,143154,364333,1.22594137948
2020-06-29,5,1681,,,,,,,2214,643,5675,24609,7481,57754,248914,143798,370007,1.22521741214
2020-06-30,9,1690,,,,,,,2318,658,6037,25747,7769,61287,251232,144457,376044,1.22421418971
2020-07-01,7,1697,,,,,,,2426,678,6416,26942,8068,65058,253658,145136,382459,1.22285411708
2020-07-02,4,1701,,,,,,,2539,697,6812,28195,8367,69074,256197,145833,389271,1.22088443819
2020-07-03,0,1701,,,,,,,2655,709,7211,29507,8665,73328,258851,146542,396482,1.21829927113
2020-07-04,0,1701,,,,,,,2774,725,7587,30876,8960,77780,261625,147268,404069,1.2149241022
2020-07-05,0,1701,,,,,,,2895,741,7949,32303,9249,82412,264519,148009,412017,1.21056649494
2020-07-06,-10,1691,,,,,,,3017,754,8283,33785,9532,87181,267536,148764,420299,1.20503895807
2020-07-07,5,1696,,,,,,,3138,767,8655,35317,9807,92121,270674,149531,428953,1.19819639435
2020-07-08,8,1704,,,,,,,3258,780,9085,36894,10076,97285,273932,150311,438038,1.18998242483
2020-07-09,2,1706,,,,,,,3375,791,9560,38509,10334,102707,277306,151103,447597,1.18046763232
2020-07-10,18,1724,,,,,,,3488,801,9856,40155,10576,108154,280794,151905,457452,1.16985600183
2020-07-11,1,1725,,,,,,,3596,815,10166,41824,10803,113621,284390,152720,467617,1.15844549824
2020-07-12,0,1725,,,,,,,3700,824,10359,43504,11015,118974,288090,153544,477976,1.14655588123
2020-07-13,2,1727,,,,,,,3798,827,10577,45188,11217,124220,291888,154371,488553,1.13446106049
2020-07-14,11,1738,,,,,,,3891,830,10852,46865,11403,129397,295779,155201,499404,1.12235965431
2020-07-15,6,1744,,,,,,,3977,832,11255,48524,11577,134615,299756,156034,510659,1.11038760189
2020-07-16,1,1745,,,,,,,4056,827,11694,50153,11726,139893,303811,156862,522352,1.09864880188
2020-07-17,6,1751,,,,,,,4128,827,12262,51742,11856,145343,307939,157690,534614,1.08723600574
2020-07-18,1,1752,,,,,,,4192,831,12817,53280,11978,150950,312131,158521,547431,1.07623119856
2020-07-19,0,1752,,,,,,,4250,838,13307,54756,12091,156669,316381,159359,560737,1.06569390399
2020-07-20,6,1758,,,,,,,4299,843,13656,56160,12192,162376,320680,160202,574392,1.05565293136
2020-07-21,5,1763,,,,,,,4341,850,14057,57485,12288,168150,325020,161052,588449,1.04611094634
2020-07-22,8,1771,,,,,,,4374,856,14365,58721,12377,173861,329395,161909,602813,1.0370602617
2020-07-23,,,5.87871204814,1,15,1776.87871205,1772,1786,4400,863,14571,59863,12460,179347,333794,162772,617384,
2020-07-24,,,6.10087179811,1,16,1782.97958385,1774,1801,4417,871,14715,60905,12540,184502,338211,163644,632098,
2020-07-25,,,6.33828847317,1,17,1789.31787232,1776,1818,4426,878,14900,61843,12617,189546,342637,164522,646998,
2020-07-26,,,6.58937632374,1,17,1795.90724864,1778,1835,4428,878,14996,62675,12680,194376,347065,165400,661993,
2020-07-27,,,6.85244771746,1,18,1802.75969636,1780,1852,4424,873,15104,63399,12729,199121,351490,166274,677096,
2020-07-28,,,7.12571418761,1,19,1809.88541055,1782,1871,4415,869,15146,64016,12771,203690,355904,167143,692242,
2020-07-29,,,7.40730488907,2,20,1817.29271544,1784,1890,4401,867,15216,64526,12809,208055,360305,168011,707458,
2020-07-30,,,7.69528233551,2,21,1824.98799777,1786,1911,4382,865,15252,64932,12842,212051,364687,168876,722709,
2020-07-31,,,7.98766412514,2,22,1832.9756619,1788,1932,4361,863,15128,65237,12877,215485,369048,169739,737836,
2020-08-01,,,8.28244303519,2,23,1841.25810493,1790,1955,4337,860,14950,65447,12910,218173,373386,170600,752786,
2020-08-02,,,8.57761057799,2,24,1849.83571551,1792,1978,4311,852,14768,65566,12931,220123,377697,171453,767554,
2020-08-03,,,8.87117749209,2,25,1858.706893,1794,2003,4284,840,14641,65600,12934,221458,381981,172293,782195,
2020-08-04,,,9.16119854321,2,26,1867.86809155,1797,2028,4255,828,14453,65556,12919,222255,386236,173122,796647,
2020-08-05,,,9.4457957138,2,27,1877.31388726,1799,2055,4225,821,14284,65441,12890,222482,390461,173943,810930,
2020-08-06,,,9.72317603118,2,27,1887.03706329,1801,2082,4195,823,14153,65261,12857,222269,394656,174766,825082,
2020-08-07,,,9.99164280487,2,28,1897.0287061,1803,2109,4164,824,13994,65025,12818,221692,398820,175590,839076,
2020-08-08,,,10.2496025386,2,29,1907.27830863,1806,2138,4132,824,13881,64741,12771,220858,402951,176415,852956,
2020-08-09,,,10.4955721892,2,30,1917.77388082,1808,2167,4100,820,13753,64415,12713,219711,407051,177236,866709,
2020-08-10,,,10.7281903714,2,31,1928.5020712,1810,2197,4068,812,13604,64054,12647,218320,411119,178048,880313,
2020-08-11,,,10.9462336371,2,32,1939.44830483,1813,2229,4036,805,13436,63665,12579,216652,415155,178853,893748,
2020-08-12,,,11.1486375195,2,33,1950.59694235,1815,2261,4003,798,13328,63254,12508,214834,419158,179652,907075,
2020-08-13,,,11.334520213,2,35,1961.93146257,1817,2296,3971,795,13135,62824,12436,212752,423129,180447,920210,
2020-08-14,,,11.5032055582,2,36,1973.43466812,1820,2331,3938,785,13010,62380,12356,210510,427067,181232,933219,
2020-08-15,,,11.6542411312,2,37,1985.08890925,1822,2367,3906,774,12849,61924,12267,208232,430973,182007,946068,
2020-08-16,,,11.7874075574,2,37,1996.87631681,1824,2403,3873,763,12557,61460,12170,205838,434846,182771,958624,
2020-08-17,,,11.9026419471,2,38,2008.77895876,1827,2441,3841,753,12398,60990,12071,203469,438687,183524,971022,
2020-08-18,,,12.0000926044,2,39,2020.77905136,1829,2479,3809,744,12272,60514,11975,201099,442495,184269,983294,
2020-08-19,,,12.0802056207,2,39,2032.85925698,1832,2518,3776,740,12147,60036,11886,198793,446272,185009,995440,
2020-08-20,,,12.1436015702,2,40,2045.00285855,1834,2558,3744,737,12094,59555,11802,196603,450016,185746,1007533,
2020-08-21,,,12.1910486382,2,40,2057.19390719,1837,2598,3712,733,12025,59072,11712,194475,453728,186479,1019557,
2020-08-22,,,12.2234339624,2,41,2069.41734115,1839,2638,3680,729,11878,58589,11618,192359,457408,187209,1031434,
2020-08-23,,,12.2417340168,2,42,2081.65907517,1842,2679,3649,723,11692,58105,11517,190170,461057,187933,1043126,
2020-08-24,,,12.2469849618,2,42,2093.90606013,1844,2721,3621,713,11440,57626,11410,187857,464678,188646,1054565,
2020-08-25,,,12.2402541453,2,42,2106.14631428,1846,2762,3593,707,11219,57151,11305,185472,468270,189353,1065784,
2020-08-26,,,12.2226139654,2,42,2118.36892824,1849,2804,3565,702,11051,56680,11202,183087,471835,190055,1076835,
2020-08-27,,,12.1951190362,2,42,2130.56404728,1851,2846,3538,696,10929,56215,11100,180689,475373,190752,1087764,
2020-08-28,,,12.1587874214,2,42,2142.7228347,1854,2888,3512,693,10909,55756,10998,178462,478885,191446,1098672,
2020-08-29,,,12.1145863642,2,42,2154.83742107,1856,2929,3486,692,10864,55304,10905,176316,482371,192138,1109535,
2020-08-30,,,12.0634223209,2,42,2166.90084339,1859,2970,3462,686,10713,54861,10817,174180,485833,192824,1120247,
2020-08-31,,,12.0061349154,2,41,2178.9069783,1861,3011,3439,682,10567,54426,10736,172190,489272,193507,1130814,
2020-09-01,,,11.9434941483,2,41,2190.85047245,1863,3051,3416,679,10482,54001,10662,170274,492687,194187,1141295,
2020-09-02,,,11.8762002237,2,40,2202.72667267,1866,3091,3393,675,10382,53585,10593,168384,496081,194862,1151677,
2020-09-03,,,11.8048852838,2,40,2214.53155796,1868,3130,3372,665,10216,53181,10519,166453,499453,195528,1161892,
2020-09-04,,,11.7301165209,2,40,2226.26167448,1870,3169,3351,659,10228,52788,10441,164587,502804,196187,1172120,
2020-09-05,,,11.6524002194,2,39,2237.9140747,1873,3208,3332,650,10201,52408,10358,162763,506136,196837,1182320,
2020-09-06,,,11.5721863519,2,39,2249.48626105,1875,3247,3313,648,10037,52040,10276,160922,509449,197486,1192356,
2020-09-07,,,11.4898734176,2,39,2260.97613447,1877,3285,3294,641,9916,51686,10195,159146,512743,198128,1202271,
2020-09-08,,,11.4058132704,2,38,2272.38194774,1880,3323,3277,637,9848,51342,10119,157554,516020,198765,1212119,
2020-09-09,,,11.3203630624,2,38,2283.7023108,1882,3360,3260,629,9782,51010,10040,156117,519280,199394,1221900,
2020-09-10,,,11.2338817705,2,37,2294.93619257,1884,3397,3244,621,9716,50689,9960,154782,522524,200016,1231616,
2020-09-11,,,11.1467297999,2,37,2306.08292237,1886,3434,3229,613,9644,50380,9877,153496,525753,200629,1241259,
2020-09-12,,,11.0592711462,2,37,2317.14219352,1889,3470,3214,606,9597,50082,9789,152185,528967,201236,1250856,
2020-09-13,,,10.9718327688,2,36,2328.11402629,1891,3505,3201,600,9655,49797,9698,150976,532168,201836,1260511,
2020-09-14,,,10.8846757904,2,35,2338.99870208,1893,3540,3188,595,9592,49523,9607,149855,535356,202431,1270102,
2020-09-15,,,10.7980604498,2,35,2349.79676253,1895,3575,3176,591,9542,49260,9515,148830,538532,203023,1279644,
2020-09-16,,,10.7122460547,2,35,2360.50900858,1897,3610,3164,591,9551,49009,9428,147900,541696,203615,1289195,
2020-09-17,,,10.6274391121,2,35,2371.13644769,1899,3644,3154,585,9446,48769,9337,146963,544850,204200,1298640,
2020-09-18,,,10.5438376583,2,35,2381.68028535,1901,3678,3144,577,9479,48541,9249,146227,547994,204777,1308118,
2020-09-19,,,10.4616240817,2,34,2392.14190943,1903,3711,3135,571,9525,48325,9161,145524,551129,205348,1317643,
2020-09-20,,,10.3809232239,2,34,2402.52283266,1905,3745,3127,564,9582,48121,9075,144905,554256,205913,1327224,
2020-09-21,,,10.3018581444,2,33,2412.8246908,1908,3777,3120,559,9551,47928,8985,144419,557376,206472,1336775,
2020-09-22,,,10.2245436371,2,32,2423.04923444,1910,3809,3113,554,9372,47747,8897,143875,560490,207026,1346146,
2020-09-23,,,10.149087447,1,32,2433.19832189,1912,3840,3108,547,9312,47578,8808,143339,563598,207573,1355457,
2020-09-24,,,10.0755396387,1,32,2443.27386152,1914,3871,3103,539,9406,47421,8718,142963,566701,208112,1364863,
2020-09-25,,,10.00394458,1,32,2453.2778061,1915,3902,3099,534,9473,47277,8630,142719,569800,208647,1374335,
2020-09-26,,,9.93434432046,1,31,2463.21215042,1917,3933,3096,528,9532,47144,8545,142607,572897,209175,1383866,
2020-09-27,,,9.86677867752,1,31,2473.0789291,1919,3963,3094,520,9597,47024,8460,142608,575991,209696,1393463,
2020-09-28,,,9.8012810971,1,30,2482.8802102,1921,3993,3093,511,9636,46916,8371,142589,579084,210207,1403099,
2020-09-29,,,9.73787485992,1,30,2492.61808506,1923,4023,3093,507,9627,46822,8283,142624,582177,210715,1412726,
2020-09-30,,,9.67657704414,1,30,2502.2946621,1925,4053,3094,502,9614,46739,8194,142696,585271,211218,1422339,
2020-10-01,,,9.6174028195,1,30,2511.91206492,1927,4082,3095,496,9609,46670,8099,142753,588366,211714,1431947,
2020-10-02,,,9.56036658607,1,30,2521.47243151,1929,4111,3098,493,9625,46614,8007,142933,591464,212207,1441572,
2020-10-03,,,9.50548250446,1,29,2530.97791401,1931,4140,3101,487,9664,46571,7917,143118,594565,212695,1451235,
2020-10-04,,,9.45276314836,1,29,2540.43067716,1933,4168,3105,485,9828,46540,7831,143421,597669,213180,1461063,
2020-10-05,,,9.40221977313,1,29,2549.83289693,1935,4197,3110,483,9806,46523,7750,143645,600779,213663,1470868,
2020-10-06,,,9.353863381,1,29,2559.18676032,1936,4225,3116,480,9807,46519,7672,143900,603895,214144,1480674,
2020-10-07,,,9.30770558444,1,28,2568.4944659,1938,4252,3122,481,9869,46528,7600,144397,607017,214626,1490542,
2020-10-08,,,9.26375900139,1,28,2577.7582249,1940,4280,3130,480,10046,46549,7533,145131,610147,215107,1500588,
2020-10-09,,,9.2220367793,1,28,2586.98026168,1942,4307,3138,476,10165,46585,7471,145890,613286,215583,1510752,
2020-10-10,,,9.18255260508,1,28,2596.16281429,1943,4335,3148,467,10286,46633,7404,146703,616433,216051,1521037,
2020-10-11,,,9.1453209695,1,28,2605.30813526,1945,4362,3158,456,10450,46694,7332,147621,619591,216508,1531486,
2020-10-12,,,9.11035747891,1,28,2614.41849273,1947,4390,3169,453,10634,46768,7265,148658,622759,216962,1542120,
2020-10-13,,,9.07767942703,1,28,2623.49617216,1948,4417,3180,448,10694,46855,7202,149716,625940,217410,1552814,
2020-10-14,,,9.04730612275,1,27,2632.54347828,1950,4444,3193,443,10822,46955,7137,150910,629133,217853,1563635,
2020-10-15,,,9.01925796476,1,27,2641.56273625,1952,4471,3206,438,11071,47068,7073,152367,632339,218291,1574706,
2020-10-16,,,8.99355603967,1,28,2650.55629229,1953,4498,3221,433,11260,47194,7010,154018,635560,218725,1585965,
2020-10-17,,,8.9702217656,1,28,2659.52651405,1955,4526,3236,428,11435,47332,6945,155828,638796,219153,1597399,
2020-10-18,,,8.94927457399,1,28,2668.47578863,1957,4553,3252,420,11601,47483,6879,157765,642048,219574,1609000,
2020-10-19,,,8.9307315007,1,27,2677.40652013,1958,4580,3269,414,11626,47647,6808,159563,645316,219988,1620625,
2020-10-20,,,8.91460766677,1,27,2686.3211278,1960,4606,3286,399,11772,47823,6724,161529,648603,220388,1632397,
2020-10-21,,,8.9009152159,1,27,2695.22204301,1961,4633,3305,391,11742,48012,6635,163465,651907,220779,1644139,
2020-10-22,,,8.8896632303,1,28,2704.11170624,1963,4661,3324,387,11682,48213,6541,165278,655231,221167,1655820,
2020-10-23,,,8.88085877314,1,28,2712.99256501,1964,4688,3343,388,11928,48427,6449,167160,658574,221556,1667747,
2020-10-24,,,8.87450606678,1,28,2721.86707108,1966,4715,3364,383,12211,48652,6356,169207,661938,221940,1679958,
