date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,21,124,,,,,,,7514,5502,9822,112740,78877,151915,168351,103828,233027,0.946151439055
2020-04-09,14,138,,,,,,,7412,5471,9591,113680,80074,152383,175763,109300,242617,0.936851210769
2020-04-10,33,171,,,,,,,7303,5398,9569,114172,80983,152487,183066,114699,252186,0.929253182371
2020-04-11,35,206,,,,,,,7190,5372,9286,114257,81580,151946,190255,120071,261472,0.923016037955
2020-04-12,30,236,,,,,,,7073,5302,9044,113981,81752,150789,197328,125374,270515,0.917869209032
2020-04-13,26,262,,,,,,,6954,5167,8816,113391,81741,149209,204282,130541,279331,0.91359880275
2020-04-14,40,302,,,,,,,6834,5085,8692,112533,81431,147640,211116,135627,288022,0.910035459371
2020-04-15,9,311,,,,,,,6713,5026,8555,111456,81007,145631,217830,140653,296577,0.907044577977
2020-04-16,8,319,,,,,,,6592,4976,8421,110200,80490,143471,224422,145629,304997,0.904518703387
2020-04-17,15,334,,,,,,,6471,4925,8282,108804,79895,141318,230893,150555,313278,0.902371673343
2020-04-18,87,421,,,,,,,6351,4875,8099,107298,79219,138970,237244,155430,321377,0.900534126022
2020-04-19,40,461,,,,,,,6232,4816,7938,105708,78484,136541,243476,160246,329314,0.898950035572
2020-04-20,121,582,,,,,,,6113,4710,7774,104056,77651,133966,249589,164957,337088,0.897574020632
2020-04-21,70,652,,,,,,,5996,4632,7575,102358,76758,131404,255585,169589,344662,0.896369236801
2020-04-22,46,698,,,,,,,5881,4574,7444,100629,75838,128901,261466,174164,352106,0.895305714102
2020-04-23,50,748,,,,,,,5766,4483,7280,98881,74818,126359,267232,178647,359385,0.894359036624
2020-04-24,50,798,,,,,,,5654,4372,7125,97123,73719,123893,272886,183020,366510,0.893509287672
2020-04-25,77,875,,,,,,,5543,4291,7037,95363,72613,121362,278429,187312,373547,0.892740202786
2020-04-26,35,910,,,,,,,5433,4171,6949,93607,71412,119024,283862,191483,380495,0.892038486986
2020-04-27,35,945,,,,,,,5326,4043,6859,91860,70153,116839,289188,195527,387354,0.891393262797
2020-04-28,71,1016,,,,,,,5220,3905,6770,90125,68891,114793,294407,199432,394124,0.890795622992
2020-04-29,62,1078,,,,,,,5115,3770,6680,88406,67576,112782,299523,203203,400803,0.890238267486
2020-04-30,62,1140,,,,,,,5012,3665,6590,86705,66214,110817,304535,206868,407393,0.889715208057
2020-05-01,-60,1080,,,,,,,4911,3582,6444,85025,64820,108840,309446,210450,413836,0.889221527916
2020-05-02,171,1251,,,,,,,4812,3478,6281,83365,63374,106839,314259,213929,420116,0.888753185728
2020-05-03,30,1281,,,,,,,4714,3364,6150,81729,61863,104890,318973,217294,426266,0.888306855784
2020-05-04,36,1317,,,,,,,4618,3286,6070,80115,60333,103021,323591,220580,432335,0.887851566605
2020-05-05,73,1390,,,,,,,4524,3183,5989,78526,58806,101236,328115,223763,438324,0.887416838717
2020-05-06,47,1437,,,,,,,4431,3044,5909,76960,57218,99570,332545,226808,444232,0.887002109759
2020-05-07,66,1503,,,,,,,4339,2918,5828,75418,55562,97954,336884,229727,450060,0.886612831032
2020-05-08,57,1560,,,,,,,4249,2817,5746,73901,53896,96421,341134,232544,455806,0.886243413071
2020-05-09,54,1614,,,,,,,4161,2719,5667,72408,52243,94962,345295,235263,461472,0.88588386378
2020-05-10,30,1644,,,,,,,4074,2624,5587,70940,50575,93511,349369,237888,467058,0.885553884424
2020-05-11,39,1683,,,,,,,3989,2532,5507,69495,48937,92070,353358,240420,472565,0.88523103096
2020-05-12,73,1756,,,,,,,3905,2444,5427,68075,47337,90638,357263,242865,477992,0.884915321582
2020-05-13,53,1809,,,,,,,3823,2358,5348,66678,45791,89216,361085,245223,483339,0.884606822679
2020-05-14,57,1866,,,,,,,3742,2275,5269,65304,44296,87805,364827,247499,488607,0.884305652902
2020-05-15,45,1911,,,,,,,3662,2195,5190,63954,42826,86404,368489,249695,493797,0.884011999899
2020-05-16,46,1957,,,,,,,3584,2117,5112,62626,41362,85073,372073,251812,498908,0.883726141667
2020-05-17,35,1992,,,,,,,3507,2042,5034,61321,39926,83826,375579,253855,503941,0.883448473352
2020-05-18,31,2023,,,,,,,3431,1970,4956,60037,38531,82631,379010,255826,508897,0.88317954451
2020-05-19,58,2081,,,,,,,3357,1899,4879,58776,37145,81441,382367,257726,513775,0.882920106709
2020-05-20,42,2123,,,,,,,3283,1831,4802,57536,35794,80253,385650,259558,518577,0.882671176188
2020-05-21,36,2159,,,,,,,3212,1766,4726,56317,34515,79070,388862,261324,523302,0.882434117105
2020-05-22,48,2207,,,,,,,3141,1702,4650,55119,33299,77892,392003,263026,527951,0.882210750812
2020-05-23,36,2243,,,,,,,3072,1640,4574,53941,32123,76720,395074,264667,532525,0.882003500557
2020-05-24,34,2277,,,,,,,3003,1581,4500,52783,30985,75553,398078,266248,537024,0.881815582269
2020-05-25,25,2302,,,,,,,2936,1523,4426,51645,29884,74392,401014,267772,541450,0.881651256099
2020-05-26,31,2333,,,,,,,2870,1468,4353,50527,28819,73238,403884,269240,545802,0.881516157898
2020-05-27,59,2392,,,,,,,2806,1414,4279,49428,27790,72089,406690,270655,550080,0.881417734871
2020-05-28,36,2428,,,,,,,2742,1362,4200,48347,26793,70941,409433,272017,554279,0.88136581543
2020-05-29,38,2466,,,,,,,2681,1313,4127,47287,25832,69799,412114,273331,558406,0.881373361617
2020-05-30,43,2509,,,,,,,2621,1266,4055,46246,24903,68664,414734,274598,562460,0.881457433594
2020-05-31,23,2532,,,,,,,2563,1223,3986,45225,24009,67538,417297,275822,566445,0.881640396754
2020-06-01,20,2552,,,,,,,2507,1181,3918,44224,23147,66422,419804,277003,570363,0.88195161447
2020-06-02,45,2597,,,,,,,2452,1140,3852,43245,22317,65318,422256,278143,574214,0.882429321393
2020-06-03,44,2641,,,,,,,2399,1102,3787,42288,21520,64226,424655,279246,578001,0.883123162181
2020-06-04,27,2668,,,,,,,2349,1066,3725,41353,20754,63150,427004,280312,581726,0.88409706484
2020-06-05,34,2702,,,,,,,2300,1032,3666,40442,20021,62090,429304,281345,585391,0.885432377173
2020-06-06,38,2740,,,,,,,2254,1001,3610,39555,19320,61050,431558,282347,589001,0.887231019569
2020-06-07,9,2749,,,,,,,2211,973,3548,38695,18653,60024,433770,283320,592549,0.889617897541
2020-06-08,27,2776,,,,,,,2171,949,3491,37863,18021,59015,435941,284270,596039,0.892741315915
2020-06-09,35,2811,,,,,,,2135,929,3439,37062,17427,58029,438076,285199,599478,0.896769300287
2020-06-10,33,2844,,,,,,,2102,914,3394,36293,16873,57070,440178,286113,602871,0.901878850153
2020-06-11,31,2875,,,,,,,2074,903,3334,35561,16361,56125,442252,287017,606205,0.90823467689
2020-06-12,25,2900,,,,,,,2051,889,3313,34869,15888,55239,444302,287906,609518,0.91595491589
2020-06-13,26,2926,,,,,,,2032,879,3278,34221,15453,54390,446334,288785,612795,0.925065292993
2020-06-14,13,2939,,,,,,,2019,872,3273,33619,15058,53608,448353,289657,616068,0.935451212926
2020-06-15,8,2947,,,,,,,2011,866,3270,33067,14701,52892,450365,290523,619337,0.946827035974
2020-06-16,35,2982,,,,,,,2008,861,3313,32569,14381,52288,452372,291385,622650,0.958745770204
2020-06-17,14,2996,,,,,,,2009,869,3362,32125,14110,51797,454381,292254,626011,0.970661021888
2020-06-18,20,3016,,,,,,,2013,876,3403,31739,13885,51413,456394,293131,629413,0.982026764485
2020-06-19,14,3030,,,,,,,2021,876,3439,31412,13694,51126,458415,294007,632852,0.99239700988
2020-06-20,22,3052,,,,,,,2031,867,3511,31143,13529,50971,460447,294875,636362,1.00148751355
2020-06-21,14,3066,,,,,,,2044,863,3591,30932,13391,50952,462491,295738,639952,1.00918518299
2020-06-22,8,3074,,,,,,,2059,858,3676,30780,13276,51080,464549,296596,643628,1.01551712947
2020-06-23,18,3092,,,,,,,2075,853,3776,30684,13179,51365,466625,297450,647403,1.02060262996
2020-06-24,16,3108,,,,,,,2093,848,3880,30642,13099,51806,468718,298299,651283,1.02460725843
2020-06-25,21,3129,,,,,,,2112,844,3985,30652,13029,52396,470830,299143,655267,1.0277086222
2020-06-26,13,3142,,,,,,,2133,839,4093,30712,12966,53155,472963,299983,659359,1.03007514778
2020-06-27,15,3157,,,,,,,2155,835,4204,30816,12912,54045,475118,300818,663563,1.03185539138
2020-06-28,11,3168,,,,,,,2178,831,4320,30962,12865,55088,477296,301650,667882,1.03317440081
2020-06-29,7,3175,,,,,,,2202,828,4438,31144,12821,56252,479498,302478,672320,1.03413415781
2020-06-30,15,3190,,,,,,,2227,824,4561,31360,12779,57543,481725,303302,676880,1.03481602127
2020-07-01,15,3205,,,,,,,2253,821,4686,31605,12738,58916,483978,304124,681565,1.03528389401
2020-07-02,7,3212,,,,,,,2280,822,4815,31877,12692,60369,486258,304946,686380,1.03558741238
2020-07-03,11,3223,,,,,,,2308,825,4947,32172,12641,61913,488566,305772,691326,1.03576482446
2020-07-04,13,3236,,,,,,,2337,835,5070,32488,12600,63545,490903,306607,696396,1.03583669692
2020-07-05,7,3243,,,,,,,2367,812,5214,32824,12545,65248,493270,307420,701609,1.03577197158
2020-07-06,3,3246,,,,,,,2398,799,5362,33177,12482,67019,495668,308220,706971,1.03564026287
2020-07-07,20,3266,,,,,,,2430,787,5513,33548,12410,68856,498098,309007,712484,1.03544192358
2020-07-08,9,3275,,,,,,,2462,782,5668,33935,12339,70748,500560,309790,718151,1.03511897068
2020-07-09,13,3288,,,,,,,2495,767,5814,34337,12258,72681,503055,310557,723964,1.03471714463
2020-07-10,15,3303,,,,,,,2529,747,5963,34754,12161,74659,505584,311304,729926,1.03421658909
2020-07-11,7,3310,,,,,,,2563,728,6110,35184,12049,76677,508147,312033,736036,1.03359199117
2020-07-12,9,3319,,,,,,,2598,709,6260,35626,11923,78733,510745,312742,742296,1.03274633247
2020-07-13,6,3325,,,,,,,2632,690,6425,36081,11782,80838,513377,313433,748720,1.03168500275
2020-07-14,9,3334,,,,,,,2666,673,6556,36546,11627,82956,516043,314106,755275,1.03034670268
2020-07-15,7,3341,,,,,,,2700,655,6686,37019,11459,85082,518743,314762,761961,1.02866363091
2020-07-16,6,3347,,,,,,,2732,639,6816,37498,11277,87212,521476,315401,768777,1.02656932739
2020-07-17,12,3359,,,,,,,2763,622,6958,37980,11077,89355,524238,316024,775734,1.02401156125
2020-07-18,9,3368,,,,,,,2791,607,7113,38463,10859,91521,527029,316631,782846,1.02096831313
2020-07-19,9,3377,,,,,,,2817,591,7285,38943,10615,93736,529846,317223,790131,1.01746102304
2020-07-20,5,3382,,,,,,,2840,576,7450,39416,10379,95971,532686,317799,797580,1.01355694605
2020-07-21,20,3402,,,,,,,2860,562,7580,39878,10141,98190,535546,318361,805160,1.00935579811
2020-07-22,3,3405,,,,,,,2877,547,7699,40326,9902,100375,538423,318909,812858,1.00496523685
2020-07-23,,,7.88011410879,3,15,3412.88011411,3408,3420,2891,534,7832,40755,9654,102539,541315,319444,820690,
2020-07-24,,,7.7436699714,3,15,3420.62378408,3411,3435,2902,520,7985,41162,9407,104711,544217,319965,828674,
2020-07-25,,,7.6142275192,2,15,3428.2380116,3414,3450,2910,508,8129,41544,9168,106878,547127,320473,836803,
2020-07-26,,,7.49115918549,2,15,3435.72917078,3416,3465,2915,495,8267,41896,8935,109035,550043,320968,845070,
2020-07-27,,,7.37534084948,2,15,3443.10451163,3419,3480,2917,483,8402,42215,8709,111177,552960,321451,853472,
2020-07-28,,,7.29046450482,2,15,3450.39497614,3422,3495,2916,471,8524,42499,8489,113276,555876,321922,861995,
2020-07-29,,,7.23249381754,2,16,3457.62746996,3425,3510,2912,459,8629,42744,8275,115348,558788,322382,870623,
2020-07-30,,,7.19762819069,2,16,3464.82509815,3427,3526,2905,448,8705,42950,8068,117367,561693,322830,879328,
2020-07-31,,,7.18258115518,2,16,3472.0076793,3430,3541,2896,437,8737,43113,7866,119288,564589,323267,888064,
2020-08-01,,,7.18449057785,2,16,3479.19216988,3432,3557,2884,426,8740,43234,7670,121071,567473,323694,896804,
2020-08-02,,,7.20083472883,2,16,3486.39300461,3435,3573,2869,416,8715,43313,7479,122673,570342,324110,905519,
2020-08-03,,,7.22936163283,2,17,3493.62236624,3437,3589,2852,406,8691,43348,7294,124079,573195,324517,914210,
2020-08-04,,,7.26803445593,2,17,3500.8904007,3440,3605,2834,396,8723,43342,7114,125353,576028,324914,922933,
2020-08-05,,,7.3149897166,2,17,3508.20539041,3442,3622,2813,387,8670,43295,6939,126442,578841,325301,931602,
2020-08-06,,,7.36850510928,2,18,3515.57389552,3444,3640,2790,378,8577,43208,6769,127321,581631,325679,940179,
2020-08-07,,,7.42698266901,2,18,3523.00087819,3446,3657,2767,369,8461,43084,6604,127950,584398,326049,948640,
2020-08-08,,,7.48894167456,2,18,3530.48981987,3448,3675,2742,360,8335,42924,6444,128300,587141,326409,956974,
2020-08-09,,,7.55300992001,2,19,3538.04282979,3451,3693,2717,352,8217,42730,6288,128388,589858,326762,965191,
2020-08-10,,,7.61792017171,2,19,3545.66074996,3453,3712,2691,344,8105,42506,6137,128226,592549,327106,973295,
2020-08-11,,,7.68250736091,1,19,3553.34325732,3454,3730,2665,336,7984,42254,5990,127807,595214,327442,981279,
2020-08-12,,,7.74570857045,1,20,3561.08896589,3456,3750,2639,328,7865,41977,5848,127148,597852,327771,989143,
2020-08-13,,,7.80656144911,1,20,3568.89552734,3458,3770,2612,321,7752,41677,5710,126272,600464,328092,996894,
2020-08-14,,,7.8642049309,1,21,3576.75973227,3460,3790,2585,313,7658,41357,5575,125224,603050,328406,1004552,
2020-08-15,,,7.91787954335,1,21,3584.67761181,3462,3810,2559,306,7502,41020,5445,123990,605609,328713,1012054,
2020-08-16,,,7.9669261183,1,21,3592.64453793,3463,3831,2532,300,7391,40668,5318,122640,608141,329013,1019444,
2020-08-17,,,8.01078257666,1,22,3600.65532051,3465,3852,2506,293,7298,40305,5195,121223,610647,329306,1026741,
2020-08-18,,,8.04897951236,1,22,3608.70430002,3467,3874,2480,286,7173,39933,5076,119704,613127,329593,1033914,
2020-08-19,,,8.0811359028,1,22,3616.78543592,3468,3895,2454,280,7085,39553,4960,118066,615582,329874,1040998,
2020-08-20,,,8.10695578271,1,23,3624.89239171,3470,3918,2429,274,7029,39169,4847,116425,618010,330149,1048027,
2020-08-21,,,8.12622594539,1,23,3633.01861765,3471,3940,2403,268,6981,38782,4738,114829,620413,330417,1055007,
2020-08-22,,,8.13881458949,1,23,3641.15743224,3473,3963,2378,262,6945,38393,4631,113312,622791,330680,1061951,
2020-08-23,,,8.14467039446,1,24,3649.30210264,3474,3986,2353,257,6943,38004,4528,111920,625144,330938,1068894,
2020-08-24,,,8.14382124162,1,24,3657.44592388,3475,4010,2331,252,6945,37617,4428,110647,627475,331190,1075838,
2020-08-25,,,8.13637162497,1,24,3665.5822955,3477,4033,2308,247,6922,37234,4331,109465,629783,331437,1082759,
2020-08-26,,,8.12248682952,1,24,3673.70478233,3478,4057,2286,242,6858,36856,4237,108339,632070,331679,1089617,
2020-08-27,,,8.10222316014,1,24,3681.80700549,3479,4081,2265,237,6811,36482,4146,107285,634334,331917,1096427,
2020-08-28,,,8.07590695725,1,24,3689.88291245,3481,4104,2244,232,6778,36114,4057,106310,636578,332150,1103204,
2020-08-29,,,8.0439060341,1,24,3697.92681848,3482,4128,2224,228,6726,35753,3972,105378,638802,332378,1109929,
2020-08-30,,,8.00662014729,1,24,3705.93343863,3483,4152,2205,224,6660,35398,3889,104535,641007,332603,1116588,
2020-08-31,,,7.96447151004,1,24,3713.89791014,3484,4176,2186,220,6631,35052,3810,103776,643193,332823,1123219,
2020-09-01,,,7.91789562896,1,24,3721.81580577,3485,4199,2168,216,6621,34713,3733,103099,645361,333039,1129840,
2020-09-02,,,7.86733255611,1,24,3729.68313833,3486,4223,2150,212,6595,34383,3658,102521,647511,333252,1136435,
2020-09-03,,,7.8132187351,1,24,3737.49635706,3488,4246,2133,208,6507,34062,3586,101944,649643,333461,1142941,
2020-09-04,,,7.75597971507,1,24,3745.25233678,3489,4269,2116,205,6492,33750,3517,101406,651760,333666,1149432,
2020-09-05,,,7.69602398805,1,23,3752.94836076,3490,4292,2101,201,6438,33447,3450,100863,653861,333868,1155870,
2020-09-06,,,7.63373805991,1,23,3760.58209882,3491,4315,2085,198,6392,33155,3385,100311,655946,334066,1162262,
2020-09-07,,,7.56948284644,0,23,3768.15158167,3492,4337,2071,195,6321,32872,3323,99690,658016,334262,1168583,
2020-09-08,,,7.50359142518,0,23,3775.6551731,3493,4360,2056,192,6294,32598,3264,99039,660073,334454,1174876,
2020-09-09,,,7.43639635793,0,22,3783.09156945,3493,4381,2043,189,6228,32332,3206,98345,662115,334643,1181104,
2020-09-10,,,7.36822480183,0,22,3790.45979426,3494,4403,2030,186,6214,32075,3150,97701,664145,334830,1187317,
2020-09-11,,,7.29939645418,0,22,3797.75919071,3495,4424,2017,183,6208,31828,3095,97099,666162,335013,1193525,
2020-09-12,,,7.2302238378,0,22,3804.98941455,3496,4445,2005,180,6212,31589,3043,96533,668167,335193,1199737,
2020-09-13,,,7.16098744701,0,21,3812.15040199,3497,4466,1994,177,6236,31358,2992,96044,670161,335371,1205973,
2020-09-14,,,7.0919184989,0,21,3819.24232049,3498,4487,1983,175,6249,31137,2943,95634,672144,335546,1212221,
2020-09-15,,,7.02323838609,0,21,3826.26555888,3499,4507,1972,173,6236,30923,2896,95238,674116,335719,1218456,
2020-09-16,,,6.95515916117,0,21,3833.22071804,3499,4527,1962,170,6224,30718,2849,94841,676078,335889,1224680,
2020-09-17,,,6.88785301449,0,20,3840.10857106,3500,4547,1953,167,6245,30521,2805,94491,678032,336057,1230925,
2020-09-18,,,6.82147969841,0,20,3846.93005075,3501,4567,1944,165,6254,30333,2761,94238,679976,336222,1237178,
2020-09-19,,,6.75618286686,0,20,3853.68623362,3502,4586,1936,162,6233,30152,2719,93979,681912,336385,1243411,
2020-09-20,,,6.69206549051,0,20,3860.37829911,3503,4606,1929,160,6271,29980,2678,93811,683841,336546,1249681,
2020-09-21,,,6.62922402616,0,20,3867.00752314,3503,4626,1921,158,6207,29816,2638,93626,685762,336705,1255887,
2020-09-22,,,6.56774506922,0,20,3873.57526821,3504,4645,1915,156,6000,29661,2599,93305,687677,336861,1261887,
2020-09-23,,,6.50770656171,0,20,3880.08297477,3505,4665,1909,154,6066,29513,2561,93077,689586,337016,1267952,
2020-09-24,,,6.44914784469,0,20,3886.53212261,3505,4684,1903,153,6109,29374,2525,92958,691490,337169,1274061,
2020-09-25,,,6.39210141413,0,20,3892.92422403,3506,4704,1899,151,6194,29243,2491,92938,693388,337321,1280255,
2020-09-26,,,6.3365953038,0,20,3899.26081933,3507,4723,1894,150,6274,29120,2458,93004,695282,337471,1286528,
2020-09-27,,,6.28265350611,0,19,3905.54347284,3507,4742,1891,149,6349,29006,2427,93140,697173,337621,1292877,
2020-09-28,,,6.2302938668,0,19,3911.7737667,3508,4761,1887,148,6408,28899,2398,93311,699060,337769,1299284,
2020-09-29,,,6.17952617408,0,19,3917.95329288,3509,4780,1885,147,6418,28801,2370,93481,700945,337916,1305701,
2020-09-30,,,6.13035483918,0,19,3924.08364772,3509,4798,1883,145,6422,28712,2343,93667,702828,338062,1312123,
2020-10-01,,,6.0827817423,0,19,3930.16642946,3510,4817,1881,144,6454,28631,2317,93897,704709,338207,1318576,
2020-10-02,,,6.03680717843,0,19,3936.20323664,3510,4835,1880,142,6520,28558,2292,94171,706589,338350,1325095,
2020-10-03,,,5.99243042154,0,19,3942.19566706,3511,4853,1880,141,6544,28493,2269,94461,708469,338492,1331639,
2020-10-04,,,5.94964914261,0,19,3948.1453162,3511,4871,1880,140,6572,28437,2246,94800,710349,338632,1338211,
2020-10-05,,,5.90845975684,0,18,3954.05377596,3512,4889,1881,139,6644,28389,2225,95174,712230,338771,1344854,
2020-10-06,,,5.86885821518,0,18,3959.92263417,3513,4907,1882,138,6711,28350,2204,95679,714112,338910,1351565,
2020-10-07,,,5.83084065233,0,18,3965.75347483,3513,4925,1884,137,6775,28319,2185,96453,715996,339047,1358340,
2020-10-08,,,5.79440373505,0,18,3971.54787856,3514,4942,1886,136,6823,28296,2168,97210,717882,339184,1365162,
2020-10-09,,,5.75954446978,0,18,3977.30742303,3514,4960,1889,136,6851,28282,2151,97952,719772,339320,1372013,
2020-10-10,,,5.72626028136,0,18,3983.03368331,3515,4978,1893,135,6926,28276,2134,98684,721665,339455,1378938,
2020-10-11,,,5.69454922434,0,18,3988.72823254,3515,4996,1897,134,7033,28279,2118,99443,723562,339590,1385971,
2020-10-12,,,5.66441020902,0,18,3994.39264275,3516,5014,1901,133,7137,28290,2103,100231,725463,339724,1393107,
2020-10-13,,,5.63584337469,0,18,4000.02848612,3516,5032,1906,133,7271,28309,2087,101094,727369,339857,1400377,
2020-10-14,,,5.60885016764,0,18,4005.63733629,3517,5049,1912,132,7468,28336,2072,102144,729282,339989,1407845,
2020-10-15,,,5.58343282517,0,18,4011.22076911,3517,5067,1918,131,7672,28372,2058,103394,731200,340121,1415516,
2020-10-16,,,5.55959388926,0,18,4016.780363,3518,5085,1925,130,7889,28416,2044,104829,733125,340252,1423405,
2020-10-17,,,5.53733597119,0,18,4022.31769897,3518,5103,1932,130,8119,28468,2032,106428,735057,340382,1431523,
2020-10-18,,,5.51666138964,0,18,4027.83436036,3519,5120,1940,129,8270,28528,2020,108154,736997,340512,1439792,
2020-10-19,,,5.49757221771,0,18,4033.33193258,3519,5138,1948,129,8420,28596,2008,110001,738945,340641,1448211,
2020-10-20,,,5.48007063232,0,18,4038.81200321,3519,5155,1957,128,8447,28671,1997,111804,740901,340769,1456658,
2020-10-21,,,5.46415876,0,18,4044.27616197,3520,5172,1966,127,8540,28755,1987,113633,742867,340897,1465198,
2020-10-22,,,5.44983835125,0,18,4049.72600032,3520,5190,1975,127,8767,28846,1976,115625,744842,341024,1473964,
2020-10-23,,,5.43711069009,0,18,4055.16311101,3521,5208,1986,127,8848,28946,1966,117650,746828,341151,1482812,
2020-10-24,,,5.42597666094,0,19,4060.58908768,3521,5226,1996,127,8929,29052,1957,119728,748824,341278,1491740,
2020-10-25,,,5.41643650217,0,19,4066.00552418,3522,5245,2007,127,9019,29167,1949,121821,750831,341405,1500759,
2020-10-26,,,5.40848952225,0,19,4071.4140137,3522,5263,2019,127,9092,29289,1941,123880,752850,341532,1509850,
2020-10-27,,,5.40213347582,0,19,4076.81614718,3522,5282,2031,126,9171,29418,1934,125914,754881,341659,1519021,
2020-10-28,,,5.39736462685,0,19,4082.2135118,3523,5300,2043,124,9249,29555,1925,127892,756924,341783,1528269,
2020-10-29,,,5.39417871802,0,19,4087.60769052,3523,5319,2056,125,9326,29698,1919,129750,758980,341909,1537595,
