date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,77,,,,,,,247,157,356,4383,3001,5942,17540,11105,25025,0.827760279504
2020-04-25,6,83,,,,,,,242,152,350,4282,2905,5831,17781,11257,25375,0.827665962298
2020-04-26,1,84,,,,,,,236,147,345,4183,2811,5729,18018,11405,25719,0.827596493641
2020-04-27,0,84,,,,,,,231,142,340,4087,2718,5636,18248,11547,26058,0.82753837579
2020-04-28,2,86,,,,,,,226,137,334,3993,2629,5552,18474,11685,26392,0.827483933965
2020-04-29,0,86,,,,,,,221,132,329,3902,2542,5470,18694,11817,26721,0.827430579684
2020-04-30,6,92,,,,,,,216,127,324,3813,2457,5388,18910,11945,27044,0.827406076193
2020-05-01,2,94,,,,,,,211,122,319,3727,2375,5308,19121,12067,27363,0.82738377978
2020-05-02,1,95,,,,,,,206,118,314,3642,2295,5233,19327,12185,27676,0.827364141928
2020-05-03,2,97,,,,,,,201,113,309,3560,2217,5160,19528,12299,27985,0.827347757404
2020-05-04,0,97,,,,,,,197,109,304,3479,2142,5087,19725,12409,28289,0.827335407266
2020-05-05,2,99,,,,,,,192,106,299,3401,2070,5013,19917,12515,28588,0.827328116381
2020-05-06,0,99,,,,,,,188,102,294,3324,1999,4938,20105,12618,28882,0.827327229019
2020-05-07,3,102,,,,,,,184,99,290,3249,1931,4862,20289,12718,29171,0.827334508306
2020-05-08,5,107,,,,,,,179,96,285,3175,1865,4786,20468,12814,29455,0.827352267441
2020-05-09,1,108,,,,,,,175,92,281,3104,1801,4711,20643,12907,29736,0.827383542524
2020-05-10,3,111,,,,,,,171,89,277,3033,1738,4638,20815,12996,30012,0.827432320522
2020-05-11,2,113,,,,,,,167,85,273,2964,1676,4566,20982,13081,30285,0.827503840229
2020-05-12,1,114,,,,,,,163,82,269,2897,1616,4496,21145,13164,30553,0.827604989696
2020-05-13,1,115,,,,,,,160,78,265,2831,1557,4427,21305,13243,30818,0.827744831277
2020-05-14,2,117,,,,,,,156,75,262,2766,1501,4359,21461,13318,31079,0.827935295192
2020-05-15,5,122,,,,,,,152,72,258,2703,1446,4293,21613,13391,31336,0.828192095263
2020-05-16,0,122,,,,,,,149,69,254,2641,1393,4227,21762,13461,31590,0.828535936904
2020-05-17,1,123,,,,,,,145,67,250,2580,1342,4163,21907,13528,31839,0.828994108013
2020-05-18,1,124,,,,,,,142,64,246,2520,1293,4100,22048,13593,32085,0.829602568775
2020-05-19,0,124,,,,,,,138,62,242,2461,1245,4038,22186,13655,32327,0.830408686348
2020-05-20,1,125,,,,,,,135,59,238,2404,1199,3978,22321,13715,32565,0.831474793549
2020-05-21,1,126,,,,,,,132,57,235,2348,1153,3918,22453,13772,32799,0.832882782998
2020-05-22,0,126,,,,,,,129,55,231,2293,1109,3859,22581,13827,33029,0.834739970623
2020-05-23,1,127,,,,,,,126,53,227,2239,1066,3802,22707,13881,33256,0.83718645681
2020-05-24,0,127,,,,,,,123,51,224,2186,1025,3745,22830,13932,33480,0.840404146209
2020-05-25,2,129,,,,,,,120,49,221,2135,986,3690,22950,13982,33701,0.844627398913
2020-05-26,0,129,,,,,,,118,48,219,2086,948,3635,23068,14030,33920,0.850154878429
2020-05-27,0,129,,,,,,,116,46,217,2039,913,3583,23184,14077,34136,0.857361384857
2020-05-28,2,131,,,,,,,115,46,216,1994,880,3534,23299,14123,34351,0.866707110331
2020-05-29,1,132,,,,,,,114,45,216,1951,850,3488,23412,14169,34566,0.878739607381
2020-05-30,1,133,,,,,,,113,45,217,1912,822,3447,23525,14214,34783,0.894080742661
2020-05-31,3,136,,,,,,,113,44,219,1877,797,3411,23639,14259,35001,0.913387727707
2020-06-01,0,136,,,,,,,114,45,221,1846,775,3382,23753,14304,35221,0.937274946955
2020-06-02,2,138,,,,,,,116,46,226,1821,757,3363,23869,14350,35447,0.96618716507
2020-06-03,2,140,,,,,,,119,47,233,1802,742,3353,23988,14398,35679,1.00022917153
2020-06-04,0,140,,,,,,,123,49,241,1790,732,3356,24111,14447,35920,1.0389868065
2020-06-05,1,141,,,,,,,128,50,252,1787,725,3373,24240,14498,36171,1.08141116973
2020-06-06,1,142,,,,,,,134,52,265,1792,722,3407,24374,14550,36436,1.12585302786
2020-06-07,0,142,,,,,,,142,55,281,1808,724,3461,24516,14605,36716,1.17029226006
2020-06-08,0,142,,,,,,,150,58,299,1836,731,3535,24666,14664,37015,1.2127088631
2020-06-09,0,142,,,,,,,160,61,322,1875,743,3636,24825,14725,37336,1.25145391856
2020-06-10,1,143,,,,,,,171,65,345,1928,760,3761,24996,14791,37680,1.28547895416
2020-06-11,1,144,,,,,,,183,70,373,1994,784,3918,25179,14861,38053,1.31437024947
2020-06-12,2,146,,,,,,,196,74,404,2076,812,4106,25374,14936,38457,1.3382329547
2020-06-13,0,146,,,,,,,210,79,438,2172,846,4329,25585,15016,38895,1.35751207206
2020-06-14,1,147,,,,,,,226,83,475,2285,884,4588,25811,15099,39370,1.37282209079
2020-06-15,0,147,,,,,,,243,87,517,2415,927,4886,26054,15187,39886,1.38482020374
2020-06-16,0,147,,,,,,,262,93,558,2563,975,5222,26316,15280,40443,1.39412820126
2020-06-17,0,147,,,,,,,282,98,607,2729,1027,5603,26598,15378,41049,1.40129343267
2020-06-18,0,147,,,,,,,304,103,659,2914,1083,6029,26903,15481,41708,1.40677581315
2020-06-19,0,147,,,,,,,328,108,720,3120,1142,6508,27231,15590,42427,1.41094980905
2020-06-20,0,147,,,,,,,354,114,786,3346,1206,7041,27585,15704,43212,1.41411370163
2020-06-21,2,149,,,,,,,382,119,858,3594,1273,7634,27968,15824,44070,1.4165014255
2020-06-22,0,149,,,,,,,413,125,938,3865,1344,8291,28380,15950,45007,1.41829441892
2020-06-23,0,149,,,,,,,445,131,1024,4160,1417,9017,28826,16082,46031,1.41963227532
2020-06-24,0,149,,,,,,,481,136,1119,4481,1492,9814,29307,16218,47149,1.42046473096
2020-06-25,2,151,,,,,,,519,142,1222,4830,1569,10691,29826,16361,48371,1.42086564902
2020-06-26,0,151,,,,,,,561,150,1335,5208,1649,11653,30386,16511,49706,1.42100338563
2020-06-27,1,152,,,,,,,605,156,1458,5617,1730,12706,30992,16667,51163,1.42076579053
2020-06-28,1,153,,,,,,,653,161,1591,6061,1813,13859,31645,16829,52754,1.42009635768
2020-06-29,0,153,,,,,,,705,167,1737,6540,1896,15121,32350,16996,54490,1.4190631831
2020-06-30,0,153,,,,,,,761,173,1896,7057,1982,16500,33111,17170,56386,1.41756323968
2020-07-01,0,153,,,,,,,821,182,2065,7616,2071,18007,33932,17352,58450,1.41538511465
2020-07-02,0,153,,,,,,,884,191,2242,8217,2164,19643,34816,17543,60692,1.41226098079
2020-07-03,1,154,,,,,,,952,200,2440,8865,2261,21424,35768,17743,63131,1.40807924766
2020-07-04,1,155,,,,,,,1024,209,2645,9560,2363,23350,36791,17953,65776,1.4025373779
2020-07-05,0,155,,,,,,,1099,219,2859,10305,2468,25423,37890,18173,68634,1.39530169723
2020-07-06,0,155,,,,,,,1177,230,3094,11099,2579,27659,39067,18403,71728,1.38604701945
2020-07-07,2,157,,,,,,,1257,240,3303,11944,2693,30024,40324,18643,75031,1.37452161577
2020-07-08,2,159,,,,,,,1339,248,3516,12838,2810,32517,41664,18892,78547,1.36062762507
2020-07-09,0,159,,,,,,,1422,256,3783,13779,2929,35181,43086,19148,82330,1.3444875007
2020-07-10,0,159,,,,,,,1505,264,4013,14765,3051,37972,44591,19412,86343,1.32645531645
2020-07-11,8,167,,,,,,,1588,271,4309,15792,3173,40947,46179,19684,90652,1.30704845894
2020-07-12,0,167,,,,,,,1670,278,4621,16857,3295,44110,47849,19962,95272,1.28682235729
2020-07-13,0,167,,,,,,,1751,282,4913,17955,3416,47431,49600,20245,100185,1.26625294967
2020-07-14,2,169,,,,,,,1830,286,5205,19080,3535,50899,51430,20531,105389,1.24568535715
2020-07-15,2,171,,,,,,,1908,287,5433,20227,3648,54437,53338,20818,110822,1.22535557331
2020-07-16,1,172,,,,,,,1982,286,5624,21388,3753,57996,55320,21105,116445,1.20544357668
2020-07-17,5,177,,,,,,,2053,285,5977,22557,3847,61731,57373,21391,122422,1.18610968274
2020-07-18,1,178,,,,,,,2121,288,6327,23726,3935,65618,59494,21679,128748,1.16749535384
2020-07-19,0,178,,,,,,,2185,294,6646,24887,4020,69618,61678,21974,135394,1.14970296371
2020-07-20,2,180,,,,,,,2244,302,6813,26032,4103,73573,63922,22277,142207,1.13278135247
2020-07-21,0,180,,,,,,,2298,306,6958,27154,4180,77437,66221,22583,149164,1.11673347365
2020-07-22,5,185,,,,,,,2347,309,7271,28244,4249,81404,68568,22893,156435,1.10154348061
2020-07-23,,,1.37307311377,0,4,186.373073114,185,189,2390,312,7573,29295,4313,85461,70958,23206,164007,
2020-07-24,,,1.4636789868,0,4,187.836752101,185,192,2427,314,7823,30300,4372,89501,73385,23520,171830,
2020-07-25,,,1.56141131855,0,4,189.398163419,186,196,2458,316,7974,31252,4424,93462,75843,23836,179804,
2020-07-26,,,1.6671599203,0,5,191.065323339,186,200,2482,315,8097,32146,4467,97250,78325,24152,187901,
2020-07-27,,,1.7805776707,0,5,192.84590101,186,205,2501,313,8233,32977,4503,100862,80826,24466,196134,
2020-07-28,,,1.90123918462,0,5,194.747140195,187,210,2515,313,8351,33741,4534,104300,83342,24779,204484,
2020-07-29,,,2.02864165645,0,6,196.775781851,187,215,2525,313,8479,34436,4561,107574,85867,25093,212963,
2020-07-30,,,2.1622079572,0,6,198.937989808,188,221,2531,313,8586,35060,4587,110727,88398,25406,221549,
2020-07-31,,,2.30129141782,0,6,201.239281226,188,227,2534,314,8612,35612,4614,113715,90932,25720,230160,
2020-08-01,,,2.44518078805,0,7,203.684462014,189,233,2534,313,8652,36093,4643,116390,93466,26034,238811,
2020-08-02,,,2.59310607223,0,7,206.277568086,189,240,2533,312,8702,36505,4667,118764,95999,26347,247512,
2020-08-03,,,2.74424558967,0,8,209.021813676,190,247,2529,313,8740,36850,4686,120858,98528,26660,256252,
2020-08-04,,,2.89773573245,0,8,211.919549409,190,255,2524,313,8768,37130,4697,122814,101052,26974,265020,
2020-08-05,,,3.05268103153,0,9,214.97223044,191,263,2518,316,8757,37350,4707,124612,103571,27291,273776,
2020-08-06,,,3.20816218898,0,9,218.180392629,191,272,2511,318,8734,37514,4716,126075,106082,27609,282510,
2020-08-07,,,3.36324113259,0,10,221.543633762,192,281,2504,317,8717,37628,4721,127219,108586,27927,291226,
2020-08-08,,,3.51696448291,0,10,225.060598245,192,291,2495,317,8664,37696,4723,128059,111081,28244,299889,
2020-08-09,,,3.66836848507,0,11,228.72896673,193,301,2486,316,8650,37725,4724,128736,113568,28561,308539,
2020-08-10,,,3.81648818414,0,11,232.545454914,193,311,2477,315,8652,37720,4724,129290,116045,28876,317190,
2020-08-11,,,3.96037229192,0,12,236.505827206,194,323,2467,315,8650,37686,4725,129707,118512,29191,325840,
2020-08-12,,,4.09910370978,0,12,240.604930916,195,335,2457,318,8620,37628,4730,129976,120970,29510,334460,
2020-08-13,,,4.23182421009,0,13,244.836755126,195,347,2447,318,8592,37550,4735,130089,123417,29828,343051,
2020-08-14,,,4.35776064033,0,13,249.194515766,196,360,2437,315,8555,37456,4736,130057,125854,30143,351605,
2020-08-15,,,4.47624924978,0,14,253.670765016,196,373,2426,313,8518,37348,4736,129964,128279,30457,360123,
2020-08-16,,,4.58675484407,0,14,258.25751986,197,387,2415,311,8483,37228,4734,129795,130695,30768,368606,
2020-08-17,,,4.68888263971,0,15,262.9464025,198,401,2404,312,8383,37100,4734,129477,133098,31081,376989,
2020-08-18,,,4.78235014207,0,15,267.728752642,198,416,2393,312,8282,36963,4733,129019,135491,31394,385270,
2020-08-19,,,4.86704977136,0,15,272.595802413,199,431,2381,309,8179,36820,4729,128429,137872,31703,393449,
2020-08-20,,,4.9430073579,0,16,277.538809771,200,446,2370,306,8108,36671,4719,127780,140242,32010,401556,
2020-08-21,,,5.01037029109,0,16,282.549180062,200,462,2358,305,8092,36518,4706,127139,142600,32316,409648,
2020-08-22,,,5.06939275101,0,17,287.618572813,201,478,2346,304,7978,36361,4693,126400,144947,32621,417625,
2020-08-23,,,5.12041877503,0,17,292.738991588,202,495,2335,303,7948,36200,4680,125684,147281,32924,425573,
2020-08-24,,,5.16385985118,0,17,297.902851439,202,511,2325,304,7931,36038,4668,124965,149606,33229,433503,
2020-08-25,,,5.20017560374,0,18,303.103027043,203,529,2315,303,7872,35876,4656,124185,151921,33533,441375,
2020-08-26,,,5.22986862597,0,18,308.332895669,204,546,2305,303,7890,35714,4644,123425,154226,33836,449265,
2020-08-27,,,5.25345852753,0,18,313.586354196,204,563,2295,302,7869,35552,4628,122674,156521,34138,457133,
2020-08-28,,,5.27146697018,0,18,318.857821167,205,581,2286,301,7765,35390,4611,121847,158807,34439,464897,
2020-08-29,,,5.28440532174,0,18,324.142226488,206,599,2277,298,7712,35231,4595,121004,161084,34738,472609,
2020-08-30,,,5.29276510556,0,18,329.434991594,206,617,2269,297,7661,35073,4579,120146,163353,35036,480269,
2020-08-31,,,5.2970111536,0,19,334.732002747,207,635,2260,294,7610,34919,4562,119273,165613,35331,487879,
2020-09-01,,,5.29757716077,0,19,340.029579908,208,653,2253,291,7561,34768,4540,118451,167866,35622,495439,
2020-09-02,,,5.29486324374,0,19,345.324443152,208,671,2245,291,7512,34620,4519,117681,170111,35913,502951,
2020-09-03,,,5.28923507933,0,19,350.613678231,209,689,2238,291,7516,34477,4501,117018,172349,36205,510467,
2020-09-04,,,5.28102425291,0,19,355.894702484,210,708,2231,290,7567,34338,4485,116477,174580,36496,518033,
2020-09-05,,,5.27052949445,0,19,361.165231979,210,726,2225,288,7535,34204,4468,115920,176805,36784,525567,
2020-09-06,,,5.25801852297,0,19,366.423250502,211,744,2219,284,7487,34077,4447,115429,179023,37068,533054,
2020-09-07,,,5.24373025863,0,19,371.66698076,212,762,2213,279,7467,33955,4423,114948,181236,37348,540520,
2020-09-08,,,5.22787720202,0,19,376.894857962,212,780,2207,278,7355,33837,4397,114372,183443,37627,547874,
2020-09-09,,,5.21066939681,0,19,382.105527359,213,798,2202,277,7295,33725,4371,113794,185646,37904,555169,
2020-09-10,,,5.19231332728,0,19,387.297840686,214,817,2198,276,7184,33618,4344,113087,187844,38180,562352,
2020-09-11,,,5.17301222005,0,19,392.470852906,214,835,2194,275,7120,33516,4317,112339,190037,38456,569471,
2020-09-12,,,5.15296750307,0,18,397.623820409,215,853,2190,274,7078,33420,4290,111652,192227,38730,576549,
2020-09-13,,,5.13236076389,0,18,402.756181173,216,870,2186,273,7033,33329,4265,110973,194413,39003,583581,
2020-09-14,,,5.1113409671,0,18,407.86752214,217,888,2183,272,6995,33244,4240,110308,196597,39276,590576,
2020-09-15,,,5.09005423641,0,18,412.957576377,217,906,2181,272,6931,33164,4217,109628,198777,39548,597506,
2020-09-16,,,5.06864413854,0,18,418.026220515,218,923,2178,271,6903,33090,4197,108970,200956,39820,604408,
2020-09-17,,,5.04722830042,0,18,423.073448816,218,940,2177,270,6856,33021,4177,108314,203133,40091,611264,
2020-09-18,,,5.02591866859,0,18,428.099367484,219,957,2175,271,6810,32959,4157,107607,205308,40362,618073,
2020-09-19,,,5.00481846441,0,17,433.104185949,220,974,2174,273,6819,32902,4140,106860,207482,40636,624892,
2020-09-20,,,4.98400335559,0,17,438.088189304,220,991,2174,270,6824,32852,4122,106148,209656,40906,631715,
2020-09-21,,,4.96354693522,0,17,443.05173624,221,1008,2174,270,6813,32807,4108,105474,211830,41176,638527,
2020-09-22,,,4.94351791915,0,17,447.995254159,222,1025,2175,270,6856,32769,4098,104863,214005,41447,645383,
2020-09-23,,,4.92398087317,0,17,452.919235032,222,1041,2176,270,6817,32737,4090,104325,216180,41718,652199,
2020-09-24,,,4.90497325961,0,17,457.824208292,223,1058,2177,269,6848,32712,4083,103878,218357,41987,659046,
2020-09-25,,,4.88652910336,0,17,462.710737395,224,1075,2179,270,6863,32693,4077,103557,220536,42258,665909,
2020-09-26,,,4.86868071045,0,17,467.579418105,224,1091,2182,270,6845,32681,4072,103282,222718,42528,672753,
2020-09-27,,,4.85145883217,0,17,472.430876938,225,1107,2185,269,6881,32675,4067,103085,224903,42798,679633,
2020-09-28,,,4.83489084568,0,17,477.265767783,226,1124,2188,269,6889,32677,4063,102941,227091,43067,686521,
2020-09-29,,,4.81899906196,0,17,482.084766845,226,1140,2192,267,6895,32687,4058,102841,229283,43335,693416,
2020-09-30,,,4.80380261352,0,17,486.888569459,227,1156,2197,265,6939,32703,4051,102849,231480,43600,700355,
2020-10-01,,,4.78931949805,0,17,491.677888957,227,1172,2202,261,6999,32727,4042,102945,233683,43862,707353,
2020-10-02,,,4.77556714915,0,17,496.453456106,228,1188,2208,260,7118,32759,4031,103207,235891,44123,714470,
2020-10-03,,,4.76256270898,0,17,501.216018815,229,1204,2215,258,7205,32798,4018,103602,238106,44381,721675,
2020-10-04,,,4.75032242527,0,16,505.96634124,229,1220,2222,255,7207,32845,4000,103990,240328,44636,728881,
2020-10-05,,,4.73886179903,0,16,510.705203039,230,1236,2229,253,7350,32901,3983,104516,242557,44890,736231,
2020-10-06,,,4.72819610218,0,16,515.433399141,231,1252,2237,250,7419,32964,3964,105122,244795,45141,743649,
2020-10-07,,,4.7183407953,0,16,520.151739937,231,1267,2246,247,7518,33036,3941,105785,247041,45389,751167,
2020-10-08,,,4.70931172113,0,16,524.861051658,232,1282,2255,243,7594,33115,3914,106563,249296,45632,758761,
2020-10-09,,,4.70112489179,0,16,529.56217655,232,1298,2265,240,7656,33203,3885,107371,251560,45873,766417,
2020-10-10,,,4.69379649786,0,16,534.255973047,233,1313,2275,240,7790,33299,3856,108299,253835,46114,774207,
2020-10-11,,,4.6873430382,0,16,538.943316086,233,1328,2286,241,7871,33403,3828,109325,256121,46356,782077,
2020-10-12,,,4.68178147116,0,15,543.625097557,234,1343,2297,242,7907,33515,3800,110351,258418,46598,789984,
2020-10-13,,,4.67712948121,0,15,548.302227038,235,1357,2309,240,7988,33636,3771,111450,260727,46838,797971,
2020-10-14,,,4.67340563113,0,15,552.975632669,235,1372,2321,238,8136,33764,3742,112691,263048,47077,806107,
2020-10-15,,,4.67062916252,0,15,557.646261832,236,1387,2334,238,8205,33901,3715,113957,265381,47315,814311,
2020-10-16,,,4.66881999098,0,15,562.315081823,236,1401,2347,238,8301,34045,3691,115260,267728,47554,822612,
2020-10-17,,,4.66799866427,0,15,566.983080487,237,1416,2361,237,8412,34197,3668,116554,270089,47791,831024,
2020-10-18,,,4.66818602949,0,15,571.651266516,238,1431,2375,234,8485,34358,3644,117834,272464,48026,839509,
2020-10-19,,,4.66940241755,0,15,576.320668934,238,1445,2390,231,8524,34526,3621,119151,274853,48258,848032,
2020-10-20,,,4.67166720009,0,15,580.992336134,239,1460,2405,230,8649,34701,3597,120451,277258,48488,856681,
2020-10-21,,,4.67499824707,0,15,585.667334381,239,1475,2421,226,8873,34885,3573,121905,279679,48715,865553,
2020-10-22,,,4.67941151085,0,15,590.346745892,240,1489,2437,223,9014,35076,3549,123400,282116,48938,874567,
2020-10-23,,,4.68492079512,0,15,595.031666687,240,1504,2454,218,9166,35274,3524,124971,284570,49157,883732,
2020-10-24,,,4.69153829697,0,15,599.723204984,241,1519,2471,214,9256,35480,3498,126571,287041,49372,892987,
2020-10-25,,,4.69927393648,0,15,604.422478921,242,1534,2488,211,9389,35694,3469,128169,289529,49583,902375,
2020-10-26,,,4.7081350212,0,15,609.130613942,242,1548,2506,207,9521,35914,3434,129819,292035,49790,911896,
2020-10-27,,,4.71812719024,0,15,613.848741132,243,1563,2525,203,9653,36142,3395,131565,294560,49994,921548,
2020-10-28,,,4.72925419269,0,15,618.577995325,243,1578,2544,199,9784,36378,3354,133362,297104,50193,931332,
2020-10-29,,,4.74151782943,0,16,623.319513154,244,1593,2563,195,9944,36620,3311,135169,299667,50389,941275,
2020-10-30,,,4.75491899168,0,16,628.074432146,244,1609,2583,191,10115,36869,3265,137079,302250,50581,951390,
2020-10-31,,,4.76945711071,0,16,632.843889256,245,1624,2603,188,10287,37125,3215,139065,304853,50769,961676,
2020-11-01,,,4.78513021453,0,16,637.629019471,246,1640,2623,185,10503,37387,3164,141156,307476,50955,972179,
