date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,77,164,,,,,,,7866,4410,12153,116575,62098,186082,185638,92254,309330,0.970824408697
2020-04-03,6,170,,,,,,,7799,4437,11950,117536,63081,186475,193437,96691,321279,0.963897876478
2020-04-04,25,195,,,,,,,7728,4442,11768,118133,63952,186503,201166,101134,333047,0.958241741394
2020-04-05,26,221,,,,,,,7653,4457,11579,118401,64653,186149,208819,105591,344625,0.95361012324
2020-04-06,15,236,,,,,,,7576,4467,11323,118381,65294,185320,216394,110058,355947,0.949806826682
2020-04-07,47,283,,,,,,,7496,4449,11150,118114,65643,183936,223890,114507,367097,0.946675051031
2020-04-08,26,309,,,,,,,7415,4415,10972,117639,65862,182315,231305,118923,378068,0.944089035172
2020-04-09,45,354,,,,,,,7333,4384,10764,116994,65994,180314,238637,123307,388831,0.941947505232
2020-04-10,36,390,,,,,,,7250,4349,10674,116212,66064,178143,245888,127657,399504,0.940168598849
2020-04-11,48,438,,,,,,,7168,4315,10573,115320,66053,176050,253056,131973,410077,0.938685933787
2020-04-12,23,461,,,,,,,7085,4280,10465,114341,65971,173735,260141,136254,420541,0.937445544437
2020-04-13,38,499,,,,,,,7003,4246,10358,113295,65828,171334,267144,140500,430899,0.936403474361
2020-04-14,72,571,,,,,,,6922,4183,10272,112197,65613,168883,274066,144683,441170,0.935523868028
2020-04-15,25,596,,,,,,,6841,4127,10138,111061,65359,166470,280907,148810,451308,0.934777446686
2020-04-16,72,668,,,,,,,6760,4045,9940,109895,65013,164071,287667,152856,461247,0.934007219076
2020-04-17,57,725,,,,,,,6680,3997,9770,108709,64600,161688,294347,156854,471017,0.933343945161
2020-04-18,23,748,,,,,,,6601,3925,9663,107510,64088,159401,300948,160779,480680,0.932735653137
2020-04-19,26,774,,,,,,,6522,3856,9635,106304,63501,157267,307470,164635,490314,0.932216819696
2020-04-20,48,822,,,,,,,6444,3777,9625,105096,62822,155314,313914,168413,499938,0.931760489784
2020-04-21,45,867,,,,,,,6368,3711,9582,103888,62066,153573,320282,172125,509520,0.931390649336
2020-04-22,26,893,,,,,,,6294,3636,9492,102686,61254,151915,326576,175762,519011,0.931301427948
2020-04-23,94,987,,,,,,,6221,3577,9453,101493,60415,150397,332797,179339,528464,0.931230299247
2020-04-24,59,1046,,,,,,,6149,3515,9447,100308,59546,149080,338946,182854,537910,0.931182414037
2020-04-25,9,1055,,,,,,,6077,3427,9375,99136,58624,147781,345023,186282,547285,0.931164634311
2020-04-26,20,1075,,,,,,,6008,3333,9342,97975,57642,146551,351031,189615,556627,0.931186032478
2020-04-27,13,1088,,,,,,,5939,3232,9336,96829,56593,145421,356970,192847,565962,0.931258614556
2020-04-28,83,1171,,,,,,,5873,3149,9325,95699,55496,144388,362843,195996,575286,0.931398278385
2020-04-29,47,1218,,,,,,,5807,3051,9307,94584,54363,143423,368650,199047,584593,0.93162608502
2020-04-30,50,1268,,,,,,,5744,2956,9247,93486,53193,142532,374394,202004,593839,0.931969946527
2020-05-01,46,1314,,,,,,,5682,2864,9204,92408,52012,141796,380076,204869,603043,0.932466840426
2020-05-02,50,1364,,,,,,,5623,2802,9198,91351,50816,141224,385699,207671,612240,0.933165714217
2020-05-03,15,1379,,,,,,,5566,2735,9194,90317,49627,140755,391265,210406,621434,0.934131270553
2020-05-04,20,1399,,,,,,,5513,2659,9192,89307,48430,140312,396777,213066,630626,0.935448844226
2020-05-05,72,1471,,,,,,,5463,2587,9194,88326,47239,139881,402240,215653,639819,0.937230594989
2020-05-06,68,1539,,,,,,,5419,2520,9200,87377,46048,139499,407659,218173,649018,0.939623192393
2020-05-07,61,1600,,,,,,,5380,2459,9220,86463,44870,139227,413039,220632,658238,0.942817033817
2020-05-08,69,1669,,,,,,,5349,2410,9217,85591,43704,138990,418389,223043,667454,0.94705671497
2020-05-09,46,1715,,,,,,,5328,2359,9225,84771,42549,138768,423717,225403,676678,0.952651830332
2020-05-10,6,1721,,,,,,,5319,2319,9240,84013,41440,138633,429036,227722,685917,0.959986029403
2020-05-11,14,1735,,,,,,,5326,2298,9240,83331,40406,138531,434362,230021,695157,0.969520374367
2020-05-12,44,1779,,,,,,,5351,2285,9322,82743,39458,138518,439713,232306,704479,0.981784332593
2020-05-13,48,1827,,,,,,,5399,2290,9419,82270,38599,138613,445112,234596,713898,0.997344557613
2020-05-14,48,1875,,,,,,,5476,2318,9573,81938,37867,138879,450588,236915,723471,1.01673949563
2020-05-15,42,1917,,,,,,,5585,2377,9738,81780,37287,139370,456173,239292,733209,1.04037036877
2020-05-16,47,1964,,,,,,,5732,2464,9946,81829,36887,140111,461905,241756,743154,1.06835176286
2020-05-17,9,1973,,,,,,,5919,2592,10209,82126,36678,141122,467825,244349,753362,1.10035177948
2020-05-18,24,1997,,,,,,,6151,2753,10530,82711,36695,142458,473976,247102,763891,1.13548563666
2020-05-19,55,2052,,,,,,,6427,2926,10903,83626,36962,144168,480403,250028,774793,1.1723416555
2020-05-20,44,2096,,,,,,,6748,3128,11315,84911,37503,146289,487151,253156,786107,1.20918147788
2020-05-21,48,2144,,,,,,,7114,3376,11769,86606,38359,148858,494266,256533,797876,1.24426747749
2020-05-22,46,2190,,,,,,,7524,3677,12349,88750,39578,151987,501790,260210,810224,1.2761898809
2020-05-23,43,2233,,,,,,,7978,3981,12930,91379,41149,155701,509768,264192,823154,1.30406648076
2020-05-24,4,2237,,,,,,,8478,4318,13544,94529,43107,160020,518246,268510,836698,1.3275679989
2020-05-25,15,2252,,,,,,,9023,4711,14207,98232,45499,164987,527269,273222,850904,1.34681118027
2020-05-26,7,2259,,,,,,,9616,5162,14955,102523,48363,170701,536885,278385,865858,1.3621986903
2020-05-27,60,2319,,,,,,,10258,5623,15722,107430,51702,177101,547143,284009,881580,1.37426964294
2020-05-28,45,2364,,,,,,,10952,6157,16578,112983,55570,184259,558095,290167,898157,1.38359065231
2020-05-29,49,2413,,,,,,,11700,6718,17442,119206,59969,192128,569795,296885,915598,1.39069055541
2020-05-30,34,2447,,,,,,,12505,7356,18425,126126,64949,200815,582299,304242,934023,1.39602930716
2020-05-31,4,2451,,,,,,,13371,8076,19363,133765,70561,210232,595670,312318,953385,1.39998907329
2020-06-01,9,2460,,,,,,,14301,8802,20375,142146,76771,220398,609971,321120,973760,1.40287766433
2020-06-02,70,2530,,,,,,,15300,9644,21444,151295,83662,231312,625271,330765,995203,1.40493764668
2020-06-03,36,2566,,,,,,,16372,10550,22634,161241,91286,243044,641643,341315,1017837,1.40635717797
2020-06-04,41,2607,,,,,,,17523,11441,24091,172015,99600,255820,659167,352757,1041927,1.40728049493
2020-06-05,53,2660,,,,,,,18758,12408,25787,183659,108632,269838,677924,365166,1067714,1.40781713719
2020-06-06,28,2688,,,,,,,20078,13457,27610,196213,118412,285099,698002,378623,1095323,1.40779322709
2020-06-07,12,2700,,,,,,,21492,14591,29296,209727,129022,301466,719495,393214,1124619,1.4074331761
2020-06-08,12,2712,,,,,,,23007,15753,31205,224256,140457,319126,742501,408968,1155823,1.40680345669
2020-06-09,53,2765,,,,,,,24624,17053,33382,239856,152799,338301,767125,426021,1189204,1.40570551142
2020-06-10,36,2801,,,,,,,26349,18256,35726,256589,165892,359073,793474,444277,1224930,1.40421910521
2020-06-11,47,2848,,,,,,,28188,19562,38284,274520,179830,381635,821663,463840,1263214,1.40230258481
2020-06-12,29,2877,,,,,,,30143,20891,41238,293710,194564,406295,851805,484731,1304451,1.39983256571
2020-06-13,48,2925,,,,,,,32211,22269,44298,314221,210115,433151,884016,507001,1348749,1.3965293995
2020-06-14,6,2931,,,,,,,34389,23761,47275,336105,226520,462001,918405,530762,1396023,1.39223525964
2020-06-15,7,2938,,,,,,,36670,25099,50820,359405,243543,493458,955075,555861,1446842,1.38671178035
2020-06-16,55,2993,,,,,,,39040,26853,54137,384144,261594,527220,994115,582714,1500979,1.37962326493
2020-06-17,25,3018,,,,,,,41475,28249,57678,410319,280199,563455,1035590,610964,1558657,1.37060337664
2020-06-18,43,3061,,,,,,,43945,29775,61063,437892,299423,601883,1079535,640739,1619719,1.35930186781
2020-06-19,43,3104,,,,,,,46415,31290,64607,466784,319272,642399,1125950,672029,1684326,1.34546007244
2020-06-20,40,3144,,,,,,,48848,32706,67733,496874,339570,684345,1174798,704736,1752058,1.32900329243
2020-06-21,17,3161,,,,,,,51208,33929,70658,528003,360042,727393,1226006,738665,1822716,1.31011578011
2020-06-22,12,3173,,,,,,,53471,35089,73829,559982,380540,771926,1279476,773755,1896545,1.28925077306
2020-06-23,65,3238,,,,,,,55619,36254,77485,592594,401041,818206,1335095,810009,1974029,1.26704766528
2020-06-24,43,3281,,,,,,,57643,37202,80603,625614,421190,865427,1392739,847212,2054631,1.24418287414
2020-06-25,46,3327,,,,,,,59536,37909,84551,658801,440843,914252,1452275,885121,2139181,1.22122940209
2020-06-26,39,3366,,,,,,,61288,38207,88475,691901,459488,964443,1513563,923328,2227656,1.19859312034
2020-06-27,24,3390,,,,,,,62889,38442,92501,724647,477039,1015706,1576453,961771,2320157,1.17653499834
2020-06-28,29,3419,,,,,,,64333,38208,97672,756769,492978,1069080,1640785,999979,2417828,1.155233202
2020-06-29,28,3447,,,,,,,65615,38226,102018,787995,507444,1123823,1706400,1038206,2519846,1.13483043525
2020-06-30,58,3505,,,,,,,66735,38036,107328,818060,520381,1180331,1773136,1076242,2627173,1.11544335015
2020-07-01,45,3550,,,,,,,67694,37841,112916,846715,531369,1239110,1840830,1114084,2740088,1.09714696918
2020-07-02,67,3617,,,,,,,68491,37496,117622,873731,540616,1299054,1909321,1151580,2857710,1.0799612607
2020-07-03,67,3684,,,,,,,69122,37276,122376,898907,548117,1360367,1978442,1188857,2980086,1.06385734676
2020-07-04,18,3702,,,,,,,69583,36946,125523,922075,553773,1421284,2048026,1225803,3105609,1.0487822474
2020-07-05,29,3731,,,,,,,69875,36482,128503,943103,557549,1482054,2117901,1262286,3234111,1.03468871135
2020-07-06,47,3778,,,,,,,70000,36163,130866,961895,559784,1542261,2187901,1298450,3364977,1.0215557797
2020-07-07,63,3841,,,,,,,69965,35873,133327,978390,560568,1601759,2257866,1334324,3498304,1.00939277149
2020-07-08,48,3889,,,,,,,69782,35537,135298,992553,559852,1659573,2327648,1369861,3633601,0.998228158181
2020-07-09,120,4009,,,,,,,69465,34824,135958,1004374,557474,1714928,2397113,1404686,3769559,0.988090682969
2020-07-10,93,4102,,,,,,,69030,34103,136337,1013868,553668,1766715,2466144,1438790,3905896,0.978991330574
2020-07-11,95,4197,,,,,,,68495,33410,136984,1021075,548872,1815224,2534638,1472200,4042880,0.970912177073
2020-07-12,45,4242,,,,,,,67873,32713,136522,1026059,543143,1859245,2602511,1504914,4179401,0.963804006513
2020-07-13,35,4277,,,,,,,67180,32023,135059,1028906,536958,1896632,2669692,1536938,4314460,0.957591115405
2020-07-14,132,4409,,,,,,,66428,31430,133670,1029720,530162,1928284,2736120,1568368,4448129,0.952180081139
2020-07-15,112,4521,,,,,,,65628,30792,132138,1028612,522918,1953095,2801748,1599160,4580267,0.947469342102
2020-07-16,156,4677,,,,,,,64788,30245,129885,1025706,515322,1970063,2866536,1629406,4710151,0.943357450081
2020-07-17,128,4805,,,,,,,63916,29691,127096,1021131,507517,1979537,2930452,1659098,4837247,0.939749028067
2020-07-18,90,4895,,,,,,,63019,29182,124810,1015028,499423,1981971,2993470,1688280,4962056,0.936558350781
2020-07-19,87,4982,,,,,,,62101,28496,123033,1007545,490972,1979480,3055571,1716776,5085088,0.933710948753
2020-07-20,90,5072,,,,,,,61166,27817,121602,998836,482308,1972579,3116737,1744594,5206690,0.931143797501
2020-07-21,134,5206,,,,,,,60219,27156,120458,989055,473300,1962171,3176956,1771751,5327147,0.928804622298
2020-07-22,139,5345,,,,,,,59262,26684,117676,978352,464111,1946520,3236218,1798435,5444823,0.92665073599
2020-07-23,,,125.235210953,77,186,5470.23521095,5422,5531,58298,26341,115246,966868,454915,1926469,3294516,1824777,5560069,
2020-07-24,,,128.216950084,77,195,5598.45216104,5500,5725,57328,25616,113905,954732,445707,1904415,3351845,1850394,5673973,
2020-07-25,,,130.944744434,78,204,5729.39690547,5578,5928,56355,24961,112258,942057,436565,1880335,3408200,1875355,5786231,
2020-07-26,,,133.405358015,78,213,5862.80226349,5657,6140,55381,24341,110661,928943,427495,1854012,3463581,1899696,5896891,
2020-07-27,,,135.588854869,78,223,5998.39111836,5735,6362,54405,23666,108743,915475,418448,1826232,3517986,1923363,6005633,
2020-07-28,,,137.488768366,78,231,6135.87988672,5814,6593,53431,23050,106252,901726,409475,1797425,3571417,1946413,6111884,
2020-07-29,,,139.102174603,78,237,6274.98206132,5892,6830,52458,22475,103912,887756,400520,1767668,3623876,1968889,6215796,
2020-07-30,,,140.429629475,77,243,6415.4116908,5970,7073,51489,21888,101255,873617,391616,1736784,3675364,1990777,6317051,
2020-07-31,,,141.473637935,77,250,6556.88532873,6047,7322,50523,21263,99639,859352,382635,1706538,3725887,2012041,6416689,
2020-08-01,,,142.241077517,76,255,6699.12640625,6124,7577,49562,20664,97866,844997,373607,1677308,3775449,2032705,6514554,
2020-08-02,,,142.741423917,76,260,6841.86783017,6201,7836,48606,20081,95490,830585,364505,1647988,3824055,2052786,6610043,
2020-08-03,,,142.986356704,75,264,6984.85418687,6277,8100,47656,19510,92942,816141,355520,1617897,3871711,2072296,6702984,
2020-08-04,,,142.989347085,75,268,7127.84353396,6352,8367,46714,18952,90585,801688,346654,1586880,3918425,2091248,6793569,
2020-08-05,,,142.765236226,73,271,7270.60877018,6426,8637,45778,18405,88486,787247,337903,1554908,3964203,2109654,6882055,
2020-08-06,,,142.329814148,72,273,7412.93858433,6499,8909,44851,17903,86398,772836,329122,1523629,4009054,2127557,6968452,
2020-08-07,,,141.69941335,71,276,7554.63799768,6570,9185,43932,17438,84186,758470,320219,1492569,4052986,2144996,7052638,
2020-08-08,,,140.890531761,70,273,7695.52852944,6641,9458,43022,16984,81935,744164,311586,1460599,4096009,2161980,7134572,
2020-08-09,,,139.919498921,69,272,7835.44802836,6710,9729,42122,16633,80068,729930,303259,1428409,4138130,2178614,7214639,
2020-08-10,,,138.80219755,67,271,7974.25022591,6777,10000,41232,16250,78100,715781,295169,1395849,4179362,2194865,7292739,
2020-08-11,,,137.553643992,66,269,8111.80386991,6844,10269,40351,15779,76751,701727,287281,1363857,4219714,2210644,7369489,
2020-08-12,,,136.18783047,65,265,8247.99170038,6909,10534,39482,15329,75261,687778,279559,1332866,4259195,2225973,7444750,
2020-08-13,,,134.718275318,63,261,8382.7099757,6973,10794,38624,14904,73544,673943,271988,1302499,4297819,2240877,7518294,
2020-08-14,,,133.157521122,62,257,8515.86749682,7036,11051,37776,14466,72229,660231,264566,1273473,4335595,2255344,7590523,
2020-08-15,,,131.517121975,61,256,8647.38461879,7097,11307,36941,14073,70789,646649,257376,1244623,4372536,2269417,7661311,
2020-08-16,,,129.807659058,60,255,8777.19227785,7158,11561,36117,13689,69606,633204,250401,1216363,4408653,2283107,7730917,
2020-08-17,,,128.038776821,59,252,8905.23105467,7217,11812,35305,13299,68025,619902,243619,1188898,4443958,2296406,7798941,
2020-08-18,,,126.219233454,57,249,9031.45028812,7274,12061,34505,12949,66493,606751,237059,1162450,4478463,2309355,7865434,
2020-08-19,,,124.356960412,56,243,9155.80724854,7331,12303,33718,12608,64943,593755,230715,1136808,4512180,2321964,7930377,
2020-08-20,,,122.459126452,55,240,9278.26637499,7387,12543,32943,12261,62920,580920,224571,1111243,4545123,2334226,7993297,
2020-08-21,,,120.53220249,54,238,9398.79857748,7441,12780,32180,11902,61624,568249,218570,1086468,4577304,2346128,8054920,
2020-08-22,,,118.582024631,52,235,9517.38060211,7494,13015,31431,11550,60214,555748,212682,1062496,4608734,2357679,8115134,
2020-08-23,,,116.613853681,51,231,9633.99445579,7546,13246,30694,11243,58692,543420,206941,1039253,4639428,2368922,8173825,
2020-08-24,,,114.632430157,50,227,9748.62688595,7597,13472,30000,10924,57975,531298,201232,1017160,4669429,2379847,8231799,
2020-08-25,,,112.642024355,49,222,9861.2689103,7646,13694,29318,10611,56901,519384,195593,995962,4698746,2390458,8288700,
2020-08-26,,,110.646481515,47,218,9971.91539182,7693,13912,28649,10286,55937,507682,190101,975148,4727395,2400745,8344637,
2020-08-27,,,108.649262539,46,212,10080.5646544,7740,14123,27993,9992,54363,496193,184764,954251,4755389,2410737,8399000,
2020-08-28,,,106.653480961,45,209,10187.2181353,7785,14332,27355,9759,53107,484925,179619,933813,4782744,2420497,8452106,
2020-08-29,,,104.661936756,43,206,10291.8800721,7829,14537,26737,9444,52544,473885,174597,914127,4809481,2429941,8504650,
2020-08-30,,,102.677147343,42,201,10394.5572194,7872,14737,26135,9160,51037,463080,169684,894376,4835616,2439102,8555686,
2020-08-31,,,100.701375881,41,195,10495.2585953,7914,14932,25549,8881,50100,452512,164876,874870,4861164,2447984,8605786,
2020-09-01,,,98.7366569245,40,191,10593.9952522,7954,15122,24977,8612,49071,442184,160189,855916,4886141,2456596,8654856,
2020-09-02,,,96.7848195563,39,186,10690.7800718,7993,15308,24420,8445,48135,432098,155685,837557,4910561,2465041,8702991,
2020-09-03,,,94.8475081974,38,182,10785.62758,8031,15489,23878,8200,47150,422258,151277,819764,4934439,2473241,8750141,
2020-09-04,,,92.9262013358,37,178,10878.5537813,8068,15666,23351,8052,46276,412666,147068,803120,4957789,2481294,8796416,
2020-09-05,,,91.02222836,36,173,10969.5760097,8105,15839,22838,7831,45527,403324,142997,787023,4980628,2489125,8841943,
2020-09-06,,,89.1367846338,35,169,11058.7127943,8140,16007,22340,7603,44770,394233,139049,771579,5002967,2496728,8886712,
2020-09-07,,,87.2709449104,34,165,11145.9837392,8175,16172,21854,7297,43910,385393,135103,756797,5024822,2504026,8930622,
2020-09-08,,,85.4256751664,33,162,11231.4094144,8208,16333,21382,7045,43056,376775,131224,741879,5046204,2511071,8973677,
2020-09-09,,,83.6021402845,32,159,11315.0115547,8241,16491,20923,6810,42236,368381,127423,727213,5067127,2517882,9015912,
2020-09-10,,,81.8016552008,31,155,11396.8132099,8273,16646,20477,6554,41626,360209,123691,712901,5087604,2524436,9057538,
2020-09-11,,,80.0256568089,30,153,11476.8388667,8303,16798,20044,6371,41028,352259,120070,699566,5107648,2530808,9098566,
2020-09-12,,,78.2756933173,29,150,11555.11456,8333,16947,19622,6143,40253,344527,116454,686712,5127270,2536951,9138818,
2020-09-13,,,76.5531445378,29,147,11631.6677045,8363,17094,19213,6001,39571,337003,113011,673739,5146483,2542953,9178388,
2020-09-14,,,74.8590242101,28,144,11706.5267287,8391,17238,18815,5841,39176,329683,109692,661878,5165298,2548794,9217564,
2020-09-15,,,73.1943817976,27,141,11779.7211105,8419,17378,18429,5698,38710,322563,106508,650488,5183727,2554492,9256273,
2020-09-16,,,71.5602880488,26,138,11851.2813986,8445,17515,18054,5502,38254,315640,103399,639671,5201781,2559995,9294527,
2020-09-17,,,69.957497066,26,134,11921.2388957,8472,17648,17690,5349,37806,308910,100303,629342,5219471,2565344,9332332,
2020-09-18,,,68.3867259484,25,131,11989.6256216,8497,17778,17336,5187,37480,302368,97290,619672,5236807,2570531,9369812,
2020-09-19,,,66.8486015757,24,128,12056.4742232,8522,17906,16993,5004,37117,296010,94242,610513,5253800,2575536,9406929,
2020-09-20,,,65.3433870358,24,126,12121.8176102,8546,18031,16660,4828,36779,289832,91238,601765,5270460,2580364,9443707,
2020-09-21,,,63.8713343443,23,123,12185.6889446,8569,18153,16337,4656,36068,283830,88292,593062,5286797,2585021,9479774,
2020-09-22,,,62.4326402868,22,120,12248.1215848,8592,18273,16024,4516,35417,278000,85511,584568,5302822,2589538,9515190,
2020-09-23,,,61.0274497441,22,119,12309.1490346,8614,18392,15721,4360,34962,272339,82827,576475,5318542,2593898,9550152,
2020-09-24,,,59.6555355058,21,116,12368.8045701,8635,18507,15426,4241,34669,266842,80258,568909,5333969,2598140,9584821,
2020-09-25,,,58.3166325215,20,114,12427.1212026,8656,18621,15141,4132,34327,261506,77836,561610,5349110,2602272,9619147,
2020-09-26,,,57.0104549388,20,111,12484.1316576,8676,18731,14865,4018,33982,256327,75483,554564,5363975,2606291,9653129,
2020-09-27,,,55.7366946409,19,108,12539.8683522,8696,18839,14598,3834,33669,251303,73175,547980,5378573,2610126,9686797,
2020-09-28,,,54.4949958768,19,106,12594.3633481,8715,18945,14339,3689,33382,246429,70863,541791,5392912,2613816,9720179,
2020-09-29,,,53.2849334144,18,104,12647.6482815,8734,19049,14088,3558,33169,241702,68580,535784,5407000,2617374,9753347,
2020-09-30,,,52.1060370049,18,102,12699.7543185,8752,19151,13846,3466,33117,237119,66348,530191,5420846,2620841,9786464,
2020-10-01,,,50.9578171473,17,101,12750.7121356,8769,19251,13611,3376,33075,232675,64222,525011,5434457,2624217,9819538,
2020-10-02,,,49.839772257,17,99,12800.5519079,8787,19349,13383,3280,33162,228369,62153,520367,5447840,2627498,9852699,
2020-10-03,,,48.7513926387,16,97,12849.3033005,8803,19446,13163,3161,32994,224196,60127,515881,5461002,2630659,9885693,
2020-10-04,,,47.6921534277,16,95,12896.995454,8820,19540,12949,3055,32765,220151,58179,511529,5473951,2633715,9918457,
2020-10-05,,,46.6615167397,15,93,12943.6569707,8835,19633,12742,2946,32533,216233,56297,507283,5486693,2636662,9950990,
2020-10-06,,,45.658938218,15,92,12989.3159089,8850,19724,12541,2870,32329,212436,54511,503545,5499234,2639533,9983318,
2020-10-07,,,44.6838724414,14,91,13033.9997814,8865,19814,12347,2750,32130,208759,52745,500258,5511581,2642283,10015448,
2020-10-08,,,43.7357757282,14,90,13077.7355571,8879,19904,12159,2657,31923,205197,51042,497218,5523739,2644940,10047370,
2020-10-09,,,42.8141037865,13,88,13120.5496609,8893,19991,11976,2525,31683,201747,49325,494232,5535716,2647466,10079052,
2020-10-10,,,41.9183122931,13,86,13162.4679732,8906,20077,11799,2403,31569,198404,47596,491474,5547514,2649869,10110621,
2020-10-11,,,41.0478587052,12,85,13203.5158319,8919,20161,11627,2326,31482,195166,45903,488973,5559142,2652195,10142102,
2020-10-12,,,40.202204245,12,84,13243.7180361,8931,20245,11461,2254,31426,192029,44323,486731,5570603,2654450,10173528,
