date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,272,1504,,,,,,,19583,16151,26009,356379,291163,491199,736683,533022,1064872,0.861921036085
2020-04-09,205,1709,,,,,,,19007,15547,25107,347957,284201,477986,755690,548570,1089979,0.860115836402
2020-04-10,223,1932,,,,,,,18445,14968,24394,339306,276733,464317,774135,563538,1114373,0.858684665595
2020-04-11,251,2183,,,,,,,17898,14411,23770,330524,269238,450744,792033,577950,1138142,0.857563679107
2020-04-12,167,2350,,,,,,,17367,13877,22908,321693,261735,436798,809400,591827,1161049,0.856696880401
2020-04-13,93,2443,,,,,,,16851,13363,21841,312879,254239,422461,826251,605190,1182890,0.856034555635
2020-04-14,362,2805,,,,,,,16351,12921,21087,304135,246813,408298,842602,618112,1203976,0.855532346099
2020-04-15,351,3156,,,,,,,15866,12609,20551,295502,239577,394838,858468,630721,1224527,0.855150793375
2020-04-16,362,3518,,,,,,,15395,12136,20023,287011,232362,381785,873863,642857,1244550,0.854855196829
2020-04-17,322,3840,,,,,,,14939,11554,19504,278687,225047,369278,888802,654412,1264053,0.854615632977
2020-04-18,230,4070,,,,,,,14496,11191,18995,270547,217840,357539,903298,665603,1283048,0.854407005864
2020-04-19,292,4362,,,,,,,14067,10665,18497,262604,210567,346313,917365,676269,1301544,0.854209027462
2020-04-20,134,4496,,,,,,,13651,10272,18010,254866,203349,335511,931016,686541,1319553,0.854006064608
2020-04-21,257,4753,,,,,,,13247,9893,17533,247336,196190,325164,944263,696434,1337086,0.853786828433
2020-04-22,397,5150,,,,,,,12854,9527,17068,240017,189090,315290,957117,705962,1354153,0.8535439173
2020-04-23,276,5426,,,,,,,12473,9158,16613,232907,182098,305893,969590,715120,1370765,0.853273250011
2020-04-24,257,5683,,,,,,,12103,8597,16168,226002,175148,296955,981693,723718,1386933,0.852973439867
2020-04-25,231,5914,,,,,,,11743,8071,15734,219300,168251,288295,993436,731789,1402667,0.852645162387
2020-04-26,24,5938,,,,,,,11393,7622,15310,212796,161462,279835,1004829,739412,1417976,0.852290562498
2020-04-27,106,6044,,,,,,,11053,7344,14895,206482,154929,271823,1015882,746756,1432871,0.851912734336
2020-04-28,398,6442,,,,,,,10723,7074,14490,200354,148640,264472,1026605,753831,1447361,0.851515292195
2020-04-29,329,6771,,,,,,,10402,6814,14094,194405,142534,257479,1037007,760646,1461455,0.851102037745
2020-04-30,457,7228,,,,,,,10089,6468,13708,188629,136393,250635,1047096,767114,1475162,0.850676718273
2020-05-01,310,7538,,,,,,,9786,6059,13329,183019,130316,243942,1056882,773174,1488491,0.85024286412
2020-05-02,204,7742,,,,,,,9491,5676,12960,177571,124438,237398,1066373,778850,1501450,0.849822299416
2020-05-03,129,7871,,,,,,,9204,5317,12599,172279,118564,231002,1075577,784168,1514049,0.849411782803
2020-05-04,39,7910,,,,,,,8926,4981,12247,167137,112880,224751,1084503,789150,1526295,0.84902964854
2020-05-05,334,8244,,,,,,,8655,4738,11902,162142,107347,218644,1093158,793888,1538197,0.848658418616
2020-05-06,305,8549,,,,,,,8391,4507,11566,157286,101961,212677,1101549,798396,1549762,0.84824271191
2020-05-07,258,8807,,,,,,,8135,4287,11243,152567,96721,206852,1109684,802683,1561004,0.847812766609
2020-05-08,153,8960,,,,,,,7886,4077,10889,147980,91639,201128,1117570,806760,1571892,0.847353495864
2020-05-09,156,9116,,,,,,,7643,3877,10525,143521,86919,195485,1125213,810638,1582417,0.846907971749
2020-05-10,140,9256,,,,,,,7408,3686,10172,139186,82535,189923,1132621,814325,1592589,0.846475853828
2020-05-11,84,9340,,,,,,,7179,3505,9829,134972,78417,184442,1139800,817830,1602417,0.846056793041
2020-05-12,191,9531,,,,,,,6956,3332,9497,130875,74405,179043,1146757,821162,1611914,0.845650458701
2020-05-13,183,9714,,,,,,,6740,3167,9174,126892,70498,173727,1153497,824329,1621087,0.845256539905
2020-05-14,232,9946,,,,,,,6530,3010,8861,123020,66693,168493,1160027,827339,1629947,0.844874741771
2020-05-15,202,10148,,,,,,,6325,2860,8557,119256,63085,163343,1166352,830200,1638504,0.844504785645
2020-05-16,113,10261,,,,,,,6127,2716,8262,115597,59742,158275,1172479,832917,1646766,0.8441464102
2020-05-17,102,10363,,,,,,,5934,2580,7977,112040,56646,153292,1178413,835497,1654742,0.843799376671
2020-05-18,76,10439,,,,,,,5746,2450,7700,108582,53779,148393,1184159,837947,1662441,0.843463474545
2020-05-19,148,10587,,,,,,,5564,2326,7431,105221,51124,143577,1189723,840274,1669872,0.843138519001
2020-05-20,162,10749,,,,,,,5387,2207,7171,101953,48593,138846,1195111,842481,1677042,0.842824378311
2020-05-21,97,10846,,,,,,,5216,2094,6913,98777,46180,134193,1200326,844576,1683955,0.84252097298
2020-05-22,139,10985,,,,,,,5050,1986,6659,95692,43879,129610,1205376,846562,1690614,0.842228289822
2020-05-23,97,11082,,,,,,,4890,1886,6428,92696,41688,125150,1210266,848449,1697042,0.841946374223
2020-05-24,56,11138,,,,,,,4734,1791,6218,89787,39602,120843,1215000,850240,1703259,0.8416753833
2020-05-25,9,11147,,,,,,,4584,1700,6023,86962,37616,116694,1219584,851941,1709282,0.841415568218
2020-05-26,47,11194,,,,,,,4438,1614,5835,84221,35725,112699,1224021,853555,1715116,0.841167435085
2020-05-27,145,11339,,,,,,,4296,1532,5652,81561,33925,108854,1228318,855087,1720767,0.840931724105
2020-05-28,70,11409,,,,,,,4160,1454,5474,78980,32212,105154,1232477,856542,1726241,0.84070948206
2020-05-29,122,11531,,,,,,,4027,1381,5302,76478,30584,101595,1236504,857924,1731542,0.840502160263
2020-05-30,103,11634,,,,,,,3899,1312,5134,74051,29036,98173,1240404,859236,1736676,0.840311746392
2020-05-31,64,11698,,,,,,,3775,1246,4972,71700,27566,94883,1244179,860483,1741648,0.840140943681
2020-06-01,25,11723,,,,,,,3655,1184,4816,69421,26170,91722,1247834,861667,1746463,0.839993391878
2020-06-02,48,11771,,,,,,,3539,1125,4664,67213,24844,88685,1251372,862792,1751126,0.839873957038
2020-06-03,109,11880,,,,,,,3427,1069,4516,65076,23587,85771,1254799,863861,1755642,0.839789118479
2020-06-04,90,11970,,,,,,,3318,1016,4374,63007,22396,82974,1258117,864878,1760016,0.839747475573
2020-06-05,79,12049,,,,,,,3213,966,4237,61004,21268,80297,1261331,865844,1764252,0.839760413655
2020-06-06,57,12106,,,,,,,3112,919,4104,59067,20201,77741,1264443,866763,1768355,0.839842966807
2020-06-07,70,12176,,,,,,,3014,874,3975,57191,19189,75289,1267457,867638,1772330,0.840014928469
2020-06-08,38,12214,,,,,,,2920,832,3857,55378,18230,72928,1270378,868471,1776187,0.840302266402
2020-06-09,89,12303,,,,,,,2830,793,3744,53624,17323,70649,1273208,869265,1779930,0.840738895493
2020-06-10,74,12377,,,,,,,2743,756,3636,51929,16466,68450,1275951,870021,1783566,0.841368845084
2020-06-11,66,12443,,,,,,,2660,722,3539,50293,15656,66337,1278610,870744,1787104,0.842248810092
2020-06-12,46,12489,,,,,,,2580,690,3446,48714,14892,64309,1281191,871435,1790550,0.843450976101
2020-06-13,132,12621,,,,,,,2505,662,3359,47191,14172,62367,1283696,872097,1793908,0.845065821211
2020-06-14,38,12659,,,,,,,2434,634,3274,45726,13495,60506,1286130,872731,1797181,0.847204272356
2020-06-15,49,12708,,,,,,,2367,608,3173,44318,12857,58706,1288496,873340,1800354,0.849998081868
2020-06-16,84,12792,,,,,,,2305,583,3103,42967,12256,56994,1290801,873924,1803456,0.853596577507
2020-06-17,43,12835,,,,,,,2248,561,3048,41676,11693,55378,1293049,874485,1806503,0.858157145574
2020-06-18,34,12869,,,,,,,2196,541,2986,40446,11165,53847,1295245,875027,1809489,0.86382636002
2020-06-19,33,12902,,,,,,,2150,520,2951,39278,10669,52424,1297395,875547,1812439,0.870709513107
2020-06-20,22,12924,,,,,,,2110,504,2905,38175,10207,51092,1299505,876052,1815344,0.8788298369
2020-06-21,15,12939,,,,,,,2076,490,2892,37138,9779,49881,1301581,876543,1818236,0.888085821223
2020-06-22,35,12974,,,,,,,2047,478,2879,36171,9382,48785,1303629,877021,1821114,0.898223782029
2020-06-23,51,13025,,,,,,,2024,463,2890,35275,9012,47817,1305653,877484,1824003,0.908846394124
2020-06-24,51,13076,,,,,,,2005,449,2911,34450,8668,46984,1307658,877933,1826914,0.919467783543
2020-06-25,1796,14872,,,,,,,1990,437,2928,33697,8349,46276,1309647,878371,1829842,0.929602341832
2020-06-26,42,14914,,,,,,,1978,425,2968,33015,8052,45706,1311625,878797,1832809,0.938853471106
2020-06-27,34,14948,,,,,,,1969,416,3010,32403,7778,45270,1313594,879213,1835819,0.946968503056
2020-06-28,27,14975,,,,,,,1962,403,3056,31860,7519,44966,1315556,879617,1838874,0.953847031067
2020-06-29,17,14992,,,,,,,1957,393,3112,31384,7278,44804,1317513,880010,1841985,0.959513319219
2020-06-30,43,15035,,,,,,,1954,381,3169,30971,7051,44801,1319467,880392,1845154,0.964073531197
2020-07-01,43,15078,,,,,,,1952,369,3232,30618,6836,44930,1321419,880761,1848386,0.967674926029
2020-07-02,29,15107,,,,,,,1952,357,3298,30323,6633,45181,1323371,881119,1851683,0.970475403139
2020-07-03,57,15164,,,,,,,1953,354,3363,30080,6446,45558,1325324,881473,1855046,0.972624663655
2020-07-04,25,15189,,,,,,,1955,353,3429,29884,6278,46035,1327279,881826,1858474,0.974254729046
2020-07-05,22,15211,,,,,,,1958,342,3500,29732,6116,46631,1329237,882169,1861974,0.97547672292
2020-07-06,18,15229,,,,,,,1961,331,3571,29617,5957,47309,1331198,882500,1865545,0.976381273255
2020-07-07,52,15281,,,,,,,1966,332,3641,29536,5811,48072,1333164,882832,1869186,0.977040688105
2020-07-08,51,15332,,,,,,,1972,334,3713,29483,5683,48896,1335136,883167,1872898,0.977511771121
2020-07-09,116,15448,,,,,,,1978,325,3786,29456,5560,49771,1337113,883493,1876684,0.977838655737
2020-07-10,31,15479,,,,,,,1985,333,3861,29451,5455,50703,1339098,883827,1880544,0.978055361834
2020-07-11,46,15525,,,,,,,1992,342,3935,29465,5372,51670,1341091,884169,1884478,0.978175974671
2020-07-12,0,15525,,,,,,,2001,350,4016,29497,5306,52675,1343091,884520,1888493,0.978178935361
2020-07-13,35,15560,,,,,,,2010,352,4091,29545,5255,53711,1345101,884872,1892584,0.978123553541
2020-07-14,22,15582,,,,,,,2019,348,4175,29607,5209,54774,1347120,885220,1896759,0.978009873972
2020-07-15,52,15634,,,,,,,2029,344,4253,29682,5172,55858,1349149,885565,1901011,0.977786596959
2020-07-16,31,15665,,,,,,,2039,340,4328,29769,5144,56954,1351189,885905,1905339,0.977492975931
2020-07-17,19,15684,,,,,,,2050,336,4402,29867,5123,58058,1353239,886242,1909741,0.977110517663
2020-07-18,15,15699,,,,,,,2061,333,4488,29976,5102,59184,1355300,886575,1914229,0.976620312478
2020-07-19,7,15706,,,,,,,2072,331,4582,30093,5080,60337,1357372,886907,1918810,0.975926070516
2020-07-20,9,15715,,,,,,,2083,334,4673,30218,5073,61510,1359455,887242,1923483,0.975034827836
2020-07-21,22,15737,,,,,,,2093,334,4767,30350,5076,62705,1361548,887576,1928249,0.973889948109
2020-07-22,-30,15707,,,,,,,2103,325,4844,30487,5069,63908,1363651,887902,1933093,0.972428930627
2020-07-23,,,12.5224190431,2,19,15719.522419,15709,15726,2111,315,4928,30627,5050,65123,1365762,888217,1938021,
2020-07-24,,,12.1124612673,2,19,15731.6348803,15712,15745,2118,307,4993,30767,5031,66330,1367880,888525,1943014,
2020-07-25,,,11.7277579488,2,19,15743.3626383,15715,15763,2123,298,5065,30905,4996,67535,1370003,888823,1948078,
2020-07-26,,,11.3663086509,2,18,15754.7289469,15717,15781,2126,289,5102,31039,4943,68702,1372130,889113,1953180,
2020-07-27,,,11.0262366512,2,18,15765.7551836,15719,15798,2127,283,5182,31165,4876,69869,1374256,889396,1958362,
2020-07-28,,,10.7057970391,2,18,15776.4609806,15721,15816,2125,277,5267,31281,4802,71044,1376382,889674,1963628,
2020-07-29,,,10.403379418,2,18,15786.86436,15723,15833,2122,268,5358,31384,4722,72227,1378504,889942,1968985,
2020-07-30,,,10.1175042914,1,18,15796.9818643,15725,15850,2116,262,5409,31471,4640,73383,1380620,890205,1974393,
2020-07-31,,,9.85406148579,1,17,15806.8359258,15727,15867,2108,255,5472,31539,4554,74526,1382728,890460,1979865,
2020-08-01,,,9.63547160908,1,17,15816.4713974,15729,15884,2098,247,5547,31587,4465,75671,1384826,890708,1985411,
2020-08-02,,,9.45540392563,1,17,15825.9268013,15731,15901,2086,240,5639,31612,4372,76822,1386912,890948,1991050,
2020-08-03,,,9.30843849986,1,17,15835.2352398,15732,15918,2072,232,5708,31611,4273,77948,1388983,891180,1996758,
2020-08-04,,,9.18992531626,1,18,15844.4251651,15734,15935,2056,226,5782,31584,4164,79057,1391039,891407,2002540,
2020-08-05,,,9.09632727582,1,18,15853.5214924,15735,15952,2038,219,5842,31529,4050,80133,1393077,891626,2008382,
2020-08-06,,,9.02407071533,1,18,15862.5455631,15737,15969,2019,214,5874,31445,3938,81162,1395096,891841,2014255,
2020-08-07,,,8.97004462759,1,18,15871.5156078,15738,15986,1998,208,5901,31332,3831,82135,1397094,892049,2020155,
2020-08-08,,,8.93151762508,1,18,15880.4471254,15740,16004,1976,203,5911,31189,3727,83052,1399069,892253,2026066,
2020-08-09,,,8.90605976024,1,18,15889.3531852,15742,16022,1952,198,5885,31018,3627,83872,1401021,892451,2031950,
2020-08-10,,,8.89147678245,1,19,15898.2446619,15743,16040,1927,193,5864,30819,3531,84634,1402948,892644,2037813,
2020-08-11,,,8.88576171522,1,19,15907.1304236,15745,16058,1901,188,5869,30593,3436,85321,1404849,892833,2043682,
2020-08-12,,,8.8870599928,1,19,15916.0174836,15746,16077,1874,184,5837,30342,3342,85891,1406724,893017,2049519,
2020-08-13,,,8.8936438163,1,19,15924.9111275,15748,16096,1847,179,5774,30067,3254,86307,1408571,893197,2055292,
2020-08-14,,,8.90390315941,1,20,15933.8150306,15749,16115,1819,175,5743,29770,3166,86641,1410390,893372,2061034,
2020-08-15,,,8.9163468042,1,20,15942.7313774,15750,16135,1791,171,5682,29453,3083,86851,1412181,893543,2066715,
2020-08-16,,,8.92959876434,1,20,15951.6609762,15752,16155,1763,167,5610,29118,3003,86914,1413944,893711,2072325,
2020-08-17,,,8.94239954861,1,21,15960.6033757,15753,16175,1735,163,5538,28767,2926,86813,1415678,893874,2077863,
2020-08-18,,,8.95360648051,1,21,15969.5569822,15755,16195,1707,159,5481,28402,2853,86585,1417385,894034,2083343,
2020-08-19,,,8.96219671323,1,21,15978.5191789,15756,16216,1679,156,5421,28025,2783,86224,1419064,894190,2088763,
2020-08-20,,,8.9672663315,1,21,15987.4864453,15757,16237,1651,152,5359,27638,2716,85741,1420715,894343,2094122,
2020-08-21,,,8.96803150426,1,22,15996.4544768,15759,16258,1624,149,5297,27243,2651,85164,1422339,894492,2099418,
2020-08-22,,,8.96382839971,1,22,16005.4183052,15760,16280,1597,145,5234,26843,2589,84497,1423937,894638,2104651,
2020-08-23,,,8.95411072383,1,22,16014.3724159,15761,16302,1571,142,5170,26438,2528,83756,1425508,894781,2109821,
2020-08-24,,,8.938444655,1,23,16023.3108605,15763,16324,1547,139,5135,26033,2470,83005,1427055,894921,2114955,
2020-08-25,,,8.91650196481,1,23,16032.2273625,15764,16346,1523,136,5067,25630,2413,82209,1428578,895058,2120021,
2020-08-26,,,8.88805288348,1,23,16041.1154154,15765,16369,1500,133,5021,25228,2358,81361,1430078,895191,2125042,
2020-08-27,,,8.85295971713,1,24,16049.9683751,15766,16392,1477,131,4970,24831,2305,80493,1431555,895322,2130011,
2020-08-28,,,8.81117137913,1,24,16058.7795465,15767,16415,1455,128,4878,24439,2254,79597,1433010,895451,2134888,
2020-08-29,,,8.7627189602,1,24,16067.5422654,15768,16439,1434,125,4792,24054,2204,78646,1434443,895577,2139679,
2020-08-30,,,8.7076566391,1,24,16076.2499221,15769,16463,1413,123,4713,23676,2157,77677,1435857,895700,2144392,
2020-08-31,,,8.64598786969,1,25,16084.89591,15770,16487,1393,121,4651,23306,2111,76717,1437250,895822,2149042,
2020-09-01,,,8.57800599162,0,25,16093.4739159,15771,16511,1374,118,4631,22946,2066,75810,1438624,895941,2153672,
2020-09-02,,,8.50406111438,0,25,16101.9779771,15772,16535,1356,116,4633,22595,2023,74962,1439980,896057,2158305,
2020-09-03,,,8.42455241675,0,25,16110.4025295,15773,16559,1338,114,4641,22254,1981,74183,1441318,896172,2162945,
2020-09-04,,,8.33991882589,0,25,16118.7424483,15774,16584,1321,112,4661,21923,1940,73484,1442638,896284,2167606,
2020-09-05,,,8.25062901849,0,25,16126.9930773,15775,16608,1304,110,4666,21603,1901,72853,1443942,896394,2172271,
2020-09-06,,,8.15717141397,0,25,16135.1502487,15776,16632,1288,108,4640,21293,1864,72259,1445230,896503,2176910,
2020-09-07,,,8.06004458966,0,25,16143.2102933,15776,16656,1272,106,4612,20994,1828,71701,1446502,896610,2181522,
2020-09-08,,,7.95974832655,0,24,16151.1700417,15777,16680,1257,105,4610,20705,1793,71177,1447759,896715,2186131,
2020-09-09,,,7.85680941702,0,24,16159.0268511,15778,16704,1243,103,4619,20424,1760,70729,1449002,896818,2190750,
2020-09-10,,,7.75176798244,0,24,16166.7786191,15779,16728,1229,102,4618,20154,1729,70326,1450231,896920,2195368,
2020-09-11,,,7.64516730894,0,24,16174.4237864,15780,16752,1216,100,4604,19892,1698,69961,1451447,897021,2199971,
2020-09-12,,,7.53754702171,0,24,16181.9613334,15780,16775,1203,98,4524,19640,1668,69607,1452650,897120,2204495,
2020-09-13,,,7.42940685045,0,24,16189.3907402,15781,16798,1191,97,4513,19397,1639,69329,1453840,897217,2209008,
2020-09-14,,,7.32118086704,0,24,16196.7119211,15782,16821,1179,95,4484,19162,1612,69100,1455019,897313,2213492,
2020-09-15,,,7.21328142119,0,23,16203.9252025,15782,16844,1167,94,4457,18936,1585,68906,1456186,897407,2217948,
2020-09-16,,,7.10609699446,0,23,16211.0312995,15783,16867,1157,92,4456,18719,1559,68732,1457343,897500,2222403,
2020-09-17,,,6.99995390138,0,23,16218.0312534,15784,16890,1146,92,4468,18509,1535,68567,1458489,897592,2226871,
2020-09-18,,,6.89514889836,0,23,16224.9264023,15784,16912,1136,92,4482,18308,1512,68408,1459625,897684,2231352,
2020-09-19,,,6.79194467387,0,23,16231.718347,15785,16934,1127,91,4498,18114,1492,68245,1460752,897776,2235850,
2020-09-20,,,6.69054052919,0,22,16238.4088875,15786,16956,1118,91,4517,17928,1473,68096,1461870,897868,2240366,
2020-09-21,,,6.5911144602,0,22,16245.000002,15786,16978,1109,90,4537,17750,1455,67994,1462980,897959,2244903,
2020-09-22,,,6.49382014339,0,22,16251.4938221,15787,16999,1101,90,4614,17579,1439,67995,1464081,898049,2249517,
2020-09-23,,,6.39878944848,0,22,16257.8926116,15787,17021,1094,89,4628,17415,1423,68013,1465175,898138,2254144,
2020-09-24,,,6.30609766691,0,21,16264.1987092,15788,17042,1087,88,4644,17259,1407,68038,1466261,898226,2258787,
2020-09-25,,,6.21580318336,0,21,16270.4145124,15789,17062,1080,87,4662,17110,1393,68082,1467341,898314,2263449,
2020-09-26,,,6.12795123928,0,21,16276.5424637,15789,17083,1073,86,4683,16967,1380,68160,1468414,898401,2268131,
2020-09-27,,,6.04257534849,0,20,16282.585039,15790,17102,1068,85,4705,16832,1367,68341,1469482,898487,2272836,
2020-09-28,,,5.95969569221,0,20,16288.5447347,15790,17122,1062,85,4730,16704,1355,68558,1470544,898572,2277565,
2020-09-29,,,5.87931769878,0,20,16294.4240524,15791,17142,1057,84,4757,16582,1343,68831,1471601,898656,2282322,
2020-09-30,,,5.80143591108,0,20,16300.2254883,15791,17162,1052,83,4786,16467,1333,69161,1472654,898740,2287108,
2020-10-01,,,5.72603792933,0,21,16305.9515262,15792,17182,1048,83,4818,16359,1323,69523,1473702,898824,2291926,
2020-10-02,,,5.65310606835,0,20,16311.6046323,15792,17202,1044,82,4852,16257,1314,69907,1474746,898906,2296777,
2020-10-03,,,5.58261853233,0,20,16317.1872508,15793,17222,1041,80,4854,16162,1302,70278,1475787,898987,2301630,
2020-10-04,,,5.51454920027,0,20,16322.7018,15793,17242,1038,80,4872,16073,1291,70652,1476825,899067,2306501,
2020-10-05,,,5.44886843178,0,20,16328.1506685,15794,17262,1035,79,4888,15990,1279,71023,1477860,899147,2311389,
2020-10-06,,,5.38554433166,0,20,16333.5362128,15794,17282,1033,78,4883,15914,1267,71370,1478893,899226,2316272,
2020-10-07,,,5.32454381025,0,20,16338.8607566,15794,17302,1031,78,4856,15844,1255,71611,1479925,899304,2321127,
2020-10-08,,,5.2658332677,0,20,16344.1265899,15795,17322,1030,77,4828,15780,1243,71812,1480954,899381,2325955,
2020-10-09,,,5.20937861519,0,20,16349.3359685,15795,17341,1029,76,4802,15722,1231,71970,1481983,899458,2330757,
2020-10-10,,,5.15514558683,0,20,16354.4911141,15796,17361,1028,76,4885,15670,1220,72193,1483011,899535,2335641,
2020-10-11,,,5.10310016532,0,20,16359.5942142,15796,17380,1027,76,4879,15624,1210,72389,1484038,899611,2340520,
2020-10-12,,,5.05320899248,0,20,16364.6474232,15797,17399,1027,75,4874,15584,1199,72558,1485066,899687,2345393,
2020-10-13,,,5.0054399335,0,20,16369.6528632,15797,17418,1028,74,4869,15549,1189,72696,1486093,899761,2350261,
2020-10-14,,,4.95976238889,0,20,16374.6126256,15797,17438,1028,73,4864,15520,1179,72803,1487122,899835,2355125,
2020-10-15,,,4.9161469017,0,20,16379.5287725,15798,17457,1029,73,4784,15497,1168,72800,1488151,899909,2359908,
2020-10-16,,,4.8745652243,0,20,16384.4033377,15798,17476,1030,73,4831,15479,1157,72814,1489181,899982,2364739,
