date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,80,,,,,,,774,541,1029,14400,10057,19337,36543,23761,50533,0.769100225835
2020-04-10,8,88,,,,,,,752,523,996,13989,9792,18708,37295,24284,51529,0.768273730859
2020-04-11,6,94,,,,,,,730,507,980,13586,9526,18115,38025,24791,52508,0.767586388718
2020-04-12,2,96,,,,,,,709,489,962,13192,9265,17570,38734,25281,53469,0.766860367365
2020-04-13,3,99,,,,,,,689,474,945,12808,9001,17074,39423,25756,54413,0.766193555952
2020-04-14,9,108,,,,,,,670,457,918,12435,8735,16596,40093,26213,55331,0.765630453627
2020-04-15,15,123,,,,,,,651,441,897,12074,8463,16137,40744,26654,56227,0.76519291823
2020-04-16,8,131,,,,,,,633,428,882,11723,8195,15705,41377,27082,57109,0.764859937997
2020-04-17,5,136,,,,,,,615,415,868,11385,7935,15302,41992,27498,57976,0.764590009684
2020-04-18,0,136,,,,,,,599,403,855,11057,7679,14924,42591,27902,58831,0.76457667447
2020-04-19,4,140,,,,,,,582,391,842,10741,7430,14579,43173,28294,59672,0.764579903135
2020-04-20,3,143,,,,,,,567,380,829,10436,7191,14258,43740,28674,60501,0.764604202268
2020-04-21,21,164,,,,,,,552,365,816,10141,6958,13957,44291,29040,61316,0.764655525538
2020-04-22,6,170,,,,,,,537,351,801,9857,6731,13672,44828,29391,62117,0.76474170569
2020-04-23,9,179,,,,,,,523,338,781,9582,6510,13394,45351,29730,62897,0.764873049402
2020-04-24,9,188,,,,,,,509,329,761,9317,6298,13125,45860,30059,63658,0.765063119781
2020-04-25,6,194,,,,,,,496,321,745,9061,6096,12874,46356,30380,64402,0.765329765298
2020-04-26,1,195,,,,,,,483,311,732,8814,5900,12626,46839,30692,65133,0.765696473467
2020-04-27,2,197,,,,,,,470,301,716,8575,5713,12381,47309,30994,65849,0.766194140563
2020-04-28,10,207,,,,,,,458,290,703,8344,5528,12139,47767,31285,66552,0.766863379674
2020-04-29,7,214,,,,,,,447,279,691,8121,5351,11912,48214,31565,67243,0.767757514478
2020-04-30,8,222,,,,,,,436,269,682,7906,5179,11697,48650,31834,67924,0.768946428016
2020-05-01,8,230,,,,,,,425,259,672,7699,5010,11487,49075,32093,68595,0.770521453503
2020-05-02,8,238,,,,,,,415,250,662,7498,4845,11281,49491,32344,69256,0.772601481777
2020-05-03,0,238,,,,,,,406,242,653,7305,4685,11078,49896,32587,69909,0.775340397734
2020-05-04,0,238,,,,,,,397,235,644,7120,4528,10881,50293,32822,70553,0.778935792322
2020-05-05,9,247,,,,,,,389,228,637,6942,4376,10688,50682,33051,71189,0.783638548118
2020-05-06,6,253,,,,,,,381,221,629,6771,4232,10502,51063,33273,71818,0.789762245191
2020-05-07,7,260,,,,,,,375,214,623,6610,4096,10324,51438,33488,72440,0.797690218494
2020-05-08,6,266,,,,,,,370,211,617,6457,3970,10160,51808,33700,73057,0.807876357547
2020-05-09,4,270,,,,,,,366,209,611,6314,3849,10010,52174,33909,73668,0.820833344567
2020-05-10,2,272,,,,,,,364,208,610,6183,3736,9875,52538,34117,74277,0.837099404067
2020-05-11,2,274,,,,,,,364,208,611,6064,3633,9754,52903,34325,74887,0.857173251595
2020-05-12,4,278,,,,,,,366,209,612,5960,3541,9650,53269,34535,75498,0.881409953614
2020-05-13,0,278,,,,,,,370,211,616,5872,3462,9562,53639,34747,76113,0.909882489005
2020-05-14,6,284,,,,,,,377,215,622,5802,3397,9493,54016,34962,76735,0.942237774946
2020-05-15,1,285,,,,,,,386,222,632,5752,3351,9443,54403,35185,77367,0.977605076477
2020-05-16,3,288,,,,,,,398,231,645,5725,3323,9416,54800,35417,78011,1.01462621658
2020-05-17,0,288,,,,,,,412,243,661,5721,3316,9415,55212,35660,78671,1.05164270336
2020-05-18,0,288,,,,,,,427,255,684,5743,3328,9447,55639,35915,79355,1.08699631779
2020-05-19,5,293,,,,,,,445,268,704,5791,3362,9506,56084,36184,80058,1.11932962632
2020-05-20,6,299,,,,,,,464,283,726,5867,3416,9595,56548,36468,80783,1.14777292021
2020-05-21,5,304,,,,,,,485,299,750,5971,3493,9715,57033,36767,81532,1.17197420794
2020-05-22,3,307,,,,,,,508,315,774,6103,3594,9867,57541,37082,82306,1.19200745224
2020-05-23,4,311,,,,,,,532,334,801,6265,3716,10050,58073,37417,83107,1.20822850005
2020-05-24,0,311,,,,,,,557,353,827,6456,3861,10266,58630,37770,83933,1.22113661741
2020-05-25,2,313,,,,,,,584,375,862,6676,4028,10518,59214,38145,84794,1.23127036663
2020-05-26,5,318,,,,,,,613,399,900,6924,4219,10808,59827,38545,85694,1.23914259182
2020-05-27,4,322,,,,,,,643,425,950,7200,4435,11146,60469,38971,86644,1.2452072037
2020-05-28,3,325,,,,,,,674,450,996,7504,4674,11526,61143,39421,87639,1.24984741691
2020-05-29,4,329,,,,,,,708,471,1051,7835,4930,11955,61851,39893,88690,1.25337666796
2020-05-30,5,334,,,,,,,744,494,1109,8193,5202,12432,62595,40388,89798,1.25604563241
2020-05-31,0,334,,,,,,,781,518,1168,8576,5489,12955,63377,40906,90966,1.2580514995
2020-06-01,0,334,,,,,,,821,539,1223,8986,5785,13517,64198,41445,92188,1.25954789122
2020-06-02,5,339,,,,,,,862,557,1297,9421,6087,14130,65060,42003,93484,1.26065340146
2020-06-03,2,341,,,,,,,906,574,1367,9882,6393,14793,65966,42578,94850,1.26142933379
2020-06-04,3,344,,,,,,,952,598,1432,10370,6708,15500,66918,43176,96282,1.2617944544
2020-06-05,1,345,,,,,,,1000,617,1501,10885,7026,16250,67919,43794,97782,1.26195333206
2020-06-06,2,347,,,,,,,1051,637,1571,11429,7348,17047,68970,44431,99353,1.26192086714
2020-06-07,1,348,,,,,,,1104,659,1645,12001,7673,17891,70074,45091,100997,1.26149877742
2020-06-08,0,348,,,,,,,1160,681,1744,12604,8002,18808,71234,45773,102740,1.26083995718
2020-06-09,6,354,,,,,,,1218,705,1830,13238,8332,19776,72452,46478,104569,1.25988569705
2020-06-10,2,356,,,,,,,1279,727,1923,13904,8660,20798,73731,47206,106491,1.25859730429
2020-06-11,2,358,,,,,,,1342,743,2029,14604,8978,21877,75073,47949,108520,1.25660986517
2020-06-12,2,360,,,,,,,1407,765,2135,15336,9293,23016,76479,48715,110655,1.25398059054
2020-06-13,-1,359,,,,,,,1473,789,2257,16101,9611,24222,77953,49504,112911,1.25052634304
2020-06-14,0,359,,,,,,,1542,809,2373,16899,9925,25486,79494,50313,115284,1.24604454362
2020-06-15,0,359,,,,,,,1610,823,2476,17728,10230,26794,81104,51137,117759,1.24033658566
2020-06-16,4,363,,,,,,,1679,843,2594,18586,10534,28165,82784,51980,120353,1.23324633752
2020-06-17,1,364,,,,,,,1748,864,2728,19472,10842,29597,84531,52845,123080,1.22470791786
2020-06-18,2,366,,,,,,,1815,881,2882,20380,11148,31112,86346,53727,125962,1.21478534063
2020-06-19,1,367,,,,,,,1880,897,3021,21308,11448,32701,88226,54625,128982,1.20367965031
2020-06-20,1,368,,,,,,,1943,908,3166,22251,11739,34366,90170,55533,132147,1.19168912577
2020-06-21,1,369,,,,,,,2005,922,3305,23204,12024,36100,92174,56455,135452,1.17913608649
2020-06-22,0,369,,,,,,,2063,933,3448,24163,12298,37903,94238,57389,138900,1.1662986643
2020-06-23,2,371,,,,,,,2119,937,3611,25122,12553,39770,96356,58326,142510,1.15338192868
2020-06-24,1,372,,,,,,,2171,942,3778,26076,12789,41718,98528,59268,146287,1.14053176675
2020-06-25,3,375,,,,,,,2221,950,3973,27018,13012,43768,100749,60219,150259,1.12786614564
2020-06-26,2,377,,,,,,,2267,958,4156,27943,13228,45895,103015,61177,154415,1.11549491329
2020-06-27,7,384,,,,,,,2309,961,4339,28845,13424,48099,105324,62139,158753,1.10351753983
2020-06-28,1,385,,,,,,,2348,965,4513,29720,13600,50355,107672,63105,163266,1.09200857537
2020-06-29,0,385,,,,,,,2383,966,4674,30561,13758,52656,110055,64072,167939,1.08100786207
2020-06-30,2,387,,,,,,,2414,978,4818,31365,13913,54999,112469,65051,172757,1.07052554544
2020-07-01,2,389,,,,,,,2442,981,4948,32127,14051,57352,114911,66032,177705,1.0605597823
2020-07-02,6,395,,,,,,,2465,979,5063,32844,14165,59687,117376,67011,182767,1.05111717241
2020-07-03,3,398,,,,,,,2484,977,5170,33514,14261,61975,119860,67988,187936,1.04222570727
2020-07-04,0,398,,,,,,,2500,978,5251,34134,14342,64206,122360,68967,193187,1.03393519363
2020-07-05,0,398,,,,,,,2512,973,5296,34702,14407,66336,124872,69941,198483,1.02630652601
2020-07-06,1,399,,,,,,,2521,966,5319,35218,14451,68351,127393,70907,203802,1.01939556129
2020-07-07,5,404,,,,,,,2527,957,5335,35683,14475,70237,129920,71864,209136,1.01323828552
2020-07-08,3,407,,,,,,,2531,953,5332,36095,14490,71958,132451,72817,214468,1.00784194872
2020-07-09,3,410,,,,,,,2533,951,5318,36457,14500,73498,134985,73768,219785,1.00318356799
2020-07-10,6,416,,,,,,,2534,946,5306,36770,14496,74832,137518,74715,225090,0.999214428921
2020-07-11,5,421,,,,,,,2533,939,5344,37036,14476,76020,140051,75654,230434,0.995867890983
2020-07-12,1,422,,,,,,,2531,929,5386,37258,14444,77067,142582,76584,235820,0.993067865828
2020-07-13,2,424,,,,,,,2528,923,5411,37439,14402,77964,145111,77507,241230,0.990736171891
2020-07-14,4,428,,,,,,,2525,912,5405,37580,14348,78696,147636,78420,246635,0.98879794115
2020-07-15,4,432,,,,,,,2521,897,5357,37687,14267,79235,150157,79318,251992,0.987184993213
2020-07-16,6,438,,,,,,,2517,887,5321,37762,14173,79609,152673,80206,257313,0.98583750189
2020-07-17,7,445,,,,,,,2512,879,5341,37809,14074,79887,155185,81085,262653,0.984704421025
2020-07-18,6,451,,,,,,,2507,872,5379,37832,13969,80096,157692,81958,268032,0.983743116176
2020-07-19,0,451,,,,,,,2502,864,5399,37833,13855,80244,160193,82823,273430,0.982918557756
2020-07-20,1,452,,,,,,,2496,860,5395,37818,13742,80343,162690,83683,278825,0.982202326351
2020-07-21,9,461,,,,,,,2491,850,5420,37787,13626,80444,165180,84533,284245,0.981571589861
2020-07-22,13,474,,,,,,,2485,839,5439,37745,13508,80548,167665,85372,289684,0.981008143522
2020-07-23,,,4.79139449205,2,9,478.791394492,476,483,2479,835,5439,37693,13391,80655,170144,86208,295122,
2020-07-24,,,4.85939902972,2,10,483.650793522,478,492,2473,839,5415,37633,13279,80752,172618,87048,300537,
2020-07-25,,,4.92352282782,2,10,488.57431635,480,502,2467,837,5391,37567,13170,80837,175085,87885,305927,
2020-07-26,,,4.98329817601,2,10,493.557614526,482,511,2461,830,5386,37495,13062,80878,177546,88716,311312,
2020-07-27,,,5.03839797131,2,10,498.596012497,484,521,2455,827,5336,37419,12960,80828,180002,89544,316647,
2020-07-28,,,5.0885630878,2,11,503.684575585,486,531,2449,817,5286,37340,12853,80703,182451,90361,321932,
2020-07-29,,,5.13371370218,2,11,508.818289287,488,542,2443,811,5300,37258,12752,80597,184894,91173,327232,
2020-07-30,,,5.17386847277,2,11,513.99215776,490,552,2437,807,5333,37174,12661,80573,187331,91980,332564,
2020-07-31,,,5.20912969228,2,11,519.201287452,492,563,2431,794,5321,37088,12568,80572,189761,92774,337884,
2020-08-01,,,5.23966857302,2,11,524.440956025,494,573,2424,778,5304,37001,12467,80535,192185,93553,343187,
2020-08-02,,,5.26571082876,2,11,529.706666854,496,584,2418,766,5320,36912,12361,80476,194603,94320,348507,
2020-08-03,,,5.287522744,2,11,534.994189598,498,595,2411,754,5325,36821,12251,80402,197015,95074,353832,
2020-08-04,,,5.30539805997,2,11,540.299587658,500,606,2405,741,5334,36730,12132,80340,199420,95815,359165,
2020-08-05,,,5.31964610692,2,11,545.619233765,502,616,2399,731,5344,36638,12014,80264,201818,96547,364508,
2020-08-06,,,5.33058145567,2,11,550.94981522,504,627,2392,722,5350,36545,11896,80175,204210,97269,369858,
2020-08-07,,,5.33851529876,2,12,556.288330519,506,638,2385,713,5353,36452,11774,80089,206596,97983,375210,
2020-08-08,,,5.34374874456,1,12,561.632079264,508,650,2379,705,5378,36357,11639,80051,208975,98688,380587,
2020-08-09,,,5.34656786708,1,12,566.978647131,510,661,2372,697,5404,36262,11499,80064,211347,99385,385991,
2020-08-10,,,5.34724037333,1,12,572.325887504,512,672,2366,690,5429,36166,11359,80108,213713,100075,391419,
2020-08-11,,,5.34601360083,1,12,577.671901105,514,683,2359,685,5473,36070,11216,80245,216071,100760,396891,
2020-08-12,,,5.3431136309,1,12,583.015014736,516,695,2352,681,5469,35973,11080,80428,218423,101442,402360,
2020-08-13,,,5.33874521843,1,12,588.353759954,518,706,2345,671,5454,35875,10941,80583,220769,102114,407814,
2020-08-14,,,5.33309233497,1,12,593.686852289,520,717,2338,663,5431,35776,10798,80680,223107,102778,413244,
2020-08-15,,,5.32631914664,1,12,599.013171436,522,729,2331,656,5425,35677,10659,80785,225438,103434,418669,
2020-08-16,,,5.31857127877,1,12,604.331742715,524,740,2324,648,5409,35577,10529,80890,227763,104083,424077,
2020-08-17,,,5.30997724261,1,12,609.641719957,526,752,2317,639,5407,35477,10402,80976,230080,104722,429483,
2020-08-18,,,5.30064992068,1,12,614.942369878,527,763,2310,635,5418,35376,10283,81069,232391,105358,434900,
2020-08-19,,,5.29068803447,1,12,620.233057912,529,775,2303,630,5436,35274,10172,81171,234694,105988,440336,
2020-08-20,,,5.28017754766,1,12,625.51323546,531,786,2296,623,5432,35172,10064,81260,236990,106612,445767,
2020-08-21,,,5.2691929769,1,12,630.782428437,533,798,2289,613,5465,35069,9956,81374,239279,107226,451232,
2020-08-22,,,5.25778859838,1,12,636.040217035,535,809,2282,602,5498,34965,9846,81520,241561,107829,456729,
2020-08-23,,,5.24600089381,1,12,641.286217929,536,821,2274,592,5529,34860,9733,81671,243835,108421,462257,
2020-08-24,,,5.23388086353,1,12,646.520098793,538,832,2269,585,5521,34757,9622,81788,246104,109007,467778,
2020-08-25,,,5.22147184117,1,12,651.741570634,540,843,2264,579,5522,34656,9510,81881,248369,109586,473299,
2020-08-26,,,5.20881041158,1,12,656.950381045,542,854,2259,572,5530,34556,9398,81938,250628,110159,478829,
2020-08-27,,,5.19592725063,1,12,662.146308296,543,866,2254,566,5565,34458,9283,82034,252881,110726,484393,
2020-08-28,,,5.18284788934,1,12,667.329156185,545,877,2249,562,5601,34362,9174,82181,255131,111288,489994,
2020-08-29,,,5.16959340417,1,12,672.498749589,547,888,2245,558,5631,34269,9068,82381,257376,111847,495624,
2020-08-30,,,5.15618103701,1,12,677.654930626,548,900,2242,554,5658,34180,8967,82613,259618,112401,501281,
2020-08-31,,,5.14262475004,1,12,682.797555376,550,911,2239,548,5685,34094,8867,82889,261857,112950,506965,
2020-09-01,,,5.12893572125,1,12,687.926491098,551,923,2236,541,5694,34012,8769,83176,264092,113492,512659,
2020-09-02,,,5.11512278522,1,12,693.041613883,553,934,2233,535,5724,33935,8669,83483,266325,114028,518382,
2020-09-03,,,5.10119282252,1,12,698.142806705,555,945,2231,528,5755,33862,8567,83802,268556,114556,524137,
2020-09-04,,,5.08715110058,1,12,703.229957806,556,957,2229,519,5782,33795,8463,84151,270786,115076,529918,
2020-09-05,,,5.07300156825,1,12,708.302959374,558,968,2228,510,5839,33734,8360,84526,273013,115587,535757,
2020-09-06,,,5.05874710699,1,12,713.361706481,559,980,2227,502,5885,33679,8260,84913,275240,116089,541641,
2020-09-07,,,5.04438974223,1,12,718.406096224,561,992,2226,494,5936,33631,8162,85320,277466,116584,547576,
2020-09-08,,,5.02993081865,1,12,723.436027042,562,1003,2226,487,5976,33588,8064,85775,279692,117071,553552,
2020-09-09,,,5.01539283561,1,12,728.451419878,563,1015,2226,480,6028,33550,7965,86281,281918,117551,559580,
2020-09-10,,,5.00081621541,1,12,733.452236093,565,1026,2227,473,6102,33518,7865,86853,284145,118025,565682,
2020-09-11,,,4.98625761077,1,12,738.438493704,566,1038,2228,468,6175,33491,7767,87463,286373,118493,571856,
2020-09-12,,,4.97178953447,1,12,743.410283238,568,1049,2229,460,6249,33471,7665,88111,288602,118954,578105,
2020-09-13,,,4.95748055373,1,12,748.367763792,569,1061,2231,454,6277,33456,7561,88757,290833,119408,584381,
2020-09-14,,,4.94338086619,1,12,753.311144658,570,1073,2233,448,6307,33447,7455,89407,293066,119856,590687,
2020-09-15,,,4.92955073557,1,12,758.240695394,572,1084,2236,442,6325,33445,7348,90047,295301,120299,597012,
2020-09-16,,,4.91605945342,1,12,763.156754847,573,1096,2239,436,6327,33448,7242,90680,297540,120735,603338,
2020-09-17,,,4.90296059209,1,12,768.059715439,574,1107,2242,427,6333,33457,7134,91289,299782,121162,609671,
2020-09-18,,,4.89031113649,1,12,772.950026576,576,1119,2246,421,6334,33472,7027,91867,302029,121583,616004,
2020-09-19,,,4.87816735465,1,12,777.828193931,577,1131,2251,416,6362,33494,6924,92447,304279,122000,622365,
2020-09-20,,,4.86656491043,1,12,782.694758841,578,1143,2256,417,6374,33522,6831,92982,306535,122418,628738,
2020-09-21,,,4.85554352692,1,12,787.550302368,580,1155,2261,415,6389,33556,6744,93486,308796,122834,635127,
2020-09-22,,,4.84514334913,1,12,792.395445717,581,1166,2267,411,6414,33597,6661,93964,311063,123245,641540,
2020-09-23,,,4.83540494677,1,12,797.230850664,582,1178,2273,408,6431,33644,6582,94419,313336,123654,647971,
2020-09-24,,,4.82634556065,1,12,802.057196224,583,1190,2280,403,6490,33698,6505,94881,315617,124057,654460,
2020-09-25,,,4.81798222437,1,13,806.875178449,584,1202,2288,398,6614,33759,6430,95393,317904,124456,661074,
2020-09-26,,,4.81033298715,1,13,811.685511436,586,1214,2296,393,6696,33828,6356,95913,320200,124850,667769,
2020-09-27,,,4.8034166354,1,13,816.488928071,587,1227,2304,389,6797,33903,6285,96461,322505,125239,674565,
2020-09-28,,,4.79725046913,1,13,821.286178541,588,1239,2314,384,6836,33986,6215,97020,324818,125624,681401,
2020-09-29,,,4.79184825713,1,13,826.078026798,589,1251,2323,379,6865,34076,6146,97578,327142,126003,688265,
2020-09-30,,,4.78722186473,1,13,830.865248662,590,1263,2334,377,6926,34174,6082,98179,329475,126381,695191,
2020-10-01,,,4.78338309831,1,13,835.648631761,591,1276,2344,373,7025,34280,6019,98878,331820,126754,702215,
2020-10-02,,,4.78034410466,1,13,840.428975865,592,1288,2356,369,7124,34393,5961,99669,334176,127124,709339,
2020-10-03,,,4.7781175023,1,13,845.207093368,594,1301,2368,361,7186,34515,5901,100521,336544,127485,716524,
2020-10-04,,,4.77671565429,1,13,849.983809022,595,1314,2381,356,7247,34645,5841,101407,338924,127842,723771,
2020-10-05,,,4.77615072636,1,13,854.759959748,596,1327,2394,352,7300,34783,5776,102333,341318,128194,731071,
2020-10-06,,,4.77643514155,1,13,859.53639489,597,1340,2408,347,7359,34929,5708,103303,343725,128542,738429,
2020-10-07,,,4.7775819496,1,14,864.313976839,598,1353,2422,340,7521,35084,5636,104410,346147,128882,745949,
2020-10-08,,,4.77960498047,1,14,869.09358182,599,1366,2437,334,7656,35248,5563,105634,348584,129217,753605,
2020-10-09,,,4.78251859558,0,14,873.876100415,600,1379,2452,332,7786,35420,5492,106931,351037,129549,761390,
2020-10-10,,,4.78633767013,0,14,878.662438086,601,1393,2468,327,8015,35601,5420,108331,353505,129876,769405,
2020-10-11,,,4.79107770537,0,14,883.453515791,602,1406,2485,319,8186,35790,5345,109822,355990,130196,777590,
2020-10-12,,,4.79675496826,0,14,888.250270759,603,1420,2502,312,8361,35988,5268,111386,358493,130508,785950,
2020-10-13,,,4.80338675006,0,14,893.053657509,604,1433,2520,305,8516,36194,5190,113065,361013,130814,794466,
2020-10-14,,,4.81099151212,0,14,897.864649021,604,1447,2538,300,8637,36409,5111,114837,363551,131115,803102,
2020-10-15,,,4.81958852473,0,14,902.684237546,605,1460,2557,296,8742,36633,5030,116653,366108,131411,811843,
2020-10-16,,,4.82919775169,0,14,907.513435298,606,1474,2577,292,8825,36865,4949,118452,368685,131703,820667,
2020-10-17,,,4.83983903136,0,14,912.353274329,607,1487,2597,290,8908,37106,4870,120236,371281,131994,829575,
2020-10-18,,,4.85153160593,0,14,917.204805935,608,1501,2617,289,9086,37355,4798,122136,373898,132283,838660,
2020-10-19,,,4.86429385742,0,14,922.069099793,609,1515,2638,288,9291,37612,4730,124180,376536,132572,847951,
2020-10-20,,,4.87814348243,0,14,926.947243275,610,1528,2660,290,9420,37878,4668,126299,379196,132862,857370,
2020-10-21,,,4.89309776563,0,15,931.840341041,611,1542,2682,286,9588,38152,4607,128528,381877,133149,866957,
2020-10-22,,,4.9091741481,0,15,936.749515189,612,1557,2704,283,9790,38434,4550,130797,384582,133433,876746,
2020-10-23,,,4.92638909768,0,15,941.675904286,612,1571,2727,281,9932,38724,4497,133073,387309,133714,886678,
2020-10-24,,,4.94475744528,0,15,946.620661732,613,1586,2751,279,10189,39023,4444,135476,390060,133993,896866,
2020-10-25,,,4.96429193963,0,15,951.584953671,614,1600,2775,276,10379,39329,4393,137840,392834,134270,907244,
2020-10-26,,,4.9850025859,0,15,956.569956257,615,1615,2799,272,10474,39643,4347,140128,395634,134543,917718,
2020-10-27,,,5.00689711191,0,15,961.576853369,616,1630,2824,268,10511,39965,4303,142278,398458,134812,928228,
2020-10-28,,,5.02998214091,0,16,966.60683551,617,1645,2850,268,10626,40295,4266,144389,401307,135081,938854,
2020-10-29,,,5.05426282153,0,16,971.661098332,617,1660,2875,266,10666,40632,4232,146418,404183,135347,949520,
2020-10-30,,,5.07974332428,0,16,976.740841656,618,1675,2902,260,10870,40977,4196,148546,407085,135608,960389,
2020-10-31,,,5.10642585765,0,16,981.847267513,619,1691,2928,259,11047,41328,4164,150769,410013,135868,971436,
2020-11-01,,,5.13431145521,0,16,986.981578969,620,1706,2955,258,11149,41687,4132,153010,412968,136126,982585,
