date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,26,4146,,,,,,,546,145,794,10763,3263,15526,459257,308708,633955,0.819742414663
2020-06-12,13,4159,,,,,,,534,141,780,10342,3070,14937,459791,308850,634735,0.833030715781
2020-06-13,27,4186,,,,,,,524,139,768,9955,2899,14396,460315,308989,635502,0.848665779681
2020-06-14,15,4201,,,,,,,517,138,766,9602,2750,13911,460832,309128,636267,0.866453923143
2020-06-15,3,4204,,,,,,,513,138,765,9283,2621,13478,461345,309266,637032,0.885913432987
2020-06-16,6,4210,,,,,,,511,140,771,8999,2511,13101,461856,309407,637803,0.906290977043
2020-06-17,9,4219,,,,,,,511,140,779,8748,2418,12781,462367,309547,638582,0.926665793935
2020-06-18,7,4226,,,,,,,512,140,791,8532,2340,12520,462880,309687,639372,0.946117420028
2020-06-19,12,4238,,,,,,,515,139,805,8349,2275,12316,463395,309827,640177,0.963893339631
2020-06-20,13,4251,,,,,,,519,140,824,8199,2224,12173,463914,309967,641000,0.979512982735
2020-06-21,9,4260,,,,,,,524,143,846,8080,2186,12090,464437,310110,641846,0.992783912863
2020-06-22,3,4263,,,,,,,530,143,870,7990,2158,12067,464967,310253,642715,1.00375011467
2020-06-23,14,4277,,,,,,,536,141,897,7929,2137,12101,465503,310395,643612,1.01261137338
2020-06-24,10,4287,,,,,,,543,140,925,7895,2121,12191,466046,310535,644536,1.01964610915
2020-06-25,11,4298,,,,,,,551,139,953,7886,2111,12327,466597,310674,645489,1.02515359579
2020-06-26,9,4307,,,,,,,559,138,983,7899,2104,12516,467156,310813,646471,1.02941807654
2020-06-27,4,4311,,,,,,,567,137,1014,7933,2100,12751,467724,310950,647485,1.03269059217
2020-06-28,5,4316,,,,,,,576,137,1048,7985,2098,13031,468300,311087,648533,1.03518271118
2020-06-29,4,4320,,,,,,,586,135,1083,8054,2095,13348,468886,311223,649615,1.03706717114
2020-06-30,2,4322,,,,,,,596,136,1118,8136,2093,13701,469481,311360,650733,1.0384819279
2020-07-01,2,4324,,,,,,,606,135,1155,8231,2088,14085,470087,311495,651887,1.03953545356
2020-07-02,2,4326,,,,,,,616,134,1190,8336,2082,14495,470704,311630,653076,1.04031209428
2020-07-03,9,4335,,,,,,,627,133,1226,8451,2076,14930,471331,311763,654302,1.04087691698
2020-07-04,0,4335,,,,,,,639,132,1266,8575,2069,15391,471969,311896,655567,1.04130531043
2020-07-05,0,4335,,,,,,,650,131,1305,8706,2060,15872,472619,312027,656872,1.04148268558
2020-07-06,3,4338,,,,,,,662,131,1348,8844,2048,16374,473281,312159,658219,1.04155624543
2020-07-07,0,4338,,,,,,,674,133,1392,8989,2039,16896,473956,312292,659611,1.04156597391
2020-07-08,5,4343,,,,,,,687,132,1436,9140,2030,17435,474643,312425,661046,1.04135807209
2020-07-09,5,4348,,,,,,,700,131,1480,9296,2021,17990,475343,312557,662526,1.04104390755
2020-07-10,0,4348,,,,,,,713,132,1526,9459,2015,18563,476056,312689,664051,1.0405990976
2020-07-11,0,4348,,,,,,,726,130,1578,9626,2007,19158,476782,312820,665629,1.04003645053
2020-07-12,0,4348,,,,,,,740,129,1623,9798,1999,19767,477522,312950,667251,1.03913103452
2020-07-13,23,4371,,,,,,,753,128,1675,9975,1991,20393,478275,313078,668925,1.0379478546
2020-07-14,1,4372,,,,,,,767,127,1727,10156,1982,21038,479042,313206,670652,1.03640717085
2020-07-15,8,4380,,,,,,,780,126,1776,10341,1972,21696,479822,313332,672428,1.03442057245
2020-07-16,9,4389,,,,,,,793,125,1828,10528,1962,22369,480615,313458,674255,1.03190099842
2020-07-17,7,4396,,,,,,,805,124,1877,10717,1952,23056,481420,313582,676132,1.02877926408
2020-07-18,0,4396,,,,,,,817,123,1927,10906,1942,23757,482237,313706,678058,1.02502461535
2020-07-19,0,4396,,,,,,,827,122,1973,11095,1932,24463,483064,313829,680030,1.02066185182
2020-07-20,10,4406,,,,,,,837,122,2014,11281,1924,25172,483901,313951,682043,1.0157745599
2020-07-21,0,4406,,,,,,,845,121,2067,11464,1914,25891,484746,314073,684110,1.01048827724
2020-07-22,0,4406,,,,,,,853,121,2118,11643,1901,26617,485598,314194,686227,1.00493942021
2020-07-23,,,2.59279434678,0,5,4408.59279435,4406,4411,859,122,2162,11814,1892,27343,486457,314317,688389,
2020-07-24,,,2.55509588728,0,5,4411.14789023,4407,4416,864,123,2212,11978,1884,28075,487321,314441,690600,
2020-07-25,,,2.52054571075,0,5,4413.66843594,4407,4420,868,122,2267,12133,1874,28815,488189,314564,692866,
2020-07-26,,,2.48876389787,0,5,4416.15719984,4408,4425,871,122,2319,12278,1865,29556,489060,314686,695185,
2020-07-27,,,2.46166830572,0,5,4418.61886815,4409,4429,872,121,2376,12410,1857,30309,489932,314807,697560,
2020-07-28,,,2.44529889954,0,5,4421.06416705,4409,4434,873,120,2414,12530,1849,31049,490805,314928,699974,
2020-07-29,,,2.4382931172,0,5,4423.50246017,4410,4438,872,119,2445,12635,1841,31767,491678,315047,702419,
2020-07-30,,,2.43935601349,0,5,4425.94181618,4410,4443,871,119,2470,12726,1834,32461,492548,315167,704888,
2020-07-31,,,2.44736309445,0,5,4428.38917927,4411,4448,868,118,2507,12801,1827,33140,493417,315285,707395,
2020-08-01,,,2.4613300278,0,5,4430.8505093,4411,4453,864,117,2529,12861,1820,33792,494281,315403,709923,
2020-08-02,,,2.48038231415,0,6,4433.33089162,4412,4458,860,117,2545,12904,1814,34410,495141,315520,712468,
2020-08-03,,,2.50372865983,0,6,4435.83462027,4412,4463,854,116,2548,12931,1807,34986,495995,315636,715016,
2020-08-04,,,2.53064137603,0,6,4438.36526165,4413,4468,848,115,2551,12942,1800,35523,496843,315752,717566,
2020-08-05,,,2.56044308377,0,6,4440.92570473,4413,4474,841,115,2548,12938,1793,36003,497684,315867,720113,
2020-08-06,,,2.59249478089,0,6,4443.51819952,4414,4479,833,114,2521,12919,1787,36406,498518,315982,722633,
2020-08-07,,,2.62619059272,0,6,4446.14439011,4414,4485,825,113,2519,12886,1778,36763,499343,316095,725151,
2020-08-08,,,2.66095904018,0,6,4448.80534915,4415,4491,817,113,2513,12838,1768,37064,500160,316209,727664,
2020-08-09,,,2.69626019977,0,6,4451.50160935,4415,4497,808,112,2496,12779,1757,37293,500968,316322,730159,
2020-08-10,,,2.7315863354,0,7,4454.23319568,4416,4503,799,112,2477,12707,1748,37451,501767,316434,732635,
2020-08-11,,,2.76646199507,0,7,4456.99965768,4416,4509,790,111,2455,12625,1738,37529,502557,316545,735089,
2020-08-12,,,2.80044695386,0,7,4459.80010463,4416,4516,781,110,2432,12533,1728,37547,503338,316656,737520,
2020-08-13,,,2.83313668165,0,7,4462.63324131,4417,4522,772,110,2407,12432,1719,37509,504110,316767,739927,
2020-08-14,,,2.86416427146,0,7,4465.49740559,4417,4529,763,109,2379,12324,1710,37417,504873,316877,742305,
2020-08-15,,,2.8932020459,0,7,4468.39060763,4418,4536,754,109,2350,12210,1701,37260,505627,316986,744654,
2020-08-16,,,2.9199623165,0,8,4471.31056995,4418,4543,745,108,2306,12091,1691,37037,506372,317094,746960,
2020-08-17,,,2.9441971147,0,8,4474.25476706,4419,4550,736,107,2271,11967,1682,36764,507108,317202,749231,
2020-08-18,,,2.96569713046,0,8,4477.22046419,4419,4558,727,107,2263,11840,1672,36478,507835,317309,751493,
2020-08-19,,,2.98429057712,0,8,4480.20475477,4420,4565,719,106,2241,11710,1663,36168,508554,317416,753733,
2020-08-20,,,2.99984253696,0,8,4483.20459731,4420,4573,710,106,2214,11579,1654,35835,509264,317522,755947,
2020-08-21,,,3.01225479168,0,8,4486.2168521,4420,4581,702,105,2188,11448,1645,35501,509965,317627,758134,
2020-08-22,,,3.02146613408,0,9,4489.23831823,4421,4589,693,105,2156,11316,1637,35138,510659,317733,760289,
2020-08-23,,,3.02745282385,0,9,4492.26577106,4421,4597,685,104,2125,11185,1628,34750,511344,317837,762414,
2020-08-24,,,3.03022874238,0,9,4495.2959998,4422,4606,678,104,2106,11054,1619,34360,512022,317941,764519,
2020-08-25,,,3.02984476367,0,9,4498.32584456,4422,4614,671,103,2086,10926,1611,33970,512693,318045,766604,
2020-08-26,,,3.02636971371,0,9,4501.35221428,4423,4622,664,104,2066,10800,1603,33581,513357,318149,768669,
2020-08-27,,,3.01987328729,0,9,4504.37208756,4423,4631,657,103,2046,10675,1596,33196,514013,318253,770715,
2020-08-28,,,3.01051059941,0,9,4507.38259816,4423,4640,650,103,2028,10554,1589,32816,514664,318357,772743,
2020-08-29,,,2.99845850295,0,9,4510.38105667,4424,4648,644,102,2015,10435,1582,32453,515308,318460,774757,
2020-08-30,,,2.98391079602,0,9,4513.36496746,4424,4657,638,102,2009,10319,1576,32112,515946,318563,776766,
2020-08-31,,,2.96707338594,0,9,4516.33204085,4425,4666,632,102,1994,10206,1571,31799,516578,318666,778759,
2020-09-01,,,2.94815960057,0,9,4519.28020045,4425,4674,626,102,1986,10096,1565,31514,517204,318768,780744,
2020-09-02,,,2.92738569961,0,9,4522.20758615,4426,4683,621,101,1974,9990,1560,31226,517825,318870,782718,
2020-09-03,,,2.90496666578,0,9,4525.11255281,4426,4692,616,101,1967,9887,1555,30952,518441,318971,784685,
2020-09-04,,,2.88111241219,0,9,4527.99366523,4426,4700,611,101,1952,9788,1551,30690,519052,319073,786637,
2020-09-05,,,2.85602456947,0,9,4530.8496898,4427,4709,606,101,1945,9693,1547,30448,519658,319175,788581,
2020-09-06,,,2.82989390126,0,9,4533.6795837,4427,4718,602,101,1942,9601,1544,30235,520260,319277,790523,
2020-09-07,,,2.80289838386,0,9,4536.48248208,4428,4726,597,101,1942,9513,1541,30052,520857,319379,792465,
2020-09-08,,,2.77520200883,0,9,4539.25768409,4428,4735,593,101,1948,9428,1538,29894,521450,319480,794413,
2020-09-09,,,2.74696620219,0,9,4542.00465029,4428,4743,589,101,1960,9347,1535,29769,522040,319581,796373,
2020-09-10,,,2.71834770287,0,9,4544.72299799,4429,4751,586,100,1964,9269,1532,29667,522625,319682,798336,
2020-09-11,,,2.68949770361,0,9,4547.4124957,4429,4760,582,101,1968,9194,1530,29589,523207,319783,800304,
2020-09-12,,,2.6605620502,0,9,4550.07305775,4430,4768,579,100,1984,9122,1527,29545,523786,319884,802287,
2020-09-13,,,2.63167082715,0,9,4552.70472858,4430,4776,576,100,1973,9054,1524,29503,524361,319984,804259,
2020-09-14,,,2.60293118859,0,9,4555.30765976,4430,4784,573,100,1968,8988,1522,29461,524934,320085,806227,
2020-09-15,,,2.57444422594,0,8,4557.88210399,4431,4792,570,100,1957,8926,1520,29425,525504,320186,808184,
2020-09-16,,,2.54630534989,0,8,4560.42840934,4431,4800,567,100,1948,8867,1518,29387,526071,320286,810131,
2020-09-17,,,2.51859156104,0,8,4562.9470009,4431,4808,565,100,1960,8811,1517,29373,526636,320387,812091,
2020-09-18,,,2.49137326416,0,8,4565.43837417,4432,4815,563,100,1982,8758,1516,29388,527199,320488,814072,
2020-09-19,,,2.4647128833,0,8,4567.90308705,4432,4823,561,100,2005,8707,1515,29440,527759,320588,816077,
2020-09-20,,,2.43865457912,0,8,4570.34174163,4433,4831,559,99,2026,8660,1512,29521,528318,320688,818102,
2020-09-21,,,2.41323885132,0,8,4572.75498048,4433,4838,557,99,2041,8616,1511,29620,528875,320788,820143,
2020-09-22,,,2.38850125879,0,8,4575.14348174,4433,4845,556,100,2043,8574,1509,29721,529431,320888,822185,
2020-09-23,,,2.36447303835,0,8,4577.50795478,4434,4853,555,100,2044,8535,1508,29816,529986,320988,824229,
2020-09-24,,,2.34116854018,0,8,4579.84912332,4434,4860,553,100,2047,8500,1507,29903,530539,321088,826275,
2020-09-25,,,2.31859877374,0,8,4582.16772209,4434,4867,553,99,2109,8467,1506,30047,531092,321188,828383,
2020-09-26,,,2.29677247483,0,8,4584.46449457,4435,4875,552,100,2136,8437,1505,30215,531644,321288,830519,
2020-09-27,,,2.27569635189,0,8,4586.74019092,4435,4882,551,100,2166,8409,1504,30397,532195,321389,832684,
2020-09-28,,,2.25537427152,0,8,4588.99556519,4436,4889,551,100,2172,8385,1504,30596,532746,321489,834855,
2020-09-29,,,2.23580652125,0,8,4591.23137171,4436,4896,551,99,2193,8363,1503,30821,533297,321589,837047,
2020-09-30,,,2.21699098283,0,8,4593.44836269,4436,4903,551,99,2216,8344,1502,31079,533848,321688,839262,
2020-10-01,,,2.19892436393,0,8,4595.64728706,4437,4910,551,99,2239,8328,1501,31371,534399,321787,841501,
2020-10-02,,,2.18160263198,0,8,4597.82888969,4437,4917,552,99,2264,8315,1499,31675,534951,321887,843765,
2020-10-03,,,2.16502128633,0,7,4599.99391097,4437,4924,552,99,2271,8305,1497,31964,535503,321986,846036,
2020-10-04,,,2.14917514622,0,7,4602.14308612,4438,4931,553,98,2271,8297,1496,32230,536057,322084,848306,
2020-10-05,,,2.13405851846,0,7,4604.27714464,4438,4938,554,98,2273,8293,1495,32477,536611,322183,850579,
2020-10-06,,,2.11966554408,0,8,4606.39681018,4438,4945,555,98,2274,8291,1493,32711,537166,322281,852853,
2020-10-07,,,2.1059904823,0,8,4608.50280067,4439,4952,557,97,2275,8292,1490,32943,537723,322379,855128,
2020-10-08,,,2.09302786804,0,8,4610.59582853,4439,4959,558,96,2291,8296,1487,33190,538281,322476,857418,
2020-10-09,,,2.08077244084,0,8,4612.67660097,4440,4966,560,96,2285,8302,1483,33429,538842,322572,859703,
2020-10-10,,,2.06921918481,0,8,4614.74582016,4440,4973,562,95,2297,8312,1479,33617,539404,322668,861999,
2020-10-11,,,2.05836342001,0,8,4616.80418358,4440,4980,564,95,2312,8324,1474,33793,539968,322763,864311,
2020-10-12,,,2.04820089801,0,8,4618.85238448,4441,4987,567,94,2332,8340,1469,33959,540535,322858,866642,
2020-10-13,,,2.03872795935,0,7,4620.89111244,4441,4994,569,94,2357,8358,1463,34144,541104,322952,868999,
2020-10-14,,,2.02994161583,0,8,4622.92105405,4441,5001,572,93,2384,8379,1457,34335,541676,323046,871382,
2020-10-15,,,2.02183940753,0,8,4624.94289346,4442,5009,575,93,2419,8402,1451,34539,542250,323139,873800,
2020-10-16,,,2.01441941787,0,8,4626.95731288,4442,5016,578,92,2420,8428,1444,34719,542828,323232,876220,
2020-10-17,,,2.00768030247,0,8,4628.96499318,4442,5023,581,91,2421,8458,1436,34876,543409,323323,878641,
2020-10-18,,,2.00162100006,0,8,4630.96661418,4443,5030,584,90,2452,8489,1428,35057,543993,323414,881092,
2020-10-19,,,1.99624068098,0,8,4632.96285486,4443,5038,588,90,2498,8524,1420,35285,544580,323505,883590,
2020-10-20,,,1.99153879686,0,8,4634.95439366,4443,5045,591,89,2574,8561,1411,35585,545171,323594,886164,
2020-10-21,,,1.98751478269,0,8,4636.94190844,4444,5053,595,88,2587,8600,1401,35899,545767,323683,888751,
2020-10-22,,,1.98416814458,0,8,4638.92607659,4444,5060,599,87,2641,8643,1392,36265,546366,323771,891392,
2020-10-23,,,1.98149859392,0,8,4640.90757518,4445,5068,603,87,2631,8687,1382,36604,546969,323858,894022,
2020-10-24,,,1.97950588432,0,8,4642.88708106,4445,5076,608,86,2649,8735,1372,36968,547576,323945,896671,
2020-10-25,,,1.97818976963,0,8,4644.86527083,4445,5083,612,85,2619,8785,1362,37291,548188,324031,899289,
2020-10-26,,,1.97755029565,0,8,4646.84282113,4446,5091,617,85,2632,8837,1352,37610,548805,324116,901920,
2020-10-27,,,1.97758720178,0,8,4648.82040833,4446,5099,621,84,2645,8892,1341,37923,549426,324200,904565,
2020-10-28,,,1.97829957941,0,9,4650.79870791,4446,5107,626,83,2659,8949,1330,38225,550053,324283,907223,
2020-10-29,,,1.97968583976,0,9,4652.77839375,4447,5115,631,82,2673,9009,1320,38514,550684,324366,909896,
2020-10-30,,,1.98174366716,0,9,4654.76013742,4447,5124,637,82,2688,9071,1309,38783,551321,324448,912583,
2020-10-31,,,1.98447008039,0,9,4656.7446075,4447,5132,642,82,2703,9136,1299,39066,551963,324531,915286,
2020-11-01,,,1.98786143308,0,9,4658.73246893,4448,5140,648,81,2720,9202,1288,39365,552611,324612,918005,
