date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,17.9963414595,4,43,6962.56481909,4292,12330,5830,886,18873,94088,17853,278674,2573833,915020,5773177,
2020-10-20,,,17.6902310529,4,42,6980.25505015,4297,12371,5778,850,18934,93075,17189,279263,2579611,915870,5792110,
2020-10-21,,,17.3943954371,4,42,6997.64944558,4301,12412,5727,803,19034,92098,16512,279850,2585338,916674,5811143,
2020-10-22,,,17.1085718186,4,41,7014.7580174,4305,12453,5679,763,19136,91155,15849,280598,2591017,917438,5830279,
2020-10-23,,,16.8325015761,4,41,7031.59051898,4309,12494,5632,727,19213,90245,15198,281399,2596648,918165,5849491,
2020-10-24,,,16.5659302823,3,41,7048.15644926,4313,12534,5586,695,19290,89367,14554,282416,2602234,918861,5868780,
2020-10-25,,,16.3086047711,3,41,7064.46505403,4317,12575,5542,663,19368,88519,13938,283454,2607776,919525,5888148,
2020-10-26,,,16.0602707007,3,41,7080.52532473,4321,12615,5499,631,19448,87700,13319,284440,2613276,920156,5907595,
2020-10-27,,,15.820672253,3,41,7096.34599698,4325,12655,5458,602,19535,86909,12737,285374,2618734,920759,5927129,
2020-10-28,,,15.58955262,3,40,7111.9355496,4328,12694,5418,578,19667,86144,12209,286354,2624153,921338,5946796,
2020-10-29,,,15.3666550911,3,40,7127.3022047,4332,12734,5380,556,19649,85405,11695,287283,2629532,921894,5966444,
2020-10-30,,,15.1517231419,3,40,7142.45392784,4335,12773,5342,535,19685,84691,11189,288228,2634874,922430,5986128,
2020-10-31,,,14.944500841,3,40,7157.39842868,4339,12813,5306,509,19947,84000,10689,289406,2640180,922939,6006074,
2020-11-01,,,14.7447312808,3,40,7172.14315996,4342,12852,5271,484,20232,83331,10213,290837,2645451,923424,6026306,
