date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,92,,,,,,,332,206,481,5471,3669,7617,21328,13448,32058,0.8975981738
2020-04-28,7,99,,,,,,,327,201,482,5400,3592,7557,21656,13650,32539,0.897604994921
2020-04-29,2,101,,,,,,,323,197,483,5329,3515,7505,21979,13847,33022,0.897625454616
2020-04-30,2,103,,,,,,,319,192,481,5259,3438,7455,22297,14040,33502,0.897663640033
2020-05-01,1,104,,,,,,,314,187,478,5189,3360,7407,22612,14227,33980,0.897724928602
2020-05-02,5,109,,,,,,,310,180,475,5121,3279,7361,22922,14408,34455,0.897816400876
2020-05-03,0,109,,,,,,,306,176,472,5053,3199,7315,23228,14585,34926,0.897947387325
2020-05-04,0,109,,,,,,,302,171,468,4985,3121,7274,23530,14757,35393,0.898130190458
2020-05-05,4,113,,,,,,,298,167,464,4919,3044,7233,23828,14924,35857,0.898381038788
2020-05-06,2,115,,,,,,,294,163,463,4853,2968,7193,24121,15088,36320,0.898721345558
2020-05-07,6,121,,,,,,,290,159,459,4788,2892,7151,24411,15247,36778,0.899179365053
2020-05-08,3,124,,,,,,,286,155,456,4724,2817,7109,24697,15403,37234,0.899792364473
2020-05-09,3,127,,,,,,,282,150,454,4660,2742,7072,24979,15553,37687,0.900609456114
2020-05-10,0,127,,,,,,,278,145,453,4598,2669,7041,25258,15699,38139,0.901695262142
2020-05-11,3,130,,,,,,,275,141,451,4536,2598,7013,25533,15840,38590,0.903134604357
2020-05-12,0,130,,,,,,,272,136,449,4476,2528,6981,25804,15977,39039,0.905038409851
2020-05-13,4,134,,,,,,,268,133,447,4417,2460,6947,26073,16110,39485,0.907550973825
2020-05-14,3,137,,,,,,,266,129,446,4359,2392,6909,26338,16239,39931,0.910858575261
2020-05-15,0,137,,,,,,,263,126,445,4304,2326,6873,26601,16366,40375,0.915199120321
2020-05-16,0,137,,,,,,,261,123,444,4250,2261,6839,26862,16489,40819,0.920871869086
2020-05-17,0,137,,,,,,,260,121,443,4200,2202,6807,27122,16611,41261,0.928245213777
2020-05-18,1,138,,,,,,,259,120,442,4152,2146,6777,27381,16731,41703,0.937758738
2020-05-19,2,140,,,,,,,259,118,443,4109,2093,6753,27639,16850,42145,0.949913329784
2020-05-20,4,144,,,,,,,260,118,446,4072,2043,6734,27899,16968,42591,0.96524032171
2020-05-21,1,145,,,,,,,262,118,450,4040,1998,6721,28162,17086,43040,0.984238925769
2020-05-22,2,147,,,,,,,267,120,457,4017,1959,6719,28428,17206,43497,1.00727385989
2020-05-23,0,147,,,,,,,273,123,466,4004,1927,6729,28701,17330,43963,1.03443693401
2020-05-24,1,148,,,,,,,280,127,476,4002,1904,6752,28981,17458,44438,1.06540074287
2020-05-25,0,148,,,,,,,290,133,491,4013,1892,6790,29271,17592,44929,1.09932319134
2020-05-26,0,148,,,,,,,302,141,509,4040,1892,6848,29573,17733,45438,1.13487414077
2020-05-27,0,148,,,,,,,315,150,528,4084,1906,6927,29888,17883,45965,1.17042153722
2020-05-28,3,151,,,,,,,331,160,548,4146,1933,7028,30219,18044,46513,1.20433348927
2020-05-29,0,151,,,,,,,348,171,567,4229,1975,7149,30567,18215,47079,1.23528029845
2020-05-30,2,153,,,,,,,368,183,592,4334,2032,7296,30935,18399,47671,1.26242047206
2020-05-31,0,153,,,,,,,389,198,618,4462,2107,7470,31324,18597,48288,1.28542726462
2020-06-01,1,154,,,,,,,412,214,648,4615,2201,7675,31736,18812,48936,1.30439301435
2020-06-02,3,157,,,,,,,438,231,680,4793,2312,7913,32174,19044,49615,1.31968280683
2020-06-03,2,159,,,,,,,465,250,713,4999,2444,8183,32639,19295,50328,1.33179604868
2020-06-04,0,159,,,,,,,494,272,752,5233,2598,8489,33133,19567,51079,1.34126411059
2020-06-05,2,161,,,,,,,525,295,793,5496,2775,8832,33658,19862,51871,1.34858778868
2020-06-06,0,161,,,,,,,559,319,834,5789,2975,9209,34217,20182,52705,1.35420647073
2020-06-07,2,163,,,,,,,595,346,881,6112,3198,9624,34813,20529,53586,1.35848827161
2020-06-08,1,164,,,,,,,634,374,933,6466,3444,10080,35447,20903,54518,1.36173210981
2020-06-09,5,169,,,,,,,676,400,995,6852,3711,10584,36123,21303,55512,1.36417549899
2020-06-10,0,169,,,,,,,720,433,1061,7271,4004,11136,36843,21737,56573,1.3660042836
2020-06-11,2,171,,,,,,,768,464,1135,7723,4318,11743,37611,22202,57708,1.36736228698
2020-06-12,2,173,,,,,,,819,497,1205,8211,4655,12400,38430,22699,58912,1.36835992881
2020-06-13,0,173,,,,,,,873,523,1293,8736,5007,13127,39303,23222,60205,1.36889833596
2020-06-14,3,176,,,,,,,931,560,1387,9299,5383,13921,40234,23782,61591,1.3691171762
2020-06-15,4,180,,,,,,,993,593,1493,9903,5778,14796,41227,24376,63084,1.36911519678
2020-06-16,2,182,,,,,,,1059,623,1612,10550,6187,15760,42287,25000,64695,1.36876226499
2020-06-17,1,183,,,,,,,1130,653,1731,11242,6609,16810,43416,25653,66425,1.36806517436
2020-06-18,4,187,,,,,,,1205,679,1860,11983,7038,17957,44621,26333,68285,1.36703906456
2020-06-19,1,188,,,,,,,1285,707,2000,12773,7473,19205,45906,27041,70284,1.36558703461
2020-06-20,1,189,,,,,,,1369,739,2141,13617,7917,20554,47275,27780,72425,1.36349070072
2020-06-21,1,190,,,,,,,1458,771,2304,14515,8369,22023,48733,28552,74728,1.36057007298
2020-06-22,2,192,,,,,,,1551,803,2465,15471,8826,23607,50284,29355,77192,1.35667514437
2020-06-23,0,192,,,,,,,1649,842,2655,16486,9295,25329,51933,30198,79846,1.35152814163
2020-06-24,3,195,,,,,,,1750,878,2849,17559,9773,27183,53682,31076,82695,1.34482371665
2020-06-25,2,197,,,,,,,1853,919,3039,18692,10258,29161,55535,31996,85734,1.33626635815
2020-06-26,5,202,,,,,,,1957,961,3248,19881,10755,31274,57492,32957,88981,1.32563147786
2020-06-27,0,202,,,,,,,2062,998,3475,21125,11256,33544,59555,33956,92456,1.31284078283
2020-06-28,0,202,,,,,,,2166,1019,3643,22418,11752,35894,61721,34975,96098,1.29802422982
2020-06-29,2,204,,,,,,,2269,1038,3878,23756,12231,38385,63990,36014,99975,1.28152979592
2020-06-30,3,207,,,,,,,2369,1069,4095,25131,12707,40987,66359,37083,104070,1.26385796048
2020-07-01,1,208,,,,,,,2467,1096,4404,26539,13179,43780,68825,38179,108474,1.2455420592
2020-07-02,1,209,,,,,,,2562,1118,4658,27971,13644,46706,71387,39298,113131,1.22703534297
2020-07-03,0,209,,,,,,,2653,1138,4935,29419,14103,49781,74040,40436,118065,1.20866017343
2020-07-04,4,213,,,,,,,2740,1147,5204,30874,14543,52986,76780,41584,123269,1.19062679443
2020-07-05,2,215,,,,,,,2823,1173,5516,32329,14977,56360,79604,42758,128784,1.17308376268
2020-07-06,0,215,,,,,,,2902,1178,5829,33773,15384,59886,82506,43936,134613,1.15615520682
2020-07-07,5,220,,,,,,,2975,1192,6013,35197,15773,63434,85481,45128,140626,1.13994636466
2020-07-08,4,224,,,,,,,3044,1194,6346,36592,16124,67125,88525,46322,146971,1.12452905227
2020-07-09,6,230,,,,,,,3107,1191,6680,37949,16437,70956,91631,47514,153650,1.10993039629
2020-07-10,2,232,,,,,,,3164,1194,7000,39260,16712,74916,94795,48708,160649,1.09613948775
2020-07-11,0,232,,,,,,,3214,1197,7299,40517,16949,78967,98009,49906,167948,1.08313029533
2020-07-12,2,234,,,,,,,3258,1194,7555,41713,17144,83047,101267,51100,175503,1.07088832874
2020-07-13,3,237,,,,,,,3295,1190,7776,42842,17316,87180,104562,52291,183278,1.05942787391
2020-07-14,7,244,,,,,,,3326,1186,7964,43899,17464,91267,107889,53478,191242,1.04879317991
2020-07-15,3,247,,,,,,,3351,1177,8120,44881,17572,95292,111239,54656,199362,1.039045246
2020-07-16,2,249,,,,,,,3370,1169,8246,45783,17645,99134,114609,55825,207607,1.03024150719
2020-07-17,5,254,,,,,,,3383,1160,8349,46605,17687,102826,117992,56985,215956,1.02241694615
2020-07-18,3,257,,,,,,,3393,1153,8437,47345,17702,106327,121385,58139,224392,1.01557261407
2020-07-19,3,260,,,,,,,3399,1149,8477,48003,17704,109600,124783,59288,232869,1.00967339109
2020-07-20,2,262,,,,,,,3401,1141,8558,48581,17671,112643,128185,60429,241426,1.00465330396
2020-07-21,7,269,,,,,,,3401,1130,8639,49080,17624,115452,131586,61560,250065,1.00042503323
2020-07-22,2,271,,,,,,,3399,1113,8650,49504,17545,118090,134985,62674,258715,0.996890309658
2020-07-23,,,4.2284945045,2,8,275.228494505,273,279,3396,1097,8675,49856,17449,120419,138381,63772,267390,
2020-07-24,,,4.41723042082,2,8,279.645724925,275,286,3391,1085,8595,50141,17342,122335,141772,64857,275984,
2020-07-25,,,4.60603624601,2,8,284.251761171,277,294,3385,1073,8575,50362,17221,123910,145156,65930,284559,
2020-07-26,,,4.79370360694,2,9,289.045464778,279,303,3377,1068,8527,50525,17092,125138,148534,66998,293086,
2020-07-27,,,4.97906850403,2,9,294.024533282,281,311,3370,1058,8448,50637,16956,126031,151904,68057,301533,
2020-07-28,,,5.16101265155,2,10,299.185545934,284,321,3361,1041,8370,50702,16806,126624,155265,69098,309902,
2020-07-29,,,5.33846538793,2,11,304.524011322,286,331,3352,1022,8346,50729,16642,127006,158617,70120,318248,
2020-07-30,,,5.5104088136,2,11,310.034420135,288,341,3343,1002,8406,50721,16467,127292,161960,71123,326653,
2020-07-31,,,5.67588750665,2,12,315.710307642,291,353,3333,991,8424,50685,16289,127469,165294,72114,335076,
2020-08-01,,,5.8340229155,2,12,321.544330558,293,364,3323,979,8451,50625,16108,127571,168617,73094,343526,
2020-08-02,,,5.9840313345,2,13,327.528361892,295,376,3313,970,8418,50545,15924,127552,171930,74064,351943,
2020-08-03,,,6.12524326897,2,13,333.653605161,298,389,3303,961,8319,50449,15737,127394,175232,75026,360262,
2020-08-04,,,6.25712103579,2,14,339.910726197,300,402,3292,949,8269,50340,15545,127105,178524,75975,368531,
2020-08-05,,,6.37927138064,2,14,346.289997577,303,416,3281,939,8274,50219,15354,126740,181805,76915,376804,
2020-08-06,,,6.49145111018,2,15,352.781448688,305,430,3270,931,8293,50089,15172,126382,185075,77847,385097,
2020-08-07,,,6.5935083547,2,15,359.374957042,308,445,3259,921,8265,49952,14997,125971,188333,78769,393361,
2020-08-08,,,6.68549242067,2,16,366.060449463,310,460,3247,913,8217,49809,14825,125594,191581,79682,401577,
2020-08-09,,,6.76758106241,2,16,372.828030525,313,476,3236,904,8193,49660,14655,125211,194816,80586,409770,
2020-08-10,,,6.84006584167,2,17,379.668096367,315,492,3224,896,8213,49506,14483,124897,198040,81482,417983,
2020-08-11,,,6.9033353812,2,17,386.571431748,318,508,3212,887,8246,49348,14312,124696,201252,82370,426228,
2020-08-12,,,6.9578571182,2,17,393.529288866,320,525,3200,877,8265,49187,14149,124591,204452,83248,434492,
2020-08-13,,,7.00415821754,2,17,400.533447084,323,541,3188,867,8270,49023,13994,124515,207640,84115,442762,
2020-08-14,,,7.04280647812,2,17,407.576253562,325,558,3176,856,8277,48855,13848,124386,210815,84972,451039,
2020-08-15,,,7.07439209127,2,18,414.650645653,328,576,3163,845,8239,48685,13702,124201,213979,85817,459277,
2020-08-16,,,7.09951105799,2,18,421.750156711,330,593,3151,834,8193,48513,13558,123944,217129,86652,467470,
2020-08-17,,,7.11875096794,2,18,428.868907679,333,611,3138,823,8162,48338,13411,123688,220268,87476,475631,
2020-08-18,,,7.13267096945,2,18,436.001578649,335,629,3126,810,8132,48161,13260,123501,223393,88286,483763,
2020-08-19,,,7.14179302486,2,18,443.143371674,337,646,3113,796,8078,47982,13107,123310,226506,89083,491840,
2020-08-20,,,7.14662364919,2,18,450.289995323,340,664,3100,786,8035,47801,12954,123071,229606,89870,499875,
2020-08-21,,,7.14763130496,2,18,457.437626628,342,682,3087,776,7991,47618,12799,122770,232693,90646,507866,
2020-08-22,,,7.14524484874,2,18,464.582871477,344,700,3074,766,7974,47433,12644,122479,235766,91413,515839,
2020-08-23,,,7.1398534577,2,18,471.722724934,347,717,3060,756,7964,47246,12487,122226,238827,92170,523803,
2020-08-24,,,7.13180766972,2,18,478.854532604,349,735,3050,748,7975,47060,12332,122008,241876,92919,531777,
2020-08-25,,,7.12142122401,2,18,485.975953828,351,753,3039,736,7993,46876,12172,121787,244916,93655,539769,
2020-08-26,,,7.10897343384,2,18,493.084927262,353,770,3029,722,7991,46693,12007,121532,247945,94377,547760,
2020-08-27,,,7.09471185947,2,18,500.179639121,355,788,3019,711,8016,46512,11841,121283,250963,95089,555775,
2020-08-28,,,7.07885508981,2,18,507.258494211,358,806,3009,701,8006,46332,11674,121019,253972,95790,563780,
2020-08-29,,,7.06159549159,2,18,514.320089703,360,824,3000,690,7967,46156,11508,120708,256972,96481,571747,
2020-08-30,,,7.04310183246,2,18,521.363191535,362,842,2991,681,7905,45984,11345,120375,259963,97163,579651,
2020-08-31,,,7.02352172259,2,18,528.386713258,364,859,2983,671,7898,45816,11181,120080,262946,97834,587549,
2020-09-01,,,7.00298384957,2,18,535.389697107,366,877,2975,658,7828,45653,11016,119745,265921,98492,595376,
2020-09-02,,,6.98160000599,2,18,542.371297113,368,894,2968,650,7757,45496,10856,119370,268889,99142,603133,
2020-09-03,,,6.95946692858,1,18,549.330764042,370,912,2961,646,7700,45344,10705,118992,271850,99788,610832,
2020-09-04,,,6.93666797619,1,18,556.267432018,372,929,2955,640,7683,45199,10558,118639,274805,100429,618514,
2020-09-05,,,6.91327467057,1,18,563.180706689,374,947,2949,628,7712,45061,10410,118360,277753,101057,626225,
2020-09-06,,,6.88934811321,1,18,570.070054802,376,964,2944,616,7732,44931,10259,118118,280697,101673,633957,
2020-09-07,,,6.86494028295,1,18,576.934995085,377,982,2939,607,7715,44809,10110,117869,283635,102281,641671,
2020-09-08,,,6.84009521617,1,18,583.775090301,379,999,2934,603,7701,44693,9965,117595,286570,102884,649371,
2020-09-09,,,6.81487889562,1,18,590.589969197,381,1017,2930,597,7774,44584,9827,117377,289500,103482,657145,
2020-09-10,,,6.78937571701,1,18,597.379344914,383,1035,2927,590,7852,44482,9695,117238,292427,104073,664997,
2020-09-11,,,6.76368693479,1,18,604.143031848,385,1052,2924,589,7895,44387,9572,117117,295351,104662,672891,
2020-09-12,,,6.73793080255,1,18,610.880962651,387,1070,2922,588,7866,44300,9459,116976,298272,105250,680756,
2020-09-13,,,6.71221682365,1,18,617.593179475,388,1087,2920,587,7899,44220,9357,116908,301192,105838,688655,
2020-09-14,,,6.68662712707,1,18,624.279806602,390,1104,2918,586,7900,44148,9261,116903,304110,106424,696554,
2020-09-15,,,6.66125476275,1,18,630.941061364,392,1122,2918,582,7927,44082,9172,116932,307028,107007,704481,
2020-09-16,,,6.63620271621,1,18,637.577264081,394,1139,2917,579,7991,44025,9094,117096,309945,107586,712472,
2020-09-17,,,6.61155135679,1,18,644.188815437,395,1156,2918,574,8039,43974,9018,117379,312863,108161,720511,
2020-09-18,,,6.58738418484,1,17,650.776199622,397,1173,2919,569,8091,43932,8942,117770,315782,108731,728601,
2020-09-19,,,6.56378258304,1,17,657.339982205,399,1190,2920,563,8147,43898,8865,118234,318702,109294,736747,
2020-09-20,,,6.54079958648,1,18,663.880781792,400,1207,2922,555,8212,43871,8793,118735,321624,109850,744959,
2020-09-21,,,6.518492855,1,18,670.399274647,402,1224,2925,552,8286,43852,8729,119289,324549,110402,753245,
2020-09-22,,,6.4969199653,1,18,676.896194612,403,1241,2928,550,8314,43842,8672,119888,327478,110953,761559,
2020-09-23,,,6.47613851362,1,18,683.372333126,405,1258,2932,547,8371,43840,8616,120558,330410,111501,769929,
2020-09-24,,,6.45617463447,1,18,689.82850776,406,1275,2937,540,8381,43847,8559,121165,333347,112041,778309,
2020-09-25,,,6.43705383521,1,18,696.265561595,408,1292,2942,531,8404,43863,8500,121717,336290,112573,786713,
2020-09-26,,,6.41880267349,1,17,702.684364269,409,1309,2948,521,8452,43887,8432,122274,339238,113095,795165,
2020-09-27,,,6.4014484246,1,17,709.085812693,411,1326,2955,510,8508,43921,8354,122916,342193,113605,803672,
2020-09-28,,,6.38501615725,1,17,715.470828851,412,1343,2963,501,8567,43964,8268,123584,345156,114106,812238,
2020-09-29,,,6.3695260447,1,17,721.840354895,414,1359,2971,494,8618,44016,8176,124301,348127,114601,820855,
2020-09-30,,,6.3549955525,1,17,728.195350448,415,1376,2980,490,8723,44078,8084,125097,351107,115091,829577,
2020-10-01,,,6.3414419065,1,17,734.536792354,416,1392,2990,485,8844,44151,7990,125949,354096,115577,838420,
2020-10-02,,,6.32888263441,1,17,740.865674989,418,1409,3000,480,8999,44233,7895,126908,357096,116057,847418,
2020-10-03,,,6.31733574743,1,17,747.183010736,419,1426,3011,474,9076,44326,7801,127894,360107,116532,856494,
2020-10-04,,,6.30681877914,1,17,753.489829515,420,1442,3023,470,9164,44429,7707,128911,363131,117002,865658,
2020-10-05,,,6.2973488666,1,17,759.787178382,422,1459,3036,466,9269,44542,7618,129968,366166,117469,874926,
2020-10-06,,,6.28894335633,1,17,766.076121738,423,1475,3049,462,9424,44666,7528,131106,369215,117931,884350,
2020-10-07,,,6.2816202948,1,17,772.357742033,424,1492,3063,455,9548,44800,7434,132340,372278,118387,893898,
2020-10-08,,,6.2753986303,1,17,778.633140663,426,1509,3077,454,9707,44945,7341,133677,375355,118842,903605,
2020-10-09,,,6.27029787922,1,17,784.903438543,427,1526,3093,451,9852,45101,7252,135148,378448,119294,913457,
2020-10-10,,,6.26633809882,1,17,791.169776641,428,1543,3108,446,10014,45267,7167,136757,381556,119741,923470,
2020-10-11,,,6.26354003161,1,17,797.433316673,429,1560,3125,435,10148,45443,7081,138453,384681,120176,933617,
2020-10-12,,,6.26192528498,1,17,803.695241958,431,1577,3142,423,10338,45630,6994,140284,387823,120599,943955,
2020-10-13,,,6.26151666789,1,18,809.956758626,432,1594,3160,418,10545,45827,6911,142263,390983,121018,954500,
2020-10-14,,,6.26233837628,1,18,816.219097002,433,1611,3178,418,10711,46034,6835,144356,394161,121437,965210,
2020-10-15,,,6.26441568899,1,18,822.483512691,434,1628,3197,416,10903,46251,6761,146536,397358,121853,976113,
2020-10-16,,,6.26777481174,1,18,828.751287503,436,1646,3216,408,11097,46478,6685,148790,400574,122262,987210,
2020-10-17,,,6.27244293257,1,18,835.023730436,437,1663,3236,399,11263,46714,6605,151054,403810,122662,998472,
2020-10-18,,,6.27844728727,1,18,841.302177723,438,1681,3257,398,11426,46959,6528,153404,407067,123060,1009898,
2020-10-19,,,6.28581422625,1,18,847.587991949,439,1699,3278,394,11592,47214,6452,155832,410344,123455,1021489,
2020-10-20,,,6.29456828839,1,18,853.882560237,440,1717,3299,395,11769,47477,6381,158332,413643,123850,1033258,
2020-10-21,,,6.30473061416,1,18,860.187290852,442,1734,3321,397,11945,47749,6316,160853,416964,124248,1045202,
2020-10-22,,,6.31631890429,1,18,866.503609756,443,1752,3343,392,12119,48030,6253,163424,420308,124641,1057321,
2020-10-23,,,6.32934746872,1,19,872.832957225,444,1770,3366,383,12292,48319,6182,166008,423674,125024,1069612,
2020-10-24,,,6.34382729621,1,19,879.176784521,445,1789,3390,376,12471,48616,6106,168627,427064,125400,1082083,
2020-10-25,,,6.35976638121,1,19,885.536550902,446,1807,3414,371,12696,48921,6030,171310,430477,125771,1094779,
2020-10-26,,,6.37716949287,1,19,891.913720395,447,1825,3438,361,12888,49234,5957,174050,433915,126133,1107666,
2020-10-27,,,6.39603751636,1,19,898.309757911,448,1844,3462,354,13022,49554,5888,176733,437378,126487,1120688,
2020-10-28,,,6.41636840312,1,20,904.726126314,449,1863,3487,348,13140,49882,5818,179328,440865,126836,1133828,
2020-10-29,,,6.43815789309,1,20,911.164284207,450,1882,3513,342,13258,50217,5742,181876,444378,127179,1147086,
2020-10-30,,,6.46139865306,1,20,917.625682861,451,1902,3539,336,13376,50559,5661,184348,447916,127515,1160461,
2020-10-31,,,6.48608076211,1,20,924.111763623,452,1922,3565,331,13522,50907,5584,186773,451481,127847,1173982,
2020-11-01,,,6.51219156753,1,20,930.62395519,453,1941,3591,322,13708,51262,5507,189218,455072,128169,1187689,
