date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,3,488,,,,,,,1928,1157,2910,29205,18857,41483,113410,73506,164703,0.979237274646
2020-05-18,1,489,,,,,,,1938,1153,2956,29150,18633,41758,115348,74660,167659,0.986883936655
2020-05-19,15,504,,,,,,,1953,1158,2996,29117,18434,42076,117301,75818,170654,0.996717121454
2020-05-20,18,522,,,,,,,1975,1167,3037,29115,18261,42432,119276,76986,173691,1.00918241657
2020-05-21,7,529,,,,,,,2005,1183,3098,29151,18119,42833,121281,78169,176788,1.02470050863
2020-05-22,12,541,,,,,,,2045,1210,3160,29235,18022,43278,123326,79379,179947,1.04358122872
2020-05-23,8,549,,,,,,,2096,1250,3238,29377,17983,43795,125422,80630,183185,1.06590651671
2020-05-24,2,551,,,,,,,2159,1299,3327,29590,18011,44398,127581,81929,186511,1.09140592863
2020-05-25,15,566,,,,,,,2236,1354,3425,29886,18114,45082,129817,83284,189935,1.11937453101
2020-05-26,14,580,,,,,,,2325,1421,3533,30277,18301,45840,132142,84706,193468,1.14869447516
2020-05-27,3,583,,,,,,,2427,1498,3649,30776,18581,46693,134569,86204,197116,1.17799246994
2020-05-28,8,591,,,,,,,2542,1607,3777,31395,18988,47657,137112,87812,200893,1.20589620005
2020-05-29,19,610,,,,,,,2670,1718,3912,32143,19520,48741,139781,89531,204805,1.23129045124
2020-05-30,8,618,,,,,,,2809,1842,4058,33031,20188,49946,142591,91373,208862,1.2534738519
2020-05-31,12,630,,,,,,,2961,1977,4219,34070,21001,51287,145552,93350,213080,1.27217960962
2020-06-01,16,646,,,,,,,3126,2117,4392,35267,21961,52769,148678,95468,217472,1.28749275385
2020-06-02,7,653,,,,,,,3303,2275,4575,36632,23082,54388,151980,97743,222046,1.29972529041
2020-06-03,0,653,,,,,,,3492,2442,4778,38171,24367,56169,155472,100185,226823,1.30929903988
2020-06-04,0,653,,,,,,,3695,2609,4983,39891,25809,58116,159167,102795,231806,1.31665988746
2020-06-05,23,676,,,,,,,3912,2788,5256,41798,27414,60274,163079,105584,237061,1.3222258145
2020-06-06,13,689,,,,,,,4142,2981,5520,43895,29185,62634,167221,108565,242580,1.32636168875
2020-06-07,3,692,,,,,,,4388,3190,5802,46187,31125,65198,171609,111755,248382,1.32937182431
2020-06-08,26,718,,,,,,,4649,3393,6049,48677,33219,67920,176258,115149,254430,1.33150212689
2020-06-09,11,729,,,,,,,4927,3636,6342,51368,35501,70837,181185,118785,260772,1.3329469687
2020-06-10,15,744,,,,,,,5221,3862,6683,54264,37942,73987,186406,122648,267454,1.33385752705
2020-06-11,11,755,,,,,,,5534,4118,7058,57371,40562,77396,191940,126767,274512,1.33434995253
2020-06-12,14,769,,,,,,,5866,4380,7465,60695,43334,81084,197806,131147,281977,1.33451263403
2020-06-13,4,773,,,,,,,6217,4658,7877,64242,46275,85049,204024,135806,289853,1.33419615415
2020-06-14,0,773,,,,,,,6589,4930,8348,68022,49363,89339,210613,140737,298201,1.33360515877
2020-06-15,1,774,,,,,,,6983,5206,8865,72044,52593,93986,217596,145943,307065,1.33277876858
2020-06-16,11,785,,,,,,,7399,5510,9422,76317,55985,99016,224994,151453,316487,1.33155599619
2020-06-17,5,790,,,,,,,7837,5759,10084,80851,59470,104525,232832,157213,326570,1.33001138841
2020-06-18,20,810,,,,,,,8299,6011,10761,85659,63039,110508,241131,163225,337331,1.32810445726
2020-06-19,12,822,,,,,,,8785,6266,11505,90749,66696,117031,249916,169491,348836,1.32573715521
2020-06-20,16,838,,,,,,,9292,6541,12301,96129,70448,124076,259208,176033,361137,1.32265945988
2020-06-21,1,839,,,,,,,9821,6813,13147,101808,74281,131703,269029,182846,374283,1.31878088746
2020-06-22,2,841,,,,,,,10369,7091,14118,107789,78181,140019,279398,189937,388401,1.31390132161
2020-06-23,23,864,,,,,,,10932,7376,15027,114072,82164,148998,290330,197314,403428,1.30775244561
2020-06-24,27,891,,,,,,,11504,7641,15963,120650,86169,158619,301834,204955,419390,1.30004172385
2020-06-25,5,896,,,,,,,12080,7940,17025,127508,90247,168962,313914,212895,436415,1.2904897921
2020-06-26,11,907,,,,,,,12650,8211,17960,134624,94340,179864,326564,221107,454375,1.2788907737
2020-06-27,12,919,,,,,,,13208,8445,18824,141966,98406,191222,339773,229553,473198,1.26518597531
2020-06-28,0,919,,,,,,,13747,8701,19824,149496,102448,203170,353520,238254,493022,1.24952349155
2020-06-29,10,929,,,,,,,14261,8852,20972,157168,106370,215794,367781,247107,513994,1.23226572321
2020-06-30,21,950,,,,,,,14747,8993,21893,164932,110156,228821,382528,256100,535886,1.21392253253
2020-07-01,22,972,,,,,,,15203,9039,23056,172737,113685,242455,397731,265139,558941,1.1950313411
2020-07-02,13,985,,,,,,,15628,9039,24470,180528,116965,256841,413359,274178,583411,1.17604422461
2020-07-03,21,1006,,,,,,,16018,8963,25684,188247,119917,271764,429377,283142,609095,1.15727651488
2020-07-04,1,1007,,,,,,,16373,8936,26967,195834,122587,287226,445750,292078,636061,1.13892451835
2020-07-05,0,1007,,,,,,,16688,8834,28416,203230,124880,303340,462438,300913,664477,1.1211158142
2020-07-06,0,1007,,,,,,,16965,8773,29812,210374,126839,320006,479403,309686,694288,1.10394866463
2020-07-07,26,1033,,,,,,,17201,8710,31125,217206,128459,337012,496604,318397,725412,1.08750192008
2020-07-08,25,1058,,,,,,,17397,8615,32175,223671,129698,354159,514001,327012,757586,1.07182533764
2020-07-09,10,1068,,,,,,,17550,8512,33280,229717,130569,371477,531551,335525,790866,1.05693140573
2020-07-10,36,1104,,,,,,,17661,8443,34182,235298,131073,388633,549212,343969,825048,1.04280209044
2020-07-11,10,1114,,,,,,,17727,8362,34933,240375,131224,405606,566939,352331,859980,1.02940923427
2020-07-12,7,1121,,,,,,,17750,8232,35755,244916,131010,422537,584689,360563,895735,1.01673764162
2020-07-13,3,1124,,,,,,,17729,8125,36315,248898,130435,439027,602418,368689,932049,1.00479937076
2020-07-14,40,1164,,,,,,,17667,8022,36740,252305,129605,454795,620085,376712,968789,0.993633670334
2020-07-15,47,1211,,,,,,,17568,7940,36759,255125,128552,469661,637653,384653,1005547,0.983294340391
2020-07-16,19,1230,,,,,,,17435,7861,36552,257357,127374,483157,655088,392514,1042098,0.973831200974
2020-07-17,35,1265,,,,,,,17273,7738,36249,259002,126073,494937,672361,400252,1078347,0.965273269094
2020-07-18,21,1286,,,,,,,17085,7579,35821,260069,124690,505073,689446,407832,1114168,0.957618837908
2020-07-19,1,1287,,,,,,,16877,7467,35265,260574,123221,513372,706324,415300,1149432,0.9508338996
2020-07-20,4,1291,,,,,,,16652,7306,34602,260538,121693,519557,722976,422607,1184033,0.944857254323
2020-07-21,12,1303,,,,,,,16414,7153,33929,259986,120073,523675,739390,429760,1217962,0.939609218951
2020-07-22,61,1364,,,,,,,16164,6989,33306,258949,118352,525856,755553,436750,1251267,0.935000980853
2020-07-23,,,28.0273719711,17,41,1392.02737197,1381,1405,15905,6825,32613,257457,116562,526294,771458,443575,1283880,
2020-07-24,,,28.9260092312,18,42,1420.9533812,1400,1447,15640,6665,31951,255546,114715,524965,787098,450241,1315831,
2020-07-25,,,29.7863924733,18,45,1450.73977368,1418,1491,15369,6540,31323,253255,112812,522106,802467,456781,1347154,
2020-07-26,,,30.6018889267,18,47,1481.3416626,1437,1537,15095,6417,30664,250622,110867,517837,817561,463199,1377817,
2020-07-27,,,31.3664110679,18,49,1512.70807367,1456,1585,14817,6332,29855,247689,108968,511937,832379,469532,1407671,
2020-07-28,,,32.0744393897,18,51,1544.78251306,1475,1636,14539,6184,29297,244499,107026,504919,846917,475716,1436968,
2020-07-29,,,32.7302331297,18,53,1577.51274619,1494,1689,14259,6037,28824,241090,105041,497003,861176,481754,1465792,
2020-07-30,,,33.3466762362,18,56,1610.85942243,1512,1744,13979,5892,28177,237501,102993,488422,875154,487646,1493968,
2020-07-31,,,33.9164678502,18,58,1644.77589028,1531,1802,13699,5773,27470,233765,100906,479340,888853,493420,1521438,
2020-08-01,,,34.4333787407,18,60,1679.20926902,1549,1861,13419,5663,26795,229912,98831,469886,902272,499084,1548233,
2020-08-02,,,34.8922679798,18,62,1714.101537,1568,1923,13141,5556,26143,225967,96808,460208,915414,504640,1574375,
2020-08-03,,,35.2891075411,18,64,1749.39064454,1586,1986,12865,5442,25384,221955,94782,450328,928278,510083,1599759,
2020-08-04,,,35.6209984192,18,66,1785.01164296,1604,2051,12590,5347,24576,217892,92824,440302,940868,515431,1624335,
2020-08-05,,,35.8861619699,18,67,1820.89780493,1622,2118,12317,5243,23995,213796,90914,430368,953186,520675,1648330,
2020-08-06,,,36.0838978057,17,69,1856.98170273,1640,2186,12047,5136,23330,209680,89062,420392,965233,525812,1671659,
2020-08-07,,,36.2140923086,17,70,1893.19579504,1658,2256,11780,5019,22591,205555,87256,410370,977013,530831,1694249,
2020-08-08,,,36.277981825,17,71,1929.47377687,1676,2327,11515,4900,21952,201430,85491,400370,988528,535732,1716201,
2020-08-09,,,36.2775888191,17,72,1965.75136569,1693,2399,11253,4728,21443,197314,83679,390490,999781,540461,1737643,
2020-08-10,,,36.2156014956,17,72,2001.96696718,1710,2470,10995,4583,20840,193214,81844,380666,1010776,545044,1758482,
2020-08-11,,,36.0952495454,16,73,2038.06221673,1727,2542,10739,4458,20250,189136,79970,371060,1021515,549503,1778731,
2020-08-12,,,35.9201788299,16,73,2073.98239556,1744,2614,10488,4349,19468,185085,78136,361232,1032003,553852,1798199,
2020-08-13,,,35.6943282521,16,72,2109.67672381,1760,2686,10239,4214,19163,181066,76313,351571,1042242,558067,1817362,
2020-08-14,,,35.421812919,16,72,2145.09853673,1777,2758,9995,4090,18781,177082,74511,342174,1052237,562158,1836142,
2020-08-15,,,35.1068173511,16,71,2180.20535408,1793,2828,9754,3989,18396,173138,72727,333100,1061991,566147,1854537,
2020-08-16,,,34.753502223,15,70,2214.9588563,1808,2898,9517,3863,17998,169236,70927,324303,1071508,570011,1872535,
2020-08-17,,,34.3659275034,15,69,2249.3247838,1824,2967,9284,3743,17471,165379,69114,315631,1080792,573755,1890006,
2020-08-18,,,33.9479928107,15,69,2283.27277662,1839,3035,9055,3643,16897,161569,67315,307144,1089848,577398,1906903,
2020-08-19,,,33.5033946814,14,68,2316.7761713,1854,3102,8830,3538,16356,157810,65506,298923,1098678,580937,1923258,
2020-08-20,,,33.0355990009,14,67,2349.8117703,1868,3168,8609,3455,15888,154101,63717,290816,1107287,584393,1939145,
2020-08-21,,,32.5478262735,14,65,2382.35959657,1882,3233,8393,3366,15439,150447,61947,282925,1115680,587759,1954583,
2020-08-22,,,32.043046895,13,64,2414.40264347,1896,3297,8180,3279,15117,146847,60207,275451,1123860,591039,1969700,
2020-08-23,,,31.5239839394,13,63,2445.92662741,1910,3360,7971,3179,14812,143303,58485,268311,1131831,594218,1984512,
2020-08-24,,,30.9931213883,13,62,2476.91974879,1923,3421,7774,3080,14510,139824,56837,261378,1139605,597298,1999021,
2020-08-25,,,30.4527161099,13,61,2507.3724649,1936,3482,7580,3008,14229,136409,55262,254768,1147185,600307,2013250,
2020-08-26,,,29.9048121758,12,60,2537.27727708,1949,3541,7390,2916,13828,133060,53720,248346,1154575,603224,2027077,
2020-08-27,,,29.3512563267,12,59,2566.62853341,1962,3600,7205,2829,13563,129777,52200,242441,1161780,606053,2040640,
2020-08-28,,,28.7936435288,12,57,2595.42217694,1974,3657,7025,2753,13204,126563,50739,236482,1168805,608806,2053843,
2020-08-29,,,28.2333412663,12,56,2623.6555182,1986,3712,6850,2678,12878,123418,49327,230579,1175654,611485,2066721,
2020-08-30,,,27.6717241451,11,55,2651.32724235,1998,3767,6680,2608,12552,120343,47945,224735,1182334,614093,2079272,
2020-08-31,,,27.1100255116,11,53,2678.43726786,2009,3820,6515,2530,12160,117341,46612,218896,1188849,616624,2091431,
2020-09-01,,,26.5493500845,11,52,2704.98661794,2021,3871,6354,2456,11781,114410,45324,213206,1195203,619080,2103212,
2020-09-02,,,25.990685422,11,51,2730.97730336,2032,3921,6197,2383,11388,111552,44065,207697,1201400,621464,2114599,
2020-09-03,,,25.4349123599,10,49,2756.41221572,2043,3970,6045,2314,11123,108767,42840,202464,1207445,623778,2125721,
2020-09-04,,,24.8828145884,10,48,2781.29503031,2053,4018,5897,2250,10928,106055,41635,197504,1213342,626028,2136649,
2020-09-05,,,24.3350875006,10,47,2805.63011781,2064,4064,5754,2198,10776,103416,40467,192842,1219096,628227,2147425,
2020-09-06,,,23.7923463859,10,46,2829.4224642,2074,4109,5614,2142,10633,100850,39330,188358,1224710,630369,2158057,
2020-09-07,,,23.2551339878,9,44,2852.67759819,2084,4152,5479,2085,10449,98357,38237,183995,1230188,632455,2168506,
2020-09-08,,,22.7239274404,9,43,2875.40152563,2093,4195,5347,2028,10204,95931,37186,179689,1235535,634484,2178709,
2020-09-09,,,22.199211689,9,42,2897.60073732,2102,4236,5219,1961,10040,93570,36139,175500,1240754,636446,2188749,
2020-09-10,,,21.6814719269,9,41,2919.28220924,2111,4277,5095,1912,9883,91274,35134,171555,1245849,638358,2198631,
2020-09-11,,,21.1711905141,8,40,2940.45339976,2120,4316,4974,1854,9704,89044,34159,167696,1250824,640213,2208335,
2020-09-12,,,20.668847625,8,39,2961.12224738,2129,4355,4858,1800,9548,86877,33206,164040,1255681,642013,2217883,
2020-09-13,,,20.1748609193,8,38,2981.2971083,2137,4393,4744,1751,9414,84771,32279,160577,1260425,643765,2227297,
2020-09-14,,,19.6895437097,8,37,3000.98665201,2145,4430,4634,1696,9244,82725,31368,157269,1265059,645462,2236540,
2020-09-15,,,19.2131984425,7,36,3020.19985045,2153,4465,4527,1648,9076,80738,30486,154185,1269587,647110,2245615,
2020-09-16,,,18.7461156914,7,35,3038.94596615,2160,4500,4424,1601,9011,78808,29631,151415,1274010,648712,2254626,
2020-09-17,,,18.2884999468,7,34,3057.23446609,2168,4534,4323,1550,8886,76934,28798,148913,1278334,650262,2263512,
2020-09-18,,,17.8405348974,7,33,3075.07500099,2175,4566,4226,1499,8767,75115,27983,146558,1282560,651761,2272278,
2020-09-19,,,17.4023730073,7,32,3092.477374,2182,4598,4132,1440,8652,73349,27173,144282,1286691,653202,2280930,
2020-09-20,,,16.9740750492,6,32,3109.45144905,2189,4629,4040,1410,8542,71636,26386,142047,1290732,654613,2289471,
2020-09-21,,,16.5556911619,6,31,3126.00714021,2195,4660,3952,1379,8481,69973,25622,139895,1294683,655992,2297952,
2020-09-22,,,16.1472519752,6,30,3142.15439218,2202,4690,3866,1339,8380,68361,24876,137827,1298549,657332,2306332,
2020-09-23,,,15.7487702464,6,30,3157.90316243,2208,4719,3783,1293,8263,66796,24141,135885,1302332,658625,2314594,
2020-09-24,,,15.3601694593,6,29,3173.26333189,2214,4748,3702,1264,8148,65280,23443,133994,1306034,659890,2322742,
2020-09-25,,,14.9813602824,5,28,3188.24469217,2220,4776,3624,1229,8044,63809,22760,132155,1309658,661119,2330786,
2020-09-26,,,14.61224493,5,28,3202.8569371,2226,4803,3549,1173,7928,62383,22079,130379,1313207,662292,2338713,
2020-09-27,,,14.2527173398,5,27,3217.10965444,2231,4829,3476,1124,7865,61002,21404,128695,1316683,663417,2346577,
2020-09-28,,,13.9026579741,5,26,3231.01231242,2237,4855,3405,1078,7784,59663,20730,127065,1320088,664495,2354361,
2020-09-29,,,13.5619293931,5,25,3244.57424181,2242,4880,3337,1036,7704,58366,20069,125525,1323426,665531,2362065,
2020-09-30,,,13.2303821267,5,25,3257.80462394,2247,4904,3271,1003,7623,57110,19424,124072,1326697,666534,2369687,
2020-10-01,,,12.9078607695,4,24,3270.7124847,2252,4928,3207,958,7534,55893,18781,122595,1329904,667493,2377220,
2020-10-02,,,12.594205884,4,24,3283.30669059,2257,4951,3145,928,7478,54716,18158,121186,1333049,668421,2384697,
2020-10-03,,,12.2892551684,4,23,3295.59594576,2262,4974,3086,903,7429,53575,17563,119848,1336135,669325,2392125,
2020-10-04,,,11.9928421303,4,23,3307.58878789,2266,4997,3028,863,7376,52472,16985,118571,1339163,670188,2399500,
2020-10-05,,,11.7047967795,4,23,3319.29358467,2271,5019,2972,829,7302,51403,16404,117331,1342135,671018,2406802,
2020-10-06,,,11.4249472715,4,22,3330.71853194,2275,5041,2918,794,7261,50370,15819,116111,1345053,671812,2414062,
2020-10-07,,,11.1531212789,4,22,3341.87165322,2279,5062,2865,763,7197,49369,15243,114927,1347918,672575,2421259,
2020-10-08,,,10.8891467699,4,22,3352.76079999,2283,5083,2815,735,7124,48401,14685,113789,1350733,673311,2428383,
2020-10-09,,,10.6328516199,3,21,3363.39365161,2287,5104,2766,707,7095,47465,14129,112735,1353499,674019,2435477,
2020-10-10,,,10.3840638664,3,21,3373.77771547,2291,5124,2718,680,7080,46558,13579,111771,1356217,674699,2442557,
2020-10-11,,,10.1426122198,3,21,3383.92032769,2295,5144,2672,651,7011,45681,13057,110854,1358889,675350,2449567,
2020-10-12,,,9.90832659861,3,20,3393.82865429,2299,5164,2627,625,6942,44833,12558,109932,1361516,675975,2456509,
2020-10-13,,,9.68103903622,3,20,3403.50969333,2302,5184,2584,599,6897,44011,12079,109045,1364100,676574,2463405,
2020-10-14,,,9.46058424847,3,20,3412.97027758,2306,5203,2542,571,6886,43216,11614,108226,1366641,677146,2470290,
2020-10-15,,,9.2467990743,3,20,3422.21707665,2309,5222,2501,546,6829,42446,11158,107433,1369143,677693,2477119,
2020-10-16,,,9.0395226142,3,19,3431.25659927,2312,5241,2462,522,6773,41700,10722,106672,1371604,678215,2483891,
2020-10-17,,,8.83859656289,3,19,3440.09519583,2315,5259,2423,499,6718,40978,10293,105912,1374028,678715,2490609,
2020-10-18,,,8.64386409728,3,19,3448.73905993,2318,5278,2386,477,6693,40279,9868,105176,1376414,679193,2497301,
2020-10-19,,,8.45516970137,2,19,3457.19422963,2321,5296,2350,456,6682,39601,9460,104483,1378764,679649,2503983,
2020-10-20,,,8.27235920185,2,18,3465.46658883,2324,5314,2315,435,6692,38944,9066,103874,1381079,680085,2510675,
2020-10-21,,,8.09527859402,2,18,3473.56186742,2327,5331,2281,416,6703,38307,8689,103315,1383359,680502,2517377,
2020-10-22,,,7.923774491,2,18,3481.48564191,2330,5349,2248,398,6713,37689,8324,102831,1385607,680900,2524090,
2020-10-23,,,7.75769397509,2,18,3489.24333589,2332,5366,2216,381,6724,37090,7970,102431,1387823,681282,2530813,
2020-10-24,,,7.59688488514,2,18,3496.84022077,2335,5383,2184,365,6735,36508,7629,102071,1390007,681648,2537547,
2020-10-25,,,7.44119565273,2,17,3504.28141643,2337,5400,2154,347,6738,35944,7296,101729,1392160,681995,2544285,
2020-10-26,,,7.29047566215,2,17,3511.57189209,2340,5416,2124,331,6722,35396,6976,101440,1394285,682327,2551006,
2020-10-27,,,7.14457445922,2,17,3518.71646655,2342,5433,2095,317,6708,34864,6668,101205,1396380,682644,2557713,
2020-10-28,,,7.0033415012,2,17,3525.71980805,2344,5449,2067,302,6662,34347,6371,100971,1398447,682946,2564375,
2020-10-29,,,6.86662711557,2,17,3532.58643516,2346,5465,2040,287,6594,33845,6086,100679,1400487,683233,2570969,
2020-10-30,,,6.73428297648,2,17,3539.32071814,2348,5481,2013,273,6549,33357,5813,100399,1402500,683506,2577518,
2020-10-31,,,6.60616304238,1,16,3545.92688118,2350,5497,1987,259,6534,32883,5550,100161,1404487,683766,2584051,
2020-11-01,,,6.48212398775,1,16,3552.40900517,2352,5513,1962,246,6517,32421,5297,99960,1406449,684013,2590568,
