date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,4,290,,,,,,,395,195,615,7538,4326,10862,48651,31325,67611,0.80137056763
2020-05-18,7,297,,,,,,,382,186,601,7292,4116,10615,49033,31512,68212,0.801332249678
2020-05-19,7,304,,,,,,,370,176,587,7055,3912,10370,49402,31688,68799,0.801343411871
2020-05-20,6,310,,,,,,,358,167,574,6825,3716,10129,49760,31856,69372,0.801417647963
2020-05-21,7,317,,,,,,,346,158,561,6604,3527,9900,50106,32014,69932,0.801572918266
2020-05-22,5,322,,,,,,,335,150,549,6389,3348,9682,50441,32164,70481,0.801832915877
2020-05-23,0,322,,,,,,,324,142,537,6183,3179,9467,50766,32307,71017,0.802228846037
2020-05-24,4,326,,,,,,,314,135,525,5983,3020,9258,51080,32442,71542,0.802801718418
2020-05-25,6,332,,,,,,,304,128,514,5789,2869,9053,51383,32570,72056,0.803605270991
2020-05-26,3,335,,,,,,,294,121,503,5603,2723,8852,51678,32691,72558,0.804709634281
2020-05-27,9,344,,,,,,,285,115,492,5422,2582,8656,51963,32807,73050,0.806205812873
2020-05-28,1,345,,,,,,,276,109,482,5248,2446,8464,52239,32916,73531,0.808210966293
2020-05-29,11,356,,,,,,,268,104,471,5080,2318,8277,52507,33021,74001,0.810874266432
2020-05-30,5,361,,,,,,,260,99,462,4919,2197,8095,52767,33120,74463,0.81438272171
2020-05-31,5,366,,,,,,,253,95,454,4764,2085,7920,53020,33216,74916,0.818965686262
2020-06-01,2,368,,,,,,,246,91,446,4615,1982,7751,53266,33307,75362,0.824895711831
2020-06-02,5,373,,,,,,,241,89,440,4474,1884,7590,53506,33396,75801,0.832481920843
2020-06-03,2,375,,,,,,,236,86,435,4340,1794,7437,53742,33483,76235,0.842050393638
2020-06-04,11,386,,,,,,,232,84,431,4214,1711,7294,53974,33568,76666,0.85390498982
2020-06-05,2,388,,,,,,,229,83,426,4098,1636,7159,54204,33651,77091,0.868264815352
2020-06-06,2,390,,,,,,,227,83,426,3990,1569,7037,54431,33734,77517,0.885179421558
2020-06-07,8,398,,,,,,,227,83,428,3892,1511,6928,54658,33818,77945,0.904440180566
2020-06-08,0,398,,,,,,,227,84,430,3806,1460,6833,54885,33903,78374,0.925523140127
2020-06-09,12,410,,,,,,,228,85,435,3730,1418,6754,55113,33988,78809,0.94760645812
2020-06-10,3,413,,,,,,,230,87,444,3666,1383,6694,55344,34075,79252,0.969684561703
2020-06-11,1,414,,,,,,,233,89,453,3614,1358,6656,55577,34165,79705,0.990752334027
2020-06-12,0,414,,,,,,,236,91,468,3574,1340,6642,55813,34257,80172,1.00998917087
2020-06-13,5,419,,,,,,,240,94,481,3546,1330,6652,56053,34351,80652,1.0268727955
2020-06-14,3,422,,,,,,,245,96,493,3531,1327,6683,56298,34448,81145,1.04119634422
2020-06-15,1,423,,,,,,,249,97,507,3528,1329,6736,56547,34546,81652,1.05301098007
2020-06-16,1,424,,,,,,,255,101,522,3536,1340,6812,56802,34648,82173,1.06253712701
2020-06-17,2,426,,,,,,,260,103,534,3556,1355,6906,57062,34752,82707,1.07007990507
2020-06-18,5,431,,,,,,,266,105,552,3585,1374,7023,57328,34857,83258,1.07596610916
2020-06-19,2,433,,,,,,,272,108,573,3625,1398,7165,57600,34966,83830,1.08050529918
2020-06-20,1,434,,,,,,,278,109,595,3674,1424,7334,57878,35076,84425,1.08397027844
2020-06-21,1,435,,,,,,,285,109,618,3732,1451,7526,58163,35185,85043,1.0865905226
2020-06-22,0,435,,,,,,,292,113,643,3797,1480,7740,58455,35298,85685,1.08855307546
2020-06-23,69,504,,,,,,,299,112,668,3869,1508,7978,58754,35411,86352,1.09000709005
2020-06-24,1,505,,,,,,,306,111,694,3947,1534,8237,59060,35522,87045,1.09106967453
2020-06-25,2,507,,,,,,,314,113,721,4031,1560,8515,59375,35636,87766,1.09183176488
2020-06-26,0,507,,,,,,,322,115,750,4120,1586,8811,59697,35752,88515,1.09236341616
2020-06-27,0,507,,,,,,,330,115,779,4214,1610,9122,60027,35867,89294,1.0927429778
2020-06-28,0,507,,,,,,,339,114,810,4313,1630,9451,60366,35982,90103,1.0928457769
2020-06-29,0,507,,,,,,,348,114,841,4416,1648,9799,60714,36096,90944,1.09283296868
2020-06-30,2,509,,,,,,,357,114,874,4523,1665,10166,61070,36211,91817,1.09275177499
2020-07-01,0,509,,,,,,,366,113,908,4635,1677,10552,61436,36325,92725,1.09242899256
2020-07-02,1,510,,,,,,,376,113,943,4750,1686,10961,61812,36439,93667,1.09198481553
2020-07-03,2,512,,,,,,,385,113,979,4869,1695,11388,62197,36553,94646,1.09139136202
2020-07-04,0,512,,,,,,,395,113,1017,4993,1700,11832,62592,36666,95662,1.0906621804
2020-07-05,0,512,,,,,,,405,112,1055,5120,1703,12292,62998,36779,96716,1.08955011844
2020-07-06,0,512,,,,,,,416,112,1095,5251,1705,12769,63414,36891,97811,1.08812266353
2020-07-07,2,514,,,,,,,426,111,1136,5385,1703,13261,63839,37002,98946,1.08629056176
2020-07-08,1,515,,,,,,,436,110,1177,5522,1702,13771,64276,37113,100123,1.08395538795
2020-07-09,2,517,,,,,,,446,109,1222,5662,1700,14299,64722,37223,101344,1.0810212818
2020-07-10,0,517,,,,,,,456,109,1253,5804,1696,14831,65178,37332,102597,1.07741414197
2020-07-11,0,517,,,,,,,466,108,1279,5947,1688,15360,65644,37440,103875,1.07310536037
2020-07-12,0,517,,,,,,,475,107,1308,6091,1680,15889,66119,37548,105183,1.06813139287
2020-07-13,0,517,,,,,,,483,106,1323,6236,1673,16403,66602,37655,106506,1.06259698605
2020-07-14,1,518,,,,,,,491,106,1351,6379,1664,16913,67093,37761,107856,1.05665484343
2020-07-15,3,521,,,,,,,499,105,1375,6521,1655,17414,67592,37867,109231,1.0504684458
2020-07-16,0,521,,,,,,,505,104,1378,6660,1646,17884,68097,37971,110608,1.04417717204
2020-07-17,0,521,,,,,,,512,104,1385,6796,1637,18325,68608,38076,111992,1.0378810384
2020-07-18,2,523,,,,,,,517,103,1388,6928,1627,18734,69126,38180,113379,1.03164711017
2020-07-19,0,523,,,,,,,522,103,1415,7055,1616,19132,69648,38283,114794,1.02552534623
2020-07-20,0,523,,,,,,,526,103,1442,7176,1607,19519,70174,38386,116235,1.01955966709
2020-07-21,2,525,,,,,,,530,103,1469,7290,1598,19894,70704,38489,117704,1.01378867433
2020-07-22,2,527,,,,,,,533,102,1485,7397,1589,20243,71237,38592,119188,1.00824022796
2020-07-23,,,1.06051767478,0,3,528.060517675,527,530,535,102,1514,7496,1582,20580,71772,38695,120702,
2020-07-24,,,1.06735217086,0,3,529.127869846,527,532,537,102,1535,7587,1574,20893,72309,38797,122237,
2020-07-25,,,1.07663629688,0,3,530.204506143,528,535,538,101,1544,7669,1567,21184,72847,38899,123780,
2020-07-26,,,1.08801487208,0,3,531.292521015,528,538,539,100,1551,7742,1559,21456,73386,39000,125331,
2020-07-27,,,1.10116298473,0,3,532.393683999,528,540,539,100,1553,7806,1552,21701,73924,39100,126884,
2020-07-28,,,1.11577814998,0,3,533.509462149,529,543,538,99,1563,7861,1544,21940,74463,39200,128446,
2020-07-29,,,1.13157530385,0,3,534.641037453,529,546,537,99,1567,7907,1537,22157,75000,39299,130013,
2020-07-30,,,1.14859766004,0,3,535.789635113,529,549,536,98,1568,7944,1530,22351,75535,39397,131581,
2020-07-31,,,1.16718831086,0,4,536.956823424,530,552,534,98,1567,7972,1524,22539,76069,39495,133147,
2020-08-01,,,1.18699652545,0,4,538.14381995,530,555,532,97,1562,7993,1517,22716,76601,39593,134708,
2020-08-02,,,1.20769742649,0,4,539.351517376,530,558,529,97,1554,8005,1511,22882,77130,39691,136261,
2020-08-03,,,1.2289903646,0,4,540.580507741,531,562,527,97,1547,8010,1505,23014,77657,39789,137807,
2020-08-04,,,1.25059737988,0,4,541.83110512,531,565,524,96,1537,8008,1498,23109,78182,39885,139343,
2020-08-05,,,1.27226310015,0,4,543.103368221,531,568,522,96,1525,8000,1491,23165,78703,39981,140868,
2020-08-06,,,1.29375380067,0,4,544.397122021,532,572,519,95,1514,7985,1484,23194,79222,40077,142381,
2020-08-07,,,1.3148572513,0,4,545.711979273,532,575,516,95,1501,7966,1477,23181,79738,40173,143882,
2020-08-08,,,1.33538257589,0,4,547.047361848,532,579,513,95,1488,7942,1470,23133,80250,40268,145369,
2020-08-09,,,1.35515988284,0,4,548.402521731,533,583,510,95,1474,7913,1464,23063,80760,40364,146842,
2020-08-10,,,1.37403957054,0,4,549.776561302,533,586,507,95,1459,7881,1459,22971,81267,40459,148301,
2020-08-11,,,1.39189139395,0,4,551.168452696,533,590,504,95,1457,7846,1454,22874,81771,40555,149758,
2020-08-12,,,1.40860359841,0,4,552.577056294,534,594,501,95,1460,7809,1450,22771,82271,40650,151217,
2020-08-13,,,1.42408235646,0,4,554.001138651,534,598,498,94,1446,7769,1445,22650,82769,40745,152663,
2020-08-14,,,1.43825150895,0,4,555.43939016,534,602,495,93,1430,7728,1440,22512,83264,40838,154093,
2020-08-15,,,1.45105261352,0,4,556.890442773,534,605,492,92,1413,7686,1435,22359,83755,40931,155505,
2020-08-16,,,1.462445157,0,4,558.35288793,535,609,489,91,1396,7643,1428,22194,84244,41022,156901,
2020-08-17,,,1.47240672506,0,5,559.825294655,535,613,486,90,1379,7599,1421,22019,84729,41112,158280,
2020-08-18,,,1.48093288918,0,5,561.306227544,535,618,483,89,1361,7554,1413,21834,85212,41202,159640,
2020-08-19,,,1.48803659697,0,5,562.794264141,536,622,480,88,1345,7510,1405,21642,85691,41290,160985,
2020-08-20,,,1.49374697737,0,5,564.288011119,536,626,477,88,1339,7465,1397,21456,86168,41378,162323,
2020-08-21,,,1.49808295448,0,5,565.786094073,536,630,474,88,1334,7420,1390,21276,86641,41467,163657,
2020-08-22,,,1.50110378209,0,5,567.287197855,536,634,471,87,1319,7374,1381,21095,87112,41554,164976,
2020-08-23,,,1.50287851392,0,5,568.790076369,537,639,468,86,1308,7329,1372,20914,87580,41641,166283,
2020-08-24,,,1.50348385474,0,5,570.293560224,537,643,465,85,1301,7285,1362,20742,88045,41727,167584,
2020-08-25,,,1.5030020328,0,5,571.796562257,537,647,463,85,1291,7241,1352,20574,88508,41812,168874,
2020-08-26,,,1.5015187204,0,5,573.298080977,538,652,460,85,1283,7197,1342,20400,88968,41897,170157,
2020-08-27,,,1.49912104282,0,5,574.79720202,538,656,458,84,1276,7154,1331,20217,89426,41982,171433,
2020-08-28,,,1.49589574315,0,5,576.293097763,538,660,456,84,1270,7112,1321,20040,89881,42066,172702,
2020-08-29,,,1.49192517607,0,5,577.785022939,538,664,453,83,1257,7071,1311,19867,90335,42150,173959,
2020-08-30,,,1.48728618037,0,5,579.27230912,539,669,451,82,1243,7031,1302,19697,90786,42233,175202,
2020-08-31,,,1.48205662992,0,5,580.754365749,539,673,449,82,1240,6992,1293,19541,91236,42315,176442,
2020-09-01,,,1.47630922124,0,5,582.230674971,539,677,448,82,1246,6954,1285,19407,91683,42398,177687,
2020-09-02,,,1.47011104943,0,5,583.70078602,540,681,446,81,1241,6917,1277,19288,92129,42479,178927,
2020-09-03,,,1.46352343026,0,5,585.16430945,540,686,444,81,1228,6882,1271,19170,92573,42561,180155,
2020-09-04,,,1.45660190962,0,5,586.62091136,540,690,442,81,1217,6848,1264,19049,93016,42643,181371,
2020-09-05,,,1.4493964297,0,5,588.07030779,540,694,441,81,1215,6815,1258,18930,93456,42725,182586,
2020-09-06,,,1.44195159597,0,5,589.512259386,541,698,439,81,1221,6784,1252,18831,93896,42807,183807,
2020-09-07,,,1.43430701399,0,5,590.9465664,541,702,438,81,1217,6754,1248,18741,94334,42889,185023,
2020-09-08,,,1.4264976683,0,5,592.373064068,541,706,437,81,1208,6726,1244,18647,94771,42971,186231,
2020-09-09,,,1.41855988866,0,5,593.791623957,541,710,436,81,1193,6699,1240,18549,95207,43052,187423,
2020-09-10,,,1.4105308592,0,5,595.202154816,542,714,435,81,1192,6674,1236,18458,95641,43134,188615,
2020-09-11,,,1.40244851531,0,5,596.604603331,542,718,434,80,1196,6649,1232,18378,96075,43214,189811,
2020-09-12,,,1.39435176012,0,4,597.998955091,542,722,433,80,1205,6627,1228,18314,96508,43295,191015,
2020-09-13,,,1.38627565893,0,4,599.38523075,543,726,432,80,1211,6605,1225,18267,96940,43375,192226,
2020-09-14,,,1.37824800703,0,4,600.763478757,543,730,431,80,1213,6585,1222,18237,97371,43455,193439,
2020-09-15,,,1.37029691195,0,4,602.133775669,543,734,431,80,1207,6566,1220,18204,97802,43536,194645,
2020-09-16,,,1.36245075995,0,4,603.496226429,543,738,430,80,1210,6549,1218,18168,98232,43616,195854,
2020-09-17,,,1.3547320824,0,4,604.850958512,544,742,430,80,1221,6533,1217,18147,98662,43697,197074,
2020-09-18,,,1.34716271257,0,4,606.198121224,544,746,430,80,1223,6519,1215,18143,99092,43777,198297,
2020-09-19,,,1.33976291058,0,4,607.537884135,544,749,429,80,1225,6506,1213,18151,99521,43857,199522,
2020-09-20,,,1.33254640469,0,4,608.870430539,544,753,429,79,1222,6494,1211,18157,99950,43936,200743,
2020-09-21,,,1.32552690232,0,4,610.195957442,545,757,429,78,1226,6484,1208,18162,100380,44015,201968,
2020-09-22,,,1.31871730683,0,4,611.514674749,545,760,429,78,1221,6475,1205,18166,100809,44094,203189,
2020-09-23,,,1.31212984095,0,4,612.826804589,545,764,429,77,1214,6467,1201,18172,101238,44172,204402,
2020-09-24,,,1.30577006905,0,4,614.132574659,545,768,430,77,1228,6461,1197,18207,101668,44250,205630,
2020-09-25,,,1.29964296879,0,4,615.432217627,545,771,430,77,1243,6457,1193,18258,102098,44327,206872,
2020-09-26,,,1.29375331756,0,4,616.725970945,546,775,431,76,1257,6454,1189,18319,102529,44404,208129,
2020-09-27,,,1.28810569556,0,4,618.01407664,546,778,431,76,1270,6452,1185,18384,102960,44480,209399,
2020-09-28,,,1.28270399281,0,4,619.296780633,546,782,432,76,1267,6452,1181,18440,103392,44557,210665,
2020-09-29,,,1.27755095596,0,4,620.574331589,546,786,433,76,1269,6454,1177,18496,103825,44633,211934,
2020-09-30,,,1.27264864931,0,4,621.846980239,547,789,434,76,1289,6457,1173,18578,104259,44709,213223,
2020-10-01,,,1.26799895825,0,4,623.114979197,547,793,435,76,1300,6462,1169,18668,104694,44785,214522,
2020-10-02,,,1.26360372327,0,4,624.37858292,547,796,436,76,1301,6468,1164,18749,105131,44861,215823,
2020-10-03,,,1.25946480274,0,4,625.638047723,547,800,438,75,1304,6476,1159,18829,105568,44937,217126,
2020-10-04,,,1.25558391418,0,4,626.893631637,548,803,439,74,1305,6486,1154,18909,106007,45012,218431,
2020-10-05,,,1.25196266557,0,4,628.145594303,548,806,441,74,1331,6498,1149,19018,106448,45086,219761,
2020-10-06,,,1.24860268082,0,4,629.394196983,548,810,442,74,1357,6511,1144,19150,106890,45160,221118,
2020-10-07,,,1.24550570165,0,4,630.639702685,548,813,444,74,1372,6525,1140,19301,107334,45234,222490,
2020-10-08,,,1.24267363445,0,4,631.882376319,549,817,446,74,1393,6542,1136,19480,107780,45308,223882,
2020-10-09,,,1.24010849433,0,4,633.122484814,549,820,448,73,1412,6560,1132,19663,108228,45382,225293,
2020-10-10,,,1.23781240598,0,4,634.36029722,549,824,450,72,1424,6580,1127,19845,108678,45455,226717,
2020-10-11,,,1.23578763459,0,4,635.596084854,549,827,452,71,1454,6602,1122,20042,109131,45526,228171,
2020-10-12,,,1.23403662246,0,4,636.830121477,549,831,455,70,1485,6625,1116,20257,109586,45596,229655,
2020-10-13,,,1.23256205625,0,4,638.062683533,550,834,457,70,1523,6651,1110,20513,110043,45667,231177,
2020-10-14,,,1.23136690557,0,4,639.294050439,550,837,460,70,1558,6678,1103,20801,110503,45737,232734,
2020-10-15,,,1.23045436349,0,4,640.524504802,550,841,463,69,1580,6707,1097,21092,110966,45807,234314,
2020-10-16,,,1.22982779919,0,4,641.754332601,550,845,466,69,1603,6737,1090,21395,111432,45876,235917,
2020-10-17,,,1.22949077495,0,4,642.983823376,551,848,469,69,1626,6770,1084,21720,111900,45946,237542,
2020-10-18,,,1.229446975,0,4,644.213270351,551,852,472,69,1646,6804,1078,22063,112372,46015,239188,
2020-10-19,,,1.22970006333,0,4,645.442970415,551,855,475,69,1655,6840,1072,22413,112847,46084,240843,
2020-10-20,,,1.23025364327,0,4,646.673224058,551,859,478,68,1671,6877,1066,22753,113325,46153,242514,
2020-10-21,,,1.23111125296,0,4,647.904335311,552,862,482,67,1693,6917,1060,23089,113807,46221,244207,
2020-10-22,,,1.23227633285,0,4,649.136611644,552,866,485,67,1702,6958,1053,23419,114292,46288,245908,
2020-10-23,,,1.23375224947,0,4,650.370363893,552,869,489,66,1723,7001,1046,23748,114781,46355,247630,
2020-10-24,,,1.23554242291,0,4,651.605906316,552,873,493,65,1760,7045,1038,24097,115274,46421,249389,
2020-10-25,,,1.23765003459,0,4,652.843556351,552,876,497,65,1782,7092,1031,24455,115770,46486,251171,
2020-10-26,,,1.24007787819,0,4,654.083634229,553,880,501,64,1801,7140,1025,24801,116271,46551,252972,
2020-10-27,,,1.24282854171,0,4,655.326462771,553,884,505,64,1821,7190,1018,25137,116775,46615,254792,
2020-10-28,,,1.24590433516,0,4,656.572367106,553,887,509,63,1842,7241,1011,25456,117284,46678,256633,
2020-10-29,,,1.24930721538,0,4,657.821674321,553,891,513,62,1866,7294,1004,25764,117797,46741,258498,
2020-10-30,,,1.25303887841,0,4,659.0747132,553,895,518,62,1889,7349,997,26073,118315,46804,260387,
2020-10-31,,,1.25710061639,0,4,660.331813816,554,899,522,62,1912,7405,989,26382,118837,46866,262298,
2020-11-01,,,1.26149332731,0,4,661.593307143,554,902,527,61,1934,7463,981,26690,119364,46927,264232,
