date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,5,270,,,,,,,721,456,1013,11989,8278,15842,53386,37969,71638,0.90767632892
2020-05-19,6,276,,,,,,,711,443,1008,11819,8065,15733,54096,38412,72646,0.907682417326
2020-05-20,7,283,,,,,,,700,431,996,11650,7855,15632,54796,38843,73641,0.907743745156
2020-05-21,11,294,,,,,,,690,418,986,11483,7650,15524,55486,39262,74627,0.907877016274
2020-05-22,8,302,,,,,,,680,407,975,11318,7448,15428,56166,39669,75602,0.908104239937
2020-05-23,0,302,,,,,,,670,395,970,11155,7251,15337,56835,40065,76571,0.908454387059
2020-05-24,15,317,,,,,,,660,385,970,10994,7058,15244,57496,40450,77540,0.908965528228
2020-05-25,3,320,,,,,,,651,373,969,10835,6869,15151,58146,40824,78509,0.909687564717
2020-05-26,5,325,,,,,,,641,364,961,10678,6684,15057,58787,41189,79469,0.910685657421
2020-05-27,4,329,,,,,,,633,354,956,10523,6504,14956,59420,41544,80424,0.912044429505
2020-05-28,6,335,,,,,,,624,345,954,10372,6329,14860,60044,41890,81378,0.913872931331
2020-05-29,9,344,,,,,,,616,336,953,10224,6158,14774,60660,42226,82331,0.916310166279
2020-05-30,7,351,,,,,,,609,328,953,10079,5992,14699,61269,42555,83283,0.919530614285
2020-05-31,5,356,,,,,,,603,321,952,9939,5833,14626,61872,42877,84235,0.923748559085
2020-06-01,6,362,,,,,,,598,315,952,9805,5680,14561,62470,43192,85186,0.929219025352
2020-06-02,5,367,,,,,,,594,310,951,9679,5534,14499,63064,43503,86137,0.936231717389
2020-06-03,8,375,,,,,,,592,307,949,9560,5397,14440,63656,43810,87085,0.945092717525
2020-06-04,8,383,,,,,,,592,305,947,9452,5271,14391,64248,44115,88032,0.956088276876
2020-06-05,4,387,,,,,,,594,304,947,9356,5157,14352,64842,44420,88978,0.969425496459
2020-06-06,5,392,,,,,,,598,305,949,9275,5056,14326,65440,44726,89927,0.98515276633
2020-06-07,4,396,,,,,,,605,308,956,9210,4969,14312,66045,45035,90882,1.00307614908
2020-06-08,4,400,,,,,,,614,313,966,9164,4897,14308,66659,45348,91847,1.02270529069
2020-06-09,4,404,,,,,,,626,319,982,9139,4843,14321,67285,45668,92829,1.04326957955
2020-06-10,6,410,,,,,,,640,326,998,9137,4804,14358,67924,45994,93826,1.06382545993
2020-06-11,10,420,,,,,,,656,331,1032,9160,4781,14433,68580,46325,94857,1.08342986463
2020-06-12,0,420,,,,,,,674,337,1066,9210,4772,14545,69254,46663,95923,1.10131351659
2020-06-13,11,431,,,,,,,694,344,1105,9287,4780,14697,69948,47007,97028,1.11698789549
2020-06-14,4,435,,,,,,,716,352,1147,9394,4804,14892,70663,47359,98174,1.1302609828
2020-06-15,5,440,,,,,,,739,362,1200,9530,4844,15139,71402,47721,99374,1.14118286368
2020-06-16,7,447,,,,,,,764,374,1257,9696,4903,15444,72166,48096,100630,1.1499619476
2020-06-17,5,452,,,,,,,791,381,1323,9893,4973,15816,72957,48477,101952,1.15688536388
2020-06-18,4,456,,,,,,,819,390,1397,10119,5056,16264,73776,48867,103349,1.16225980714
2020-06-19,8,464,,,,,,,849,400,1471,10376,5151,16788,74625,49267,104819,1.1663751617
2020-06-20,2,466,,,,,,,880,401,1550,10662,5249,17391,75505,49669,106369,1.16948637471
2020-06-21,3,469,,,,,,,913,405,1642,10978,5348,18084,76418,50075,108010,1.17180747425
2020-06-22,0,469,,,,,,,948,406,1738,11321,5446,18866,77366,50481,109748,1.17351255803
2020-06-23,7,476,,,,,,,985,406,1839,11692,5540,19740,78351,50888,111587,1.17474015839
2020-06-24,4,480,,,,,,,1023,418,1947,12089,5638,20705,79374,51306,113533,1.17559879221
2020-06-25,5,485,,,,,,,1063,419,2060,12513,5732,21767,80437,51726,115593,1.17617250439
2020-06-26,4,489,,,,,,,1105,421,2180,12963,5822,22915,81543,52148,117772,1.17652584353
2020-06-27,2,491,,,,,,,1150,423,2306,13439,5908,24155,82693,52571,120077,1.17662628494
2020-06-28,1,492,,,,,,,1196,419,2438,13941,5983,25487,83888,52990,122514,1.17652098316
2020-06-29,1,493,,,,,,,1244,414,2577,14469,6045,26917,85132,53405,125091,1.17628189528
2020-06-30,4,497,,,,,,,1294,410,2724,15025,6093,28441,86427,53815,127814,1.17585046384
2020-07-01,3,500,,,,,,,1347,405,2877,15607,6124,30061,87774,54220,130690,1.1752084049
2020-07-02,3,503,,,,,,,1402,401,3037,16218,6144,31775,89175,54622,133727,1.17438134996
2020-07-03,8,511,,,,,,,1458,404,3203,16858,6159,33580,90634,55027,136929,1.17331928817
2020-07-04,2,513,,,,,,,1517,409,3374,17526,6168,35484,92151,55436,140302,1.17191711369
2020-07-05,0,513,,,,,,,1578,412,3549,18224,6179,37483,93729,55848,143851,1.17005519363
2020-07-06,2,515,,,,,,,1640,408,3732,18951,6182,39573,95369,56257,147582,1.167673703
2020-07-07,4,519,,,,,,,1704,406,3930,19706,6182,41765,97072,56663,151512,1.16462772079
2020-07-08,8,527,,,,,,,1768,409,4119,20489,6184,44045,98840,57073,155631,1.16075779112
2020-07-09,6,533,,,,,,,1832,413,4329,21297,6179,46427,100672,57486,159960,1.15590913822
2020-07-10,6,539,,,,,,,1895,413,4532,22129,6173,48899,102566,57900,164491,1.14996303481
2020-07-11,4,543,,,,,,,1956,408,4731,22980,6161,51450,104523,58309,169222,1.14287550971
2020-07-12,2,545,,,,,,,2016,405,4948,23846,6142,54092,106538,58714,174169,1.13470918102
2020-07-13,3,548,,,,,,,2073,406,5154,24723,6129,56808,108611,59120,179322,1.12563838218
2020-07-14,3,551,,,,,,,2126,403,5378,25605,6118,59609,110737,59524,184700,1.11591586094
2020-07-15,6,557,,,,,,,2177,398,5645,26488,6106,62530,112914,59922,190344,1.10581205451
2020-07-16,5,562,,,,,,,2224,392,5860,27365,6094,65514,115139,60315,196203,1.09555816967
2020-07-17,3,565,,,,,,,2268,389,6014,28232,6082,68491,117407,60705,202217,1.08532124614
2020-07-18,4,569,,,,,,,2308,386,6231,29081,6064,71519,119714,61091,208447,1.07521450477
2020-07-19,2,571,,,,,,,2343,383,6407,29907,6039,74552,122058,61475,214854,1.06532301912
2020-07-20,7,578,,,,,,,2375,380,6601,30704,6006,77604,124432,61855,221454,1.05572156667
2020-07-21,10,588,,,,,,,2402,372,6822,31466,5970,80694,126834,62228,228276,1.04647556236
2020-07-22,3,591,,,,,,,2425,368,7014,32187,5932,83778,129260,62596,235289,1.03763185983
2020-07-23,,,3.63585715528,1,8,594.635857155,592,599,2444,363,7238,32864,5886,86897,131704,62960,242527,
2020-07-24,,,3.71320522367,1,8,598.349062379,593,606,2458,359,7383,33491,5833,89950,134162,63320,249909,
2020-07-25,,,3.80064964611,1,8,602.149712025,595,614,2469,355,7535,34064,5774,92953,136631,63675,257444,
2020-07-26,,,3.89710075224,1,9,606.046812777,596,622,2474,350,7657,34582,5716,95880,139105,64025,265101,
2020-07-27,,,4.00149864021,1,9,610.048311418,597,631,2476,346,7731,35042,5657,98663,141581,64372,272831,
2020-07-28,,,4.11278208854,1,9,614.161093506,598,639,2473,342,7764,35443,5593,101273,144054,64714,280595,
2020-07-29,,,4.23110467918,1,10,618.392198185,600,649,2467,336,7765,35784,5527,103661,146521,65051,288360,
2020-07-30,,,4.35778536847,1,10,622.749983554,601,658,2458,331,7745,36064,5460,105761,148979,65383,296105,
2020-07-31,,,4.49136325751,1,11,627.241346811,602,668,2445,326,7692,36285,5394,107593,151424,65710,303796,
2020-08-01,,,4.63039874932,1,11,631.871745561,603,679,2431,321,7617,36448,5326,109197,153855,66031,311413,
2020-08-02,,,4.77347658867,1,11,636.645222149,605,690,2414,316,7525,36555,5256,110491,156269,66348,318938,
2020-08-03,,,4.91921177319,1,12,641.564433922,606,701,2396,311,7424,36608,5185,111508,158665,66660,326361,
2020-08-04,,,5.06625637002,1,12,646.630690292,607,713,2377,306,7314,36610,5112,112220,161042,66967,333674,
2020-08-05,,,5.21330686692,1,13,651.843997159,608,725,2356,302,7195,36564,5041,112593,163398,67269,340869,
2020-08-06,,,5.35911221619,1,13,657.203109376,609,738,2335,297,7110,36473,4970,112690,165733,67567,347979,
2020-08-07,,,5.50248403853,1,14,662.705593414,610,752,2313,294,7017,36342,4900,112469,168046,67861,354995,
2020-08-08,,,5.64230620141,1,15,668.347899615,612,766,2291,290,6968,36175,4831,112054,170337,68151,361963,
2020-08-09,,,5.77754163528,1,15,674.125441251,613,780,2268,286,6880,35974,4763,111400,172604,68438,368843,
2020-08-10,,,5.9072357112,1,16,680.032676962,614,795,2245,282,6791,35744,4695,110534,174849,68721,375634,
2020-08-11,,,6.03051745666,1,16,686.063194419,615,811,2221,279,6684,35489,4627,109487,177070,69000,382317,
2020-08-12,,,6.14660088303,1,17,692.209795302,616,827,2198,275,6543,35214,4561,108265,179268,69275,388859,
2020-08-13,,,6.25478798604,1,17,698.464583288,617,844,2174,271,6464,34921,4495,106964,181442,69547,395323,
2020-08-14,,,6.35447396019,1,18,704.819057248,618,861,2151,268,6380,34614,4432,105599,183593,69815,401703,
2020-08-15,,,6.44515441767,1,18,711.264211666,620,878,2127,264,6270,34296,4370,104176,185720,70080,407972,
2020-08-16,,,6.52643369807,1,19,717.790645364,621,897,2103,261,6146,33968,4310,102704,187823,70342,414117,
2020-08-17,,,6.59803276617,1,19,724.38867813,622,915,2080,258,6010,33634,4251,101189,189903,70600,420126,
2020-08-18,,,6.65979470662,1,20,731.048472836,623,934,2056,253,5939,33294,4194,99705,191959,70854,426065,
2020-08-19,,,6.71168596821,1,20,737.760158805,624,954,2033,250,5892,32949,4137,98283,193991,71104,431957,
2020-08-20,,,6.75379252397,1,20,744.513951329,625,973,2009,246,5788,32602,4081,96876,196001,71351,437744,
2020-08-21,,,6.78622165665,1,21,751.300172985,626,994,1986,243,5694,32253,4027,95459,197986,71594,443438,
2020-08-22,,,6.80927879124,1,21,758.109451776,627,1014,1962,240,5537,31903,3973,93979,199949,71835,448974,
2020-08-23,,,6.82335333454,0,21,764.932805111,628,1034,1939,238,5447,31551,3921,92458,201888,72073,454421,
2020-08-24,,,6.82890407846,0,21,771.761709189,629,1055,1918,235,5426,31202,3871,91003,203806,72309,459846,
2020-08-25,,,6.82644408721,0,21,778.588153277,630,1076,1897,232,5333,30854,3821,89545,205703,72542,465179,
2020-08-26,,,6.81652543016,0,21,785.404678707,631,1096,1876,229,5279,30509,3771,88141,207579,72772,470457,
2020-08-27,,,6.79972419286,0,21,792.2044029,632,1117,1855,227,5235,30167,3723,86833,209435,72999,475692,
2020-08-28,,,6.77661687323,0,21,798.981019773,633,1137,1835,225,5182,29828,3677,85551,211270,73225,480873,
2020-08-29,,,6.74776789277,0,21,805.728787666,634,1158,1816,224,5153,29493,3633,84323,213086,73449,486026,
2020-08-30,,,6.71374874479,0,21,812.44253641,634,1178,1797,222,5126,29162,3591,83180,214882,73672,491151,
2020-08-31,,,6.67510785174,0,21,819.117644262,635,1198,1778,220,5099,28837,3549,82133,216660,73892,496249,
2020-09-01,,,6.63236404104,0,20,825.750008303,636,1218,1760,218,5022,28517,3510,81145,218420,74110,501271,
2020-09-02,,,6.58600215961,0,20,832.336010463,637,1237,1742,216,4907,28203,3473,80112,220162,74327,506177,
2020-09-03,,,6.53647059078,0,20,838.872481054,638,1257,1725,216,4787,27895,3439,79007,221887,74543,510963,
2020-09-04,,,6.48418034615,0,20,845.3566614,639,1276,1708,215,4683,27594,3407,77902,223594,74759,515646,
2020-09-05,,,6.42950538154,0,20,851.786166781,640,1296,1691,214,4570,27299,3378,76779,225285,74973,520216,
2020-09-06,,,6.3727837998,0,20,858.158950581,640,1315,1675,213,4538,27012,3351,75780,226961,75187,524754,
2020-09-07,,,6.31431967999,0,19,864.473270261,641,1334,1660,211,4502,26732,3325,74835,228620,75398,529256,
2020-09-08,,,6.25438531766,0,19,870.727655579,642,1352,1644,210,4447,26458,3299,73857,230265,75609,533703,
2020-09-09,,,6.19324767295,0,19,876.920903252,643,1370,1630,208,4416,26191,3276,72940,231894,75818,538118,
2020-09-10,,,6.13116682917,0,19,883.052070081,644,1389,1615,206,4376,25930,3253,72036,233509,76025,542493,
2020-09-11,,,6.06839615308,0,18,889.120466234,644,1406,1601,204,4340,25676,3230,71142,235111,76229,546833,
2020-09-12,,,6.00518382024,0,18,895.125650054,645,1424,1588,203,4341,25429,3207,70300,236699,76433,551173,
2020-09-13,,,5.94175263935,0,18,901.067402694,646,1441,1575,201,4311,25188,3184,69459,238273,76634,555484,
2020-09-14,,,5.878285936,0,17,906.94568863,647,1458,1562,199,4244,24953,3162,68577,239836,76834,559727,
2020-09-15,,,5.81496104202,0,17,912.760649672,647,1475,1550,198,4209,24725,3140,67687,241386,77033,563936,
2020-09-16,,,5.75194964764,0,17,918.512599319,648,1491,1538,198,4182,24504,3120,66847,242924,77231,568118,
2020-09-17,,,5.68939184918,0,17,924.201991168,649,1508,1527,198,4159,24289,3101,66099,244451,77429,572276,
2020-09-18,,,5.62741910681,0,17,929.829410275,649,1524,1516,196,4138,24080,3082,65451,245967,77625,576414,
2020-09-19,,,5.56615092548,0,16,935.395561201,650,1540,1505,196,4124,23878,3063,64892,247472,77822,580538,
2020-09-20,,,5.50567386796,0,16,940.901235069,651,1555,1495,197,4113,23682,3046,64435,248967,78019,584651,
2020-09-21,,,5.44607023164,0,16,946.3473053,651,1570,1486,197,4136,23492,3030,64033,250453,78217,588786,
2020-09-22,,,5.38741506309,0,16,951.734720363,652,1586,1476,196,4132,23309,3014,63663,251929,78413,592918,
2020-09-23,,,5.32977702119,0,16,957.064497385,653,1601,1468,194,4139,23132,2998,63355,253397,78608,597057,
2020-09-24,,,5.27319296984,0,15,962.337690354,653,1616,1459,193,4145,22962,2983,63084,254856,78802,601202,
2020-09-25,,,5.2176946992,0,15,967.555385054,654,1630,1451,191,4152,22798,2968,62860,256307,78993,605353,
2020-09-26,,,5.16331081285,0,15,972.718695866,655,1645,1444,189,4110,22640,2953,62630,257751,79183,609463,
2020-09-27,,,5.11006695873,0,15,977.828762825,655,1660,1437,189,4071,22488,2939,62360,259187,79372,613533,
2020-09-28,,,5.05798394104,0,15,982.886746766,656,1674,1430,187,4021,22344,2925,62070,260617,79559,617554,
2020-09-29,,,5.0070760085,0,15,987.893822775,656,1688,1424,183,4006,22205,2909,61832,262041,79743,621559,
2020-09-30,,,4.95735301178,0,14,992.851175787,657,1702,1418,184,4013,22073,2895,61636,263458,79928,625571,
2020-10-01,,,4.9088226927,0,14,997.759998479,658,1715,1412,185,4039,21947,2882,61492,264871,80113,629610,
2020-10-02,,,4.86149137293,0,14,1002.62148985,658,1729,1407,184,4056,21828,2868,61390,266278,80298,633665,
2020-10-03,,,4.81536432493,0,13,1007.43685418,659,1742,1403,182,4038,21715,2855,61290,267681,80481,637703,
2020-10-04,,,4.77044518718,0,13,1012.20729936,660,1754,1399,181,4094,21608,2840,61260,269080,80662,641797,
2020-10-05,,,4.72673616706,0,13,1016.93403553,660,1767,1395,181,4189,21507,2824,61335,270474,80844,645985,
2020-10-06,,,4.68423862428,0,13,1021.61827416,661,1780,1391,180,4240,21413,2807,61438,271866,81025,650224,
2020-10-07,,,4.64295354351,0,13,1026.2612277,661,1792,1388,179,4275,21325,2790,61581,273254,81204,654499,
2020-10-08,,,4.60288176723,0,13,1030.86410947,662,1805,1385,179,4249,21243,2775,61691,274640,81383,658747,
2020-10-09,,,4.56402378606,0,13,1035.42813325,663,1817,1383,178,4312,21167,2760,61857,276023,81562,663059,
2020-10-10,,,4.52637976783,0,13,1039.95451302,663,1830,1381,177,4350,21097,2746,62056,277404,81739,667408,
2020-10-11,,,4.48994970471,0,13,1044.44446272,664,1842,1379,176,4360,21032,2732,62305,278783,81916,671768,
2020-10-12,,,4.45473357885,0,13,1048.8991963,664,1854,1378,175,4393,20974,2718,62628,280161,82091,676160,
2020-10-13,,,4.4207316579,0,12,1053.31992796,665,1866,1377,173,4429,20921,2705,63035,281538,82264,680588,
2020-10-14,,,4.3879444866,0,12,1057.70787245,665,1878,1376,172,4430,20874,2693,63459,282914,82437,685018,
2020-10-15,,,4.35637254304,0,12,1062.06424499,666,1890,1376,170,4520,20832,2679,63966,284290,82607,689537,
2020-10-16,,,4.32601628528,0,12,1066.39026128,667,1901,1376,169,4528,20795,2663,64455,285666,82777,694064,
2020-10-17,,,4.2968761776,0,12,1070.68713745,667,1913,1376,167,4580,20763,2646,64979,287042,82944,698643,
2020-10-18,,,4.26895218047,0,12,1074.95608963,668,1925,1376,165,4610,20737,2628,65551,288418,83110,703253,
2020-10-19,,,4.24224331616,0,12,1079.19833295,668,1937,1377,163,4684,20715,2610,66141,289795,83273,707937,
2020-10-20,,,4.21674738573,0,12,1083.41508034,669,1949,1378,162,4749,20699,2591,66701,291173,83435,712685,
2020-10-21,,,4.19246054437,0,12,1087.60754088,669,1960,1379,160,4814,20687,2571,67275,292552,83596,717499,
2020-10-22,,,4.16937758205,0,12,1091.77691846,670,1972,1381,158,4813,20679,2550,67813,293933,83754,722311,
2020-10-23,,,4.14749207975,0,12,1095.92441054,670,1984,1383,157,4866,20676,2528,68430,295316,83912,727177,
2020-10-24,,,4.12679584108,0,12,1100.05120638,671,1996,1385,155,4936,20678,2505,69055,296701,84067,732113,
2020-10-25,,,4.10727837895,0,12,1104.15848476,672,2007,1387,153,4981,20684,2481,69686,298087,84220,737094,
2020-10-26,,,4.08892729427,0,12,1108.24741206,672,2019,1389,150,5034,20694,2455,70361,299477,84371,742128,
2020-10-27,,,4.07172913333,0,12,1112.31914119,673,2030,1392,146,5080,20708,2426,71048,300868,84518,747207,
2020-10-28,,,4.05566998768,0,12,1116.37481118,673,2042,1395,143,5089,20725,2396,71708,302263,84661,752296,
2020-10-29,,,4.04073601986,0,12,1120.4155472,674,2053,1398,142,5028,20747,2366,72306,303661,84804,757323,
2020-10-30,,,4.02691284125,0,12,1124.44246004,674,2065,1401,140,5086,20772,2336,72872,305062,84944,762409,
2020-10-31,,,4.0141844785,0,12,1128.45664452,675,2077,1404,136,5133,20800,2303,73477,306466,85080,767541,
2020-11-01,,,4.00253385609,0,12,1132.45917837,675,2089,1408,133,5136,20832,2268,74034,307874,85213,772677,
