date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,3664,1872,6045,26104,14007,42489,28567,15413,45806,1.73984749455,1.50171613426,2.02471346487
2020-03-23,0,1,,,,,,,3988,2054,6380,29621,15792,48215,32556,17468,52186,1.67447685481,1.40757384464,1.95203249696
2020-03-24,0,1,,,,,,,4268,2247,6546,33317,17708,53956,36824,19715,58732,1.59511611327,1.35580844571,1.92065484404
2020-03-25,0,1,,,,,,,4488,2424,6440,37075,19709,59345,41312,22140,65171,1.50450580645,1.2030714967,1.87196525307
2020-03-26,1,2,,,,,,,4637,2616,6448,40855,21829,64536,45949,24757,71619,1.4071978213,1.06878126452,1.78369474375
2020-03-27,0,2,,,,,,,4712,2839,6434,44595,24112,69516,50661,27596,78052,1.30846011813,0.957046364051,1.72626133923
2020-03-28,1,3,,,,,,,4718,3037,6491,48199,26517,74304,55379,30633,84543,1.21313902763,0.877512310198,1.66360780292
2020-03-29,0,3,,,,,,,4667,3074,6446,51577,28869,78729,60046,33708,90988,1.12490176151,0.813464106169,1.57616982622
2020-03-30,2,5,,,,,,,4569,3120,6297,54633,31152,82602,64615,36829,97285,1.04599049024,0.765769994599,1.48915364947
2020-03-31,1,6,,,,,,,4434,3111,6049,57313,33305,85787,69049,39940,103333,0.97737922046,0.718753956754,1.42656672481
2020-04-01,7,13,,,,,,,4271,3056,5884,59575,35270,88338,73320,42997,109216,0.919135768279,0.69409569154,1.33748507556
2020-04-02,6,19,,,,,,,4087,2995,5659,61372,37039,90144,77407,45992,114875,0.870799022382,0.667332725128,1.255808075
2020-04-03,2,21,,,,,,,3893,2901,5455,62660,38568,91175,81300,48894,120329,0.831639345747,0.650398318881,1.15214174182
2020-04-04,5,26,,,,,,,3693,2826,5168,63401,39874,91321,84993,51721,125496,0.80076344874,0.640957172776,1.06766339783
2020-04-05,1,27,,,,,,,3496,2688,4927,63585,40869,90661,88489,54409,130423,0.777121360656,0.633969177099,0.988796730073
2020-04-06,4,31,,,,,,,3304,2543,4625,63225,41539,89241,91792,56952,135047,0.759524304008,0.629260232186,0.93162341209
2020-04-07,9,40,,,,,,,3119,2397,4347,62356,41882,87208,94911,59350,139394,0.746737673915,0.626712801734,0.880799428319
2020-04-08,8,48,,,,,,,2943,2251,4090,61031,41887,84752,97854,61602,143483,0.737611944993,0.625149913752,0.847268273243
2020-04-09,0,48,,,,,,,2776,2078,3852,59319,41541,82164,100630,63681,147335,0.731178915226,0.624130320679,0.833585299832
2020-04-10,0,48,,,,,,,2619,1940,3602,57300,40865,79318,103249,65622,150936,0.726684462102,0.623197251241,0.831620075848
2020-04-11,31,79,,,,,,,2471,1793,3381,55059,39819,76265,105720,67415,154317,0.723573290991,0.6224133674,0.830336548326
2020-04-12,7,86,,,,,,,2332,1657,3168,52673,38439,72942,108052,69072,157484,0.721452084987,0.621889663781,0.829901785896
2020-04-13,0,86,,,,,,,2202,1532,2985,50207,36896,69481,110253,70605,160469,0.720049530732,0.621681630605,0.829361275464
2020-04-14,0,86,,,,,,,2080,1418,2806,47718,35194,65989,112333,72023,163274,0.719181723174,0.621199501323,0.828801464997
2020-04-15,59,145,,,,,,,1966,1314,2661,45250,33397,62602,114299,73338,165934,0.718725187329,0.621146171596,0.829139781729
2020-04-16,0,145,,,,,,,1859,1214,2529,42839,31555,59246,116158,74552,168462,0.718596938938,0.620898564968,0.829620108775
2020-04-17,19,164,,,,,,,1760,1126,2411,40511,29686,55999,117918,75679,170873,0.718740157468,0.62107810015,0.829843880268
2020-04-18,24,188,,,,,,,1666,1046,2286,38285,27831,52831,119584,76725,173159,0.71911405936,0.620810116251,0.829900178326
2020-04-19,48,236,,,,,,,1579,973,2172,36171,25977,49835,121164,77699,175330,0.719686853615,0.620893643433,0.830393031784
2020-04-20,0,236,,,,,,,1498,906,2072,34173,24195,46980,122662,78605,177402,0.7204309825,0.621309942929,0.831590099886
2020-04-21,49,285,,,,,,,1422,845,1978,32292,22497,44333,124084,79450,179380,0.721320103509,0.621775955338,0.832886269849
2020-04-22,0,285,,,,,,,1351,788,1886,30524,20888,41872,125435,80238,181265,0.722327431863,0.622230752544,0.834198282732
2020-04-23,0,285,,,,,,,1285,737,1801,28866,19373,39584,126720,80976,183066,0.72342514544,0.622717972355,0.835488132238
2020-04-24,0,285,,,,,,,1222,690,1737,27312,17985,37468,127942,81666,184803,0.724584582809,0.623702364004,0.836719700034
2020-04-25,106,391,,,,,,,1164,647,1683,25857,16691,35549,129106,82314,186485,0.725776972097,0.624814500835,0.837860686862
2020-04-26,0,391,,,,,,,1109,608,1625,24495,15507,33794,130215,82923,188110,0.726974440273,0.625973506008,0.838886697274
2020-04-27,57,448,,,,,,,1058,572,1564,23221,14422,32190,131273,83495,189673,0.728151082918,0.627000966475,0.839781638324
2020-04-28,21,469,,,,,,,1009,539,1521,22029,13430,30726,132282,84035,191194,0.729283923667,0.628206024111,0.840537470552
2020-04-29,35,504,,,,,,,964,509,1480,20912,12521,29400,133245,84545,192673,0.730353651203,0.629444934116,0.841165033575
2020-04-30,20,524,,,,,,,920,478,1441,19867,11685,28180,134166,85024,194113,0.731345078459,0.630647202904,0.841656465598
2020-05-01,26,550,,,,,,,880,449,1403,18888,10921,27054,135046,85474,195515,0.732247314765,0.631854623032,0.842160450021
2020-05-02,19,569,,,,,,,841,422,1362,17969,10217,26004,135887,85897,196877,0.733053673835,0.633107357279,0.843290178137
2020-05-03,19,588,,,,,,,805,398,1323,17108,9569,25041,136692,86295,198200,0.733761360048,0.634264684994,0.844321116299
2020-05-04,8,596,,,,,,,770,374,1290,16298,8970,24159,137462,86670,199489,0.734370985912,0.635073337462,0.84523991885
2020-05-05,13,609,,,,,,,738,355,1259,15538,8419,23345,138200,87025,200747,0.73505423505,0.635869130173,0.84585827386
2020-05-06,33,642,,,,,,,706,335,1226,14822,7910,22593,138906,87360,201972,0.735667067636,0.636820107365,0.846066362522
2020-05-07,21,663,,,,,,,677,316,1195,14148,7437,21901,139583,87676,203166,0.736359381807,0.63771961402,0.847184972879
2020-05-08,20,683,,,,,,,649,298,1163,13512,6998,21263,140232,87974,204328,0.736869549909,0.638805868559,0.847594002571
2020-05-09,20,703,,,,,,,622,280,1132,12911,6588,20657,140854,88255,205460,0.737131753009,0.639288562575,0.847511547898
2020-05-10,15,718,,,,,,,596,264,1101,12344,6205,20075,141450,88520,206560,0.737368621055,0.639764670236,0.847331168801
2020-05-11,13,731,,,,,,,571,248,1071,11806,5845,19521,142021,88768,207630,0.737431945172,0.639814739116,0.846915793016
2020-05-12,1,732,,,,,,,548,233,1042,11296,5506,18998,142568,89002,208671,0.7374670804,0.639867257051,0.846707398764
2020-05-13,17,749,,,,,,,525,220,1014,10812,5187,18491,143093,89222,209685,0.737381553069,0.639971546793,0.846347321873
2020-05-14,10,759,,,,,,,503,207,988,10351,4885,17999,143597,89430,210672,0.737273901997,0.639967975129,0.845964801674
2020-05-15,9,768,,,,,,,482,196,961,9913,4603,17519,144079,89627,211632,0.737145017093,0.639957988653,0.84559239853
2020-05-16,10,778,,,,,,,462,185,935,9495,4338,17052,144541,89812,212567,0.736979358568,0.639888011962,0.845229778258
2020-05-17,9,787,,,,,,,443,174,909,9097,4090,16599,144984,89987,213476,0.7368225948,0.639871356875,0.844877468724
2020-05-18,6,793,,,,,,,424,165,884,8717,3856,16160,145408,90152,214360,0.736675039226,0.639872340235,0.844643131865
2020-05-19,4,797,,,,,,,406,155,860,8353,3638,15730,145815,90308,215219,0.736537181024,0.639894743095,0.844338865537
2020-05-20,10,807,,,,,,,389,147,835,8004,3430,15307,146204,90455,216053,0.7364097466,0.639841313678,0.843985655808
2020-05-21,6,813,,,,,,,372,138,811,7670,3233,14892,146576,90594,216864,0.736293766318,0.639786695993,0.84364219236
2020-05-22,5,818,,,,,,,356,130,787,7350,3047,14485,146933,90724,217650,0.736190660209,0.639737562093,0.843308304846
2020-05-23,9,827,,,,,,,341,122,763,7042,2872,14085,147274,90847,218413,0.736102355046,0.639768192601,0.842983929829
2020-05-24,11,838,,,,,,,326,115,740,6746,2706,13694,147599,90962,219153,0.736031435345,0.639793453316,0.842669062545
2020-05-25,1,839,,,,,,,311,108,717,6461,2550,13310,147911,91070,219869,0.73598134553,0.63981250529,0.842504905152
2020-05-26,5,844,,,,,,,297,101,694,6187,2402,12933,148208,91171,220563,0.735956654574,0.639901583283,0.842263012235
2020-05-27,6,850,,,,,,,284,94,672,5923,2263,12564,148492,91266,221234,0.735963403319,0.639922477204,0.842030839282
2020-05-28,2,852,,,,,,,271,88,650,5669,2132,12200,148763,91355,221884,0.736009555804,0.640101759366,0.841809111602
2020-05-29,9,861,,,,,,,259,84,630,5425,2008,11842,149022,91439,222513,0.736105544088,0.640341365211,0.84161336633
2020-05-30,7,868,,,,,,,247,79,610,5190,1891,11491,149269,91518,223123,0.736265114322,0.640587257319,0.841411413286
2020-05-31,3,871,,,,,,,237,75,591,4965,1781,11148,149506,91593,223714,0.736506301347,0.640874590384,0.841225718267
2020-06-01,25,896,,,,,,,227,71,573,4749,1678,10811,149733,91665,224286,0.736852686124,0.641125588447,0.841059399584
2020-06-02,6,902,,,,,,,217,67,555,4542,1580,10482,149950,91733,224841,0.737335140785,0.641133324904,0.840918293745
2020-06-03,6,908,,,,,,,208,64,538,4344,1489,10160,150159,91797,225378,0.737994054231,0.641219276974,0.840877769276
2020-06-04,5,913,,,,,,,200,61,521,4155,1404,9846,150359,91859,225899,0.738881759695,0.641676982894,0.840741709054
2020-06-05,9,922,,,,,,,192,59,505,3974,1324,9541,150551,91918,226404,0.740065578242,0.641810006817,0.840754433251
2020-06-06,1,923,,,,,,,185,56,490,3803,1250,9244,150736,91975,226893,0.74163122294,0.642396402944,0.841088398595
2020-06-07,1,924,,,,,,,178,54,476,3640,1182,8956,150913,92030,227369,0.743686235626,0.642664586096,0.841301519159
2020-06-08,7,931,,,,,,,171,52,462,3485,1120,8678,151085,92082,227830,0.74636270382,0.643169584327,0.841495226048
2020-06-09,4,935,,,,,,,166,50,450,3340,1062,8411,151251,92133,228280,0.74981789123,0.644501050974,0.844132459566
2020-06-10,1,936,,,,,,,160,48,438,3203,1010,8155,151411,92182,228717,0.75423063542,0.646453771907,0.845553287109
2020-06-11,2,938,,,,,,,155,47,426,3074,963,7909,151566,92229,229142,0.75979058539,0.648245692362,0.851939570679
2020-06-12,3,941,,,,,,,151,46,415,2954,920,7673,151717,92275,229557,0.766677403679,0.65032984182,0.86429549385
2020-06-13,2,943,,,,,,,147,45,404,2843,881,7447,151864,92321,229960,0.775029303531,0.653448103655,0.876652988953
2020-06-14,7,950,,,,,,,144,44,394,2739,846,7230,152008,92365,230353,0.784905937303,0.657381314248,0.897635849498
2020-06-15,1,951,,,,,,,141,44,384,2644,815,7023,152149,92409,230736,0.79625852902,0.662315960988,0.92260308471
2020-06-16,1,952,,,,,,,139,43,375,2556,787,6824,152288,92452,231110,0.808924126296,0.668466462518,0.950042315142
2020-06-17,7,959,,,,,,,137,43,366,2475,763,6635,152426,92496,231476,0.822652639815,0.676059222397,0.980327551673
2020-06-18,4,963,,,,,,,136,43,358,2403,741,6456,152562,92539,231834,0.83715533512,0.685367902673,1.00726159924
2020-06-19,8,971,,,,,,,135,42,350,2338,722,6285,152697,92582,232183,0.852147950421,0.696626694994,1.03442028017
2020-06-20,2,973,,,,,,,135,42,343,2281,706,6122,152831,92624,232525,0.867368444406,0.703423839698,1.05814538335
2020-06-21,5,978,,,,,,,135,42,337,2231,691,5969,152966,92667,232862,0.882573376679,0.712306770247,1.07584894745
2020-06-22,1,979,,,,,,,135,41,332,2188,678,5825,153101,92708,233193,0.89753221889,0.720369827531,1.09041014362
2020-06-23,-3,976,,,,,,,136,41,329,2152,668,5692,153237,92750,233522,0.912030454694,0.739671675407,1.1014735609
2020-06-24,8,984,,,,,,,137,41,327,2123,659,5569,153373,92792,233848,0.925874589354,0.74871943067,1.10929951189
2020-06-25,6,990,,,,,,,138,43,328,2101,653,5459,153511,92836,234176,0.938889149773,0.760629731484,1.11522824033
2020-06-26,7,997,,,,,,,139,44,329,2084,651,5362,153651,92880,234504,0.950909582023,0.785291028939,1.12029895965
2020-06-27,7,1004,,,,,,,141,46,334,2074,651,5282,153792,92927,234838,0.961785196674,0.789545838958,1.12362638314
2020-06-28,0,1004,,,,,,,143,48,336,2070,655,5214,153934,92976,235174,0.971398445939,0.797400619033,1.12598997464
2020-06-29,3,1007,,,,,,,145,50,345,2071,661,5165,154079,93027,235518,0.979690119222,0.804629621793,1.12758444476
2020-06-30,-5,1002,,,,,,,147,51,352,2077,669,5133,154226,93078,235869,0.986673534094,0.812288031553,1.12916554264
2020-07-01,2,1004,,,,,,,149,52,355,2087,678,5114,154376,93131,236224,0.992429526272,0.817877204143,1.13032133047
2020-07-02,4,1008,,,,,,,152,52,356,2102,687,5104,154527,93183,236580,0.997086763055,0.822919459335,1.13110474473
2020-07-03,1,1009,,,,,,,154,53,359,2120,697,5105,154682,93236,236938,1.00079758856,0.826308492636,1.13145232327
2020-07-04,-1,1008,,,,,,,157,53,364,2142,707,5119,154838,93290,237302,1.0037435398,0.829804373615,1.13151869885
2020-07-05,-1,1007,,,,,,,159,53,368,2166,718,5144,154998,93343,237669,1.00595214948,0.832885090776,1.13115264606
2020-07-06,1,1008,,,,,,,162,54,372,2194,730,5179,155160,93397,238040,1.00763751137,0.834329904628,1.1314792007
2020-07-07,0,1008,,,,,,,165,54,377,2224,743,5223,155325,93452,238416,1.00889869434,0.836192139109,1.13199460758
2020-07-08,4,1012,,,,,,,168,54,381,2256,756,5276,155493,93507,238797,1.00981405299,0.836951919556,1.13198388237
2020-07-09,1,1013,,,,,,,171,55,389,2291,769,5337,155664,93562,239185,1.01047899418,0.837123352139,1.13250776768
2020-07-10,3,1016,,,,,,,174,55,398,2327,781,5408,155838,93617,239583,1.0108111283,0.837297496325,1.13223574011
2020-07-11,2,1018,,,,,,,177,55,409,2364,792,5488,156015,93673,239992,1.0109560875,0.837449046809,1.13201863161
2020-07-12,2,1020,,,,,,,180,55,420,2403,801,5573,156195,93729,240411,1.010804097,0.837499973815,1.13169134158
2020-07-13,0,1020,,,,,,,183,56,431,2444,808,5669,156378,93785,240842,1.01041847078,0.837628433747,1.13149802606
2020-07-14,2,1022,,,,,,,186,56,442,2485,814,5766,156565,93841,241283,1.00979128736,0.837698749093,1.1311731166
2020-07-15,2,1024,,,,,,,189,56,453,2528,819,5867,156754,93898,241735,1.00880785195,0.837658308196,1.13189105232
2020-07-16,3,1027,,,,,,,192,56,463,2571,824,5975,156946,93955,242198,1.00751192636,0.837424833989,1.1324000216
2020-07-17,3,1030,,,,,,,195,57,473,2614,829,6091,157142,94012,242670,1.00579090838,0.837274179348,1.13163572361
2020-07-18,5,1035,,,,,,,198,57,482,2659,833,6214,157340,94069,243152,1.00368463963,0.837339886342,1.13141757429
2020-07-19,0,1035,,,,,,,201,57,494,2703,837,6344,157541,94127,243646,1.00120837142,0.837386401208,1.13164715726
2020-07-20,0,1035,,,,,,,204,57,506,2747,841,6483,157745,94185,244151,0.998409921809,0.837416252563,1.13181180237
2020-07-21,4,1039,,,,,,,206,58,517,2792,845,6629,157952,94243,244668,0.995398209093,0.837597663791,1.13215684983
2020-07-22,0,1039,,,,,,,209,58,519,2835,849,6771,158161,94301,245187,0.992136180539,0.837275204886,1.13184884446
2020-07-23,3,1042,,,,,,,211,58,534,2879,852,6923,158372,94360,245720,0.988761305575,0.836939553955,1.13152842606
2020-07-24,2,1044,,,,,,,214,58,546,2921,856,7081,158585,94418,246265,0.985316943316,0.836858591685,1.1309307033
2020-07-25,2,1046,,,,,,,216,58,554,2963,859,7236,158801,94477,246819,0.981830696854,0.836805618293,1.13043803243
2020-07-26,2,1048,,,,,,,218,58,548,3004,863,7375,159019,94536,247366,0.978319445641,0.836753381669,1.12985716786
2020-07-27,0,1048,,,,,,,220,59,552,3043,866,7506,159238,94595,247917,0.974792821188,0.836704494608,1.12914541678
2020-07-28,4,1052,,,,,,,221,59,558,3081,869,7633,159460,94655,248474,0.971256356307,0.836484335609,1.12826872342
2020-07-29,2,1054,,,,,,,223,59,571,3118,872,7762,159682,94714,249045,0.967716692756,0.836289365448,1.12718468279
2020-07-30,0,1054,,,,,,,224,59,580,3153,875,7890,159907,94774,249624,0.96418717786,0.836250828362,1.12584093244
2020-07-31,1,1055,,,,,,,225,59,591,3186,878,8018,160132,94834,250215,0.960689235149,0.835746046519,1.12425153068
2020-08-01,2,1057,,,,,,,227,59,603,3217,881,8148,160359,94894,250817,0.957247569573,0.835406992681,1.12202161735
2020-08-02,1,1058,,,,,,,228,60,613,3246,884,8279,160586,94954,251430,0.95388259864,0.834894830467,1.11926111785
2020-08-03,1,1059,,,,,,,228,60,623,3273,886,8408,160814,95014,252053,0.950605451992,0.834694050796,1.11615776777
2020-08-04,3,1062,,,,,,,229,60,632,3298,889,8534,161043,95074,252685,0.947418027942,0.83427901071,1.11233336587
2020-08-05,1,1063,,,,,,,229,60,642,3321,891,8659,161273,95135,253326,0.944316736109,0.833867171052,1.10768043687
2020-08-06,3,1066,,,,,,,230,60,652,3342,893,8791,161502,95195,253978,0.94129710534,0.833683010896,1.10208041891
2020-08-07,5,1071,,,,,,,230,60,658,3360,896,8916,161732,95256,254635,0.938357309818,0.834313283951,1.09543144615
2020-08-08,2,1073,,,,,,,230,60,663,3376,897,9033,161961,95316,255298,0.935500064388,0.834312315764,1.08825568539
2020-08-09,1,1074,,,,,,,229,60,667,3390,899,9146,162191,95377,255964,0.932733159445,0.834245664194,1.07897558735
2020-08-10,0,1074,,,,,,,229,60,670,3401,901,9268,162420,95438,256633,0.930069103152,0.834188426241,1.06949648466
2020-08-11,2,1076,,,,,,,228,60,672,3410,902,9388,162648,95498,257305,0.927524220166,0.834137947201,1.05914498277
2020-08-12,0,1076,,,,,,,228,60,670,3416,903,9500,162876,95559,257974,0.925117344936,0.833852782761,1.04815166171
2020-08-13,0,1076,,,,,,,227,60,660,3421,904,9589,163103,95619,258634,0.922868093082,0.833029194497,1.03681796167
2020-08-14,0,1076,,,,,,,226,60,654,3422,905,9663,163329,95679,259287,0.920794717827,0.832992471594,1.02341086295
2020-08-15,0,1076,,,,,,,225,59,650,3422,905,9722,163554,95739,259936,0.918911771802,0.832656884394,1.01953505112
2020-08-16,0,1076,,,,,,,224,59,644,3420,905,9764,163778,95799,260580,0.917228039192,0.832339422968,1.01272564354
2020-08-17,0,1076,,,,,,,223,59,645,3415,904,9795,164002,95859,261225,0.915745263395,0.832046364049,1.0106762897
2020-08-18,0,1076,,,,,,,222,59,646,3409,904,9818,164224,95919,261870,0.914457988469,0.831781630573,1.00987473666
2020-08-19,0,1076,,,,,,,221,59,640,3401,904,9826,164445,95978,262510,0.913354475726,0.831228211885,1.00787396352
2020-08-20,15,1091,,,,,,,220,59,633,3392,903,9817,164664,96038,263142,0.91241835294,0.831191295319,1.00417560881
2020-08-21,1,1092,,,,,,,219,59,626,3381,902,9791,164883,96098,263768,0.911630533591,0.831155724727,1.00054162798
2020-08-22,1,1093,,,,,,,217,59,623,3368,902,9756,165100,96158,264390,0.910971005349,0.830811190741,0.996570169515
2020-08-23,0,1093,,,,,,,216,59,619,3355,901,9711,165317,96218,265008,0.910420244559,0.830723183127,0.996011122174
2020-08-24,2,1095,,,,,,,215,59,613,3341,900,9657,165532,96278,265621,0.910943807766,0.830172682285,0.997235576581
2020-08-25,2,1097,,,,,,,214,59,607,3327,899,9594,165746,96338,266227,0.911544740709,0.831443887526,0.998330687433
2020-08-26,4,1101,,,,,,,214,60,599,3312,899,9521,165960,96398,266825,0.912209252577,0.831482984659,0.999179133961
2020-08-27,4,1105,,,,,,,213,60,599,3297,899,9450,166173,96458,267423,0.912925759958,0.830375523907,1.00002464188
2020-08-28,1,1106,,,,,,,212,60,600,3281,898,9389,166384,96518,268022,0.913684640289,0.829039979571,1.00079660206
2020-08-29,1,1107,,,,,,,211,59,598,3266,898,9333,166595,96578,268620,0.914478009821,0.82733787145,1.00181102686
2020-08-30,0,1107,,,,,,,210,59,592,3251,898,9275,166806,96637,269211,0.91529947308,0.826974365645,1.00353123489
2020-08-31,2,1109,,,,,,,210,59,586,3237,898,9216,167015,96697,269796,0.916143881293,0.82555705653,1.00466287887
2020-09-01,1,1110,,,,,,,209,59,579,3223,898,9150,167224,96757,270375,0.917007128549,0.823616277955,1.00592770893
2020-09-02,-6,1104,,,,,,,209,59,581,3209,898,9086,167433,96817,270955,0.917885957437,0.822199553507,1.00781498307
2020-09-03,2,1106,,,,,,,208,59,580,3196,898,9026,167641,96877,271535,0.918777789942,0.822126217982,1.0088961317
2020-09-04,1,1107,,,,,,,208,59,581,3184,898,8973,167849,96937,272115,0.919680590986,0.822233029592,1.01104387227
2020-09-05,3,1110,,,,,,,207,59,582,3173,898,8930,168056,96997,272697,0.920592754019,0.822265130328,1.01287885373
2020-09-06,0,1110,,,,,,,207,59,589,3162,898,8896,168263,97056,273285,0.921513014314,0.823121586826,1.01667681811
2020-09-07,1,1111,,,,,,,207,59,592,3153,898,8869,168469,97116,273877,0.922440377989,0.822779954882,1.02087629064
2020-09-08,0,1111,,,,,,,206,59,588,3144,897,8844,168676,97175,274464,0.92337406394,0.82325634452,1.02490660017
2020-09-09,0,1111,,,,,,,206,58,580,3136,896,8818,168882,97234,275044,0.924313457488,0.82398892328,1.02937365226
2020-09-10,,,0.796391776451,0,3,1111.79639178,1111,1114,206,58,573,3128,895,8793,169088,97293,275617,0.925258073493,0.823223930615,1.03416145761
2020-09-11,,,0.81537738584,0,3,1112.61176916,1111,1116,206,58,566,3122,893,8760,169294,97352,276183,0.926207528224,0.822530221702,1.03644510503
2020-09-12,,,0.834022312509,0,3,1113.44579147,1111,1118,206,58,572,3116,892,8732,169500,97410,276754,0.927161517575,0.821849871118,1.03873189844
2020-09-13,,,0.852344459027,0,3,1114.29813593,1111,1121,206,58,578,3111,891,8713,169706,97469,277332,0.928119799654,0.8211702566,1.04187765005
2020-09-14,,,0.870361150681,0,3,1115.16849708,1112,1123,206,57,582,3107,889,8703,169913,97527,277914,0.929082180945,0.820491373046,1.04521391921
2020-09-15,,,0.88809315197,0,3,1116.05659024,1112,1126,206,57,580,3104,887,8698,170119,97584,278493,0.930048505298,0.819813215787,1.0475484453
2020-09-16,,,0.905564163875,0,3,1116.9621544,1112,1128,207,56,577,3101,884,8696,170326,97641,279070,0.931018645446,0.819135780513,1.04988541765
2020-09-17,,,0.922800106319,0,3,1117.88495451,1112,1131,207,56,574,3100,881,8688,170533,97698,279643,0.93199249652,0.818459063198,1.05222471888
2020-09-18,,,0.939827932876,0,3,1118.82478244,1113,1134,207,56,570,3099,878,8678,170740,97755,280212,0.932969970971,0.817783060039,1.05487462405
2020-09-19,,,0.95667124622,0,3,1119.78145369,1113,1136,208,56,568,3099,874,8664,170948,97812,280779,0.933950994533,0.817107767412,1.05817480901
2020-09-20,,,0.973355117829,0,3,1120.7548088,1113,1139,208,56,564,3100,871,8646,171156,97868,281343,0.934935502995,0.816433181848,1.06175093654
2020-09-21,,,0.989906138517,0,3,1121.74471494,1113,1142,209,55,559,3102,867,8616,171365,97924,281901,0.935923439667,0.815759300014,1.06562399821
2020-09-22,,,1.00635226722,0,3,1122.75106721,1114,1145,209,55,555,3105,863,8579,171575,97979,282455,0.936914753419,0.815086118691,1.07004521391
2020-09-23,,,1.02272224946,0,3,1123.77378946,1114,1148,210,54,550,3109,859,8541,171785,98034,283005,0.937909397153,0.814604006473,1.07439436583
2020-09-24,,,1.01943197179,0,3,1124.79322143,1114,1150,211,54,552,3114,855,8513,171996,98089,283556,0.938907326592,0.81397038446,1.07875729588
2020-09-25,,,1.01623106115,0,3,1125.80945249,1115,1153,212,54,568,3119,850,8507,172208,98143,284123,0.939908499285,0.813254651662,1.08313380115
