date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,4,,,,,,,8325,5141,11904,64170,38174,98584,70634,41769,107762,1.62612736166,1.35265202414,1.98986539325
2020-03-25,2,6,,,,,,,8875,5636,12563,71678,42990,109106,79509,47405,120325,1.54766577079,1.25670807336,1.90152942567
2020-03-26,2,8,,,,,,,9341,6137,12966,79456,48191,119714,88850,53542,133291,1.46702683236,1.17312806697,1.84802778452
2020-03-27,10,18,,,,,,,9714,6546,13314,87363,53659,130266,98564,60089,146604,1.38683058171,1.09312211149,1.76467321008
2020-03-28,4,22,,,,,,,9991,7004,13524,95241,59414,140519,108555,67093,160127,1.30944165711,1.03223439512,1.67888630828
2020-03-29,0,22,,,,,,,10176,7347,13592,102917,65264,150191,118731,74441,173719,1.23679362507,0.983450983066,1.60996299958
2020-03-30,0,22,,,,,,,10272,7478,13675,110269,70993,159230,129003,81920,187393,1.17031656983,0.943596061964,1.53034250935
2020-03-31,9,31,,,,,,,10286,7506,13808,117189,76496,167658,139289,89426,201200,1.11093424768,0.911484987758,1.44630768269
2020-04-01,2,33,,,,,,,10229,7445,13899,123554,81630,175348,149518,96871,215099,1.05910175335,0.888417686835,1.37483424776
2020-04-02,3,36,,,,,,,10113,7425,13773,129242,86440,181996,159631,104297,228871,1.01486451554,0.869867168056,1.2905017984
2020-04-03,25,61,,,,,,,9952,7351,13587,134144,90844,187484,169583,111649,242458,0.977926161102,0.85678104703,1.20523519584
2020-04-04,0,61,,,,,,,9756,7240,13210,138188,94753,191643,179339,118890,255668,0.947720806518,0.843663980159,1.13740889935
2020-04-05,14,75,,,,,,,9536,7111,12813,141336,98166,194553,188875,126001,268480,0.923492379852,0.826995590253,1.0806359212
2020-04-06,46,121,,,,,,,9299,7001,12459,143576,101031,196360,198174,133003,280938,0.904381583089,0.81151347668,1.03463746483
2020-04-07,29,150,,,,,,,9053,6877,12032,144917,103253,197111,207227,139881,292969,0.889511601949,0.802467419775,0.995750014595
2020-04-08,25,175,,,,,,,8802,6765,11672,145394,104876,196879,216028,146646,304641,0.878058284218,0.794089547348,0.965316416059
2020-04-09,41,216,,,,,,,8549,6642,11300,145068,105883,195616,224577,153289,315941,0.869295111373,0.788704451291,0.944436989856
2020-04-10,25,241,,,,,,,8298,6513,10878,144026,106260,193528,232876,159803,326819,0.862612532989,0.775762344817,0.931438934342
2020-04-11,48,289,,,,,,,8051,6371,10507,142363,106085,190721,240927,166174,337325,0.857517856192,0.758134340555,0.920780773913
2020-04-12,39,328,,,,,,,7808,6232,10108,140179,105313,187306,248734,172407,347432,0.853623661863,0.752515641968,0.910944137014
2020-04-13,32,360,,,,,,,7570,6128,9653,137573,104094,183366,256304,178536,357085,0.850631333407,0.747904291375,0.905139630951
2020-04-14,75,435,,,,,,,7338,5968,9278,134639,102584,178969,263642,184504,366362,0.848313951814,0.743861585187,0.900464821967
2020-04-15,52,487,,,,,,,7112,5723,8935,131465,100801,174096,270755,190228,375296,0.846500784718,0.741338609528,0.897195914674
2020-04-16,143,630,,,,,,,6893,5596,8619,128130,98952,168816,277648,195824,383914,0.845064238667,0.739797485632,0.894806534316
2020-04-17,58,688,,,,,,,6681,5479,8345,124697,97006,163388,284329,201303,392259,0.843909378471,0.737913941286,0.892744397342
2020-04-18,0,688,,,,,,,6474,5327,8046,121220,94982,157847,290803,206631,400305,0.842965755881,0.736779718284,0.891118283276
2020-04-19,132,820,,,,,,,6275,5164,7831,117739,92905,152468,297078,211795,408135,0.842181163782,0.736063496566,0.889839197248
2020-04-20,119,939,,,,,,,6081,4996,7584,114284,90790,147239,303159,216792,415719,0.841516925691,0.735334493227,0.888900932335
2020-04-21,105,1044,,,,,,,5893,4840,7389,110878,88630,142169,309052,221633,423107,0.840944375367,0.734825450814,0.88803210574
2020-04-22,90,1134,,,,,,,5712,4651,7212,107537,86403,137349,314764,226284,430318,0.840442241875,0.734308680959,0.887490980297
2020-04-23,109,1243,,,,,,,5536,4476,7000,104271,84114,132677,320299,230761,437318,0.839994714791,0.733906361454,0.886897727799
2020-04-24,97,1340,,,,,,,5366,4252,6825,101087,81724,128202,325665,235013,444142,0.839590015941,0.733550495555,0.886488275416
2020-04-25,106,1446,,,,,,,5201,4083,6660,97990,79294,123984,330866,239097,450802,0.839219346366,0.733278607395,0.886133610435
2020-04-26,70,1516,,,,,,,5041,3869,6486,94980,76791,119963,335907,242966,457287,0.838876110313,0.73302279125,0.885740748318
2020-04-27,84,1600,,,,,,,4886,3646,6320,92059,74205,116175,340793,246612,463607,0.838555343405,0.732711249314,0.885423254518
2020-04-28,83,1683,,,,,,,4737,3447,6170,89226,71523,112693,345530,250059,469777,0.83825329106,0.73243785129,0.885157208751
2020-04-29,79,1762,,,,,,,4592,3257,6024,86479,68812,109439,350121,253317,475800,0.837967097433,0.732226063905,0.884869305376
2020-04-30,97,1859,,,,,,,4451,3080,5877,83818,66170,106382,354573,256398,481677,0.837694575641,0.732041331921,0.884586901489
2020-05-01,163,2022,,,,,,,4315,2915,5739,81240,63488,103502,358888,259313,487415,0.837434037816,0.731884366962,0.884318228934
2020-05-02,114,2136,,,,,,,4183,2758,5607,78743,60767,100763,363071,262071,493021,0.837184169236,0.731700609894,0.88404263041
2020-05-03,70,2206,,,,,,,4056,2609,5482,76324,58050,98198,367127,264681,498502,0.836943934987,0.731487237632,0.883817921908
2020-05-04,75,2281,,,,,,,3932,2471,5354,73981,55357,95721,371059,267153,503856,0.836712510633,0.731316491219,0.883592992982
2020-05-05,118,2399,,,,,,,3812,2333,5225,71712,52694,93362,374871,269486,509080,0.836489230645,0.73118911974,0.883372981425
2020-05-06,112,2511,,,,,,,3696,2207,5099,69515,50061,91073,378567,271694,514179,0.836273549955,0.731048960971,0.883150637762
2020-05-07,121,2632,,,,,,,3583,2089,4981,67386,47498,88842,382150,273783,519159,0.836065015258,0.730928287486,0.882924825995
2020-05-08,94,2726,,,,,,,3474,1976,4862,65324,44999,86704,385624,275760,524021,0.835863243542,0.730815175595,0.882711635475
2020-05-09,61,2787,,,,,,,3368,1870,4747,63327,42617,84626,388992,277631,528768,0.835667838344,0.730708924587,0.882519449923
2020-05-10,142,2929,,,,,,,3265,1770,4633,61391,40304,82599,392257,279401,533400,0.835478616843,0.730608946727,0.882302066467
2020-05-11,85,3014,,,,,,,3165,1675,4523,59515,38111,80635,395422,281077,537922,0.835295210148,0.730514742331,0.882082528452
2020-05-12,118,3132,,,,,,,3069,1586,4415,57698,36051,78730,398491,282663,542337,0.835117601248,0.730425968128,0.881877702766
2020-05-13,89,3221,,,,,,,2975,1501,4309,55936,34105,76869,401465,284165,546645,0.834945419638,0.730341387263,0.881676943157
2020-05-14,131,3352,,,,,,,2884,1420,4206,54228,32268,75051,404349,285586,550851,0.834778417583,0.730254529002,0.881482051187
2020-05-15,50,3402,,,,,,,2795,1344,4104,52572,30532,73278,407144,286931,554954,0.834616874727,0.730186047659,0.881281722305
2020-05-16,82,3484,,,,,,,2709,1272,4004,50966,28890,71544,409854,288203,558958,0.834460294983,0.730121452321,0.881084786611
2020-05-17,79,3563,,,,,,,2626,1204,3907,49408,27336,69844,412480,289408,562864,0.83430854751,0.730060598435,0.880890879457
2020-05-18,34,3597,,,,,,,2545,1139,3811,47898,25866,68173,415024,290547,566674,0.834161448344,0.730003367622,0.880718000757
2020-05-19,51,3648,,,,,,,2466,1078,3716,46432,24472,66535,417491,291626,570390,0.834018927707,0.729949671302,0.880546551501
2020-05-20,71,3719,,,,,,,2390,1019,3624,45009,23159,64934,419880,292645,574014,0.833880887899,0.729899455422,0.88037960255
2020-05-21,82,3801,,,,,,,2315,964,3533,43629,21915,63368,422196,293610,577546,0.833747212388,0.729852706766,0.880217460167
2020-05-22,65,3866,,,,,,,2243,911,3444,42289,20738,61831,424439,294521,580990,0.833617827678,0.729809461288,0.880058122647
2020-05-23,75,3941,,,,,,,2173,861,3356,40988,19623,60325,426612,295383,584345,0.833492676967,0.729769814973,0.879908556704
2020-05-24,44,3985,,,,,,,2105,814,3268,39725,18566,58846,428716,296197,587613,0.83337172386,0.729733937983,0.87976524284
2020-05-25,85,4070,,,,,,,2038,768,3185,38498,17564,57398,430755,296966,590797,0.833254957287,0.729702093031,0.879631799625
2020-05-26,70,4140,,,,,,,1974,725,3103,37306,16614,55978,432728,297692,593899,0.833142398,0.729674659154,0.879505264948
2020-05-27,89,4229,,,,,,,1911,684,3022,36148,15712,54584,434639,298376,596920,0.833034107052,0.729652162428,0.879364016643
2020-05-28,74,4303,,,,,,,1850,645,2942,35023,14856,53217,436488,299021,599862,0.832930195019,0.729635315595,0.879229610729
2020-05-29,60,4363,,,,,,,1790,607,2864,33930,14043,51876,438279,299629,602726,0.832830838439,0.729625069121,0.879109840426
2020-05-30,76,4439,,,,,,,1733,571,2788,32868,13270,50560,440012,300201,605513,0.832736297068,0.729622676945,0.879001330639
2020-05-31,202,4641,,,,,,,1678,539,2715,31837,12537,49270,441690,300741,608228,0.832646939253,0.729624746384,0.878886789759
2020-06-01,20,4661,,,,,,,1626,509,2644,30837,11842,48007,443316,301251,610871,0.832563268059,0.729605560424,0.878768728625
2020-06-02,52,4713,,,,,,,1575,481,2574,29866,11184,46771,444891,301732,613445,0.832485950414,0.729587048099,0.878655417602
2020-06-03,81,4794,,,,,,,1525,454,2506,28925,10560,45560,446416,302186,615950,0.832415930828,0.729570265993,0.878549722591
2020-06-04,91,4885,,,,,,,1477,428,2440,28012,9969,44376,447893,302614,618389,0.83235451056,0.729558904158,0.87845546996
2020-06-05,50,4935,,,,,,,1431,404,2375,27128,9409,43218,449324,303019,620764,0.832303428595,0.729552640811,0.878370744133
2020-06-06,35,4970,,,,,,,1386,382,2312,26271,8880,42086,450710,303402,623075,0.832265003464,0.729550780195,0.878319805644
2020-06-07,8,4978,,,,,,,1343,361,2252,25441,8380,40982,452053,303763,625327,0.832242324074,0.729553451956,0.878366909725
2020-06-08,6,4984,,,,,,,1302,342,2192,24638,7908,39906,453355,304105,627519,0.832239506794,0.729565848047,0.878419140411
2020-06-09,45,5029,,,,,,,1262,323,2134,23862,7463,38856,454616,304429,629653,0.832262026911,0.729597077852,0.878500720173
2020-06-10,52,5081,,,,,,,1223,309,2078,23111,7046,37831,455839,304738,631730,0.832317146724,0.729624987495,0.878600209728
2020-06-11,24,5105,,,,,,,1185,293,2023,22386,6655,36832,457025,305031,633752,0.832414473045,0.72970753903,0.878975196042
2020-06-12,43,5148,,,,,,,1149,277,1969,21686,6288,35860,458174,305309,635721,0.832566671746,0.729864793623,0.87942567662
2020-06-13,47,5195,,,,,,,1115,263,1917,21010,5943,34913,459289,305573,637638,0.83279036488,0.730014713337,0.879919109323
2020-06-14,27,5222,,,,,,,1081,250,1867,20358,5622,33991,460370,305823,639504,0.833107218716,0.73023390055,0.880798246988
2020-06-15,20,5242,,,,,,,1049,237,1818,19728,5319,33095,461419,306061,641322,0.833545193595,0.730546436188,0.882094336001
2020-06-16,27,5269,,,,,,,1018,225,1771,19121,5035,32222,462437,306286,643093,0.834139850868,0.730993863067,0.88384094566
2020-06-17,29,5298,,,,,,,988,215,1726,18535,4768,31374,463425,306501,644819,0.834935468382,0.731637439339,0.885941182652
2020-06-18,42,5340,,,,,,,960,206,1686,17970,4521,30554,464386,306707,646504,0.83598548152,0.732998851344,0.888821344493
2020-06-19,35,5375,,,,,,,933,197,1641,17426,4290,29756,465319,306905,648145,0.837351442611,0.734621405115,0.892647037104
2020-06-20,33,5408,,,,,,,907,190,1600,16903,4076,28981,466226,307095,649744,0.839099371553,0.736827420374,0.896860253098
2020-06-21,9,5417,,,,,,,883,181,1575,16399,3875,28244,467109,307277,651319,0.841292342403,0.739282479088,0.901369049432
2020-06-22,0,5417,,,,,,,860,174,1550,15916,3688,27542,467970,307452,652869,0.843978944603,0.742836048297,0.907314230874
2020-06-23,7,5424,,,,,,,839,167,1515,15453,3514,26865,468808,307620,654384,0.847179375189,0.746107892947,0.920558647879
2020-06-24,17,5441,,,,,,,819,162,1488,15011,3352,26219,469627,307782,655871,0.850873952979,0.753426733444,0.935203246988
2020-06-25,7,5448,,,,,,,800,155,1464,14588,3199,25605,470427,307938,657334,0.855000513099,0.759227454288,0.951038085672
2020-06-26,0,5448,,,,,,,783,149,1441,14185,3055,25023,471210,308087,658775,0.859464243593,0.765930415597,0.969447954838
2020-06-27,0,5448,,,,,,,766,144,1433,13802,2922,24486,471976,308231,660207,0.864156064583,0.773462988244,0.98923639543
2020-06-28,0,5448,,,,,,,751,140,1421,13439,2799,23990,472727,308372,661628,0.868969626034,0.775575696932,1.00564861854
2020-06-29,37,5485,,,,,,,738,135,1403,13095,2684,23526,473465,308508,663030,0.873809136013,0.775560855864,1.01958438133
2020-06-30,18,5503,,,,,,,725,132,1403,12771,2579,23111,474190,308640,664432,0.878588894561,0.775701347786,1.03156401721
2020-07-01,24,5527,,,,,,,713,131,1405,12466,2485,22745,474903,308771,665837,0.883231324691,0.775793722207,1.04076535001
2020-07-02,14,5541,,,,,,,702,129,1397,12179,2399,22415,475605,308901,667233,0.887667853815,0.775912907692,1.04802582956
2020-07-03,19,5560,,,,,,,692,128,1397,11911,2321,22127,476296,309029,668630,0.891840852541,0.776350570872,1.05334924759
2020-07-04,6,5566,,,,,,,682,128,1388,11660,2252,21873,476978,309158,670017,0.895703141062,0.7763815513,1.05704844304
2020-07-05,8,5574,,,,,,,673,130,1388,11425,2192,21660,477652,309288,671404,0.899215539199,0.776486320615,1.05987469315
2020-07-06,3,5577,,,,,,,665,130,1391,11207,2141,21476,478317,309419,672794,0.902346385937,0.776476150519,1.06222681702
2020-07-07,13,5590,,,,,,,657,130,1403,11005,2097,21329,478974,309549,674197,0.905075187587,0.776466366728,1.06371949814
2020-07-08,13,5603,,,,,,,650,129,1421,10816,2058,21234,479624,309678,675617,0.90739796289,0.776456950404,1.06454735489
2020-07-09,6,5609,,,,,,,643,128,1438,10640,2025,21184,480267,309807,677054,0.909329890685,0.776439897084,1.065335293
2020-07-10,3,5612,,,,,,,637,128,1429,10477,1997,21149,480904,309935,678483,0.910903111374,0.776431169774,1.06622152023
2020-07-11,8,5620,,,,,,,631,128,1451,10325,1976,21159,481535,310063,679934,0.912160928753,0.776422758418,1.067102865
2020-07-12,7,5627,,,,,,,625,126,1471,10184,1958,21198,482160,310190,681404,0.913151147304,0.776414647601,1.06822032204
2020-07-13,1,5628,,,,,,,619,125,1491,10052,1943,21268,482779,310316,682895,0.913937597393,0.776406822661,1.06886995709
2020-07-14,5,5633,,,,,,,614,121,1512,9929,1929,21377,483394,310437,684407,0.914506991667,0.776462922445,1.06917943282
2020-07-15,3,5636,,,,,,,609,121,1533,9813,1918,21508,484003,310558,685939,0.914934298674,0.776441386949,1.06868848849
2020-07-16,10,5646,,,,,,,605,121,1554,9705,1907,21657,484608,310679,687493,0.915247229711,0.776434306088,1.06904731189
2020-07-17,1,5647,,,,,,,600,117,1576,9604,1895,21836,485208,310796,689069,0.915467353526,0.776557378513,1.06937689591
2020-07-18,7,5654,,,,,,,596,114,1597,9508,1881,22036,485804,310911,690666,0.915620558893,0.776517771024,1.06936948439
2020-07-19,1,5655,,,,,,,592,110,1619,9418,1864,22268,486396,311022,692284,0.91568159587,0.776511307427,1.06970665752
2020-07-20,2,5657,,,,,,,588,109,1641,9333,1843,22521,486985,311131,693925,0.915690860952,0.776494055217,1.06987380995
2020-07-21,1,5658,,,,,,,585,106,1663,9253,1819,22793,487570,311238,695587,0.915620641331,0.77655369835,1.06954831816
2020-07-22,4,5662,,,,,,,581,103,1684,9177,1793,23074,488151,311342,697271,0.91548459487,0.776547827536,1.06963868589
2020-07-23,0,5662,,,,,,,578,100,1706,9105,1764,23360,488729,311443,698976,0.915284814495,0.776542133035,1.06959798018
2020-07-24,1,5663,,,,,,,575,98,1727,9036,1735,23649,489304,311542,700703,0.914979227198,0.776536606246,1.06938023744
2020-07-25,3,5666,,,,,,,572,96,1746,8971,1703,23966,489875,311638,702448,0.914588708836,0.776531699991,1.069231103
2020-07-26,1,5667,,,,,,,568,93,1764,8909,1668,24278,490444,311732,704212,0.914065388688,0.776526488936,1.06888408157
2020-07-27,0,5667,,,,,,,565,91,1780,8849,1633,24587,491009,311823,705991,0.91342984726,0.776521422011,1.06848573905
2020-07-28,3,5670,,,,,,,562,89,1794,8792,1596,24889,491571,311912,707784,0.912686277181,0.776516492187,1.06849354145
2020-07-29,0,5670,,,,,,,559,86,1809,8736,1562,25186,492130,311999,709592,0.911848787122,0.776511692774,1.06847007704
2020-07-30,3,5673,,,,,,,555,84,1809,8682,1526,25462,492685,312084,711401,0.910947975256,0.776507017411,1.06786790074
2020-07-31,1,5674,,,,,,,552,82,1821,8629,1487,25728,493237,312167,713221,0.909981825003,0.776502460047,1.06754754303
2020-08-01,4,5678,,,,,,,549,81,1831,8577,1451,25984,493786,312248,715052,0.908988422371,0.776498014923,1.06724101706
2020-08-02,3,5681,,,,,,,545,79,1843,8526,1416,26229,494331,312328,716895,0.907985014565,0.776493676564,1.06694941833
2020-08-03,2,5683,,,,,,,542,77,1860,8476,1383,26471,494872,312406,718754,0.906985407861,0.776489439761,1.06651084383
2020-08-04,2,5685,,,,,,,538,76,1868,8425,1350,26697,495410,312482,720621,0.906000528477,0.776485971231,1.06641193376
2020-08-05,2,5687,,,,,,,535,74,1850,8375,1318,26884,495945,312557,722471,0.905037931632,0.776481585726,1.06538841047
2020-08-06,0,5687,,,,,,,531,73,1871,8325,1287,27071,496476,312630,724341,0.904101034562,0.77647762653,1.06527518519
2020-08-07,0,5687,,,,,,,527,71,1870,8274,1258,27236,497003,312702,726211,0.903189434465,0.776473750388,1.06514897035
2020-08-08,5,5692,,,,,,,524,70,1863,8223,1230,27372,497527,312772,728074,0.902300443588,0.776469953249,1.06478639278
2020-08-09,3,5695,,,,,,,520,69,1856,8172,1203,27482,498047,312842,729930,0.901430718866,0.776466231256,1.06387174899
2020-08-10,1,5696,,,,,,,516,68,1849,8120,1177,27567,498563,312910,731778,0.900577019945,0.776462580743,1.06297550142
2020-08-11,1,5697,,,,,,,513,67,1842,8067,1153,27629,499076,312977,733619,0.899736208492,0.776458998222,1.06180108637
2020-08-12,12,5709,,,,,,,509,65,1840,8014,1130,27675,499585,313043,735459,0.898905240129,0.776455480375,1.06037193332
2020-08-13,6,5715,,,,,,,505,64,1854,7960,1108,27720,500090,313108,737312,0.898081616307,0.776452024045,1.05844078401
2020-08-14,3,5718,,,,,,,501,63,1866,7906,1087,27777,500591,313172,739178,0.897264164511,0.77644862623,1.05610846828
2020-08-15,1,5719,,,,,,,497,63,1879,7851,1067,27835,501088,313235,741056,0.896453740322,0.776445284075,1.05456587897
2020-08-16,1,5720,,,,,,,493,62,1875,7796,1048,27879,501581,313297,742931,0.895653544191,0.776441994864,1.05457584238
2020-08-17,1,5721,,,,,,,489,61,1882,7740,1030,27918,502071,313358,744812,0.894868960601,0.776439260402,1.05323423854
2020-08-18,6,5727,,,,,,,485,60,1895,7684,1013,27953,502556,313419,746707,0.89410699173,0.776436070804,1.05174352794
2020-08-19,2,5729,,,,,,,481,59,1898,7627,996,27983,503037,313478,748604,0.893375450972,0.776432926703,1.0538777442
2020-08-20,1,5730,,,,,,,477,58,1890,7569,980,28023,503514,313537,750494,0.892682112103,0.77642982588,1.05206406826
2020-08-21,3,5733,,,,,,,473,58,1877,7511,965,28029,503987,313596,752370,0.892033973345,0.776426766223,1.05069042465
2020-08-22,6,5739,,,,,,,469,57,1859,7453,951,28018,504456,313653,754228,0.891436711165,0.776423745721,1.04835667883
2020-08-23,1,5740,,,,,,,465,56,1829,7394,938,27984,504921,313710,756057,0.890894320336,0.776420762466,1.04602213831
2020-08-24,4,5744,,,,,,,461,56,1790,7336,925,27918,505383,313767,757847,0.891176722936,0.776726794839,1.04194367416
2020-08-25,2,5746,,,,,,,458,56,1768,7277,912,27837,505841,313823,759615,0.891517987501,0.777129509923,1.03899255615
2020-08-26,1,5747,,,,,,,455,55,1744,7219,901,27740,506295,313878,761359,0.891916579992,0.777858101182,1.04014234298
2020-08-27,3,5750,,,,,,,451,55,1732,7162,890,27632,506747,313933,763090,0.892369405941,0.778002964907,1.04361597928
2020-08-28,0,5750,,,,,,,448,54,1720,7105,880,27498,507195,313988,764810,0.89287215907,0.778183865196,1.04415556856
2020-08-29,5,5755,,,,,,,445,54,1724,7049,870,27356,507640,314042,766533,0.893419768649,0.77817960662,1.04466333295
2020-08-30,3,5758,,,,,,,443,53,1737,6995,860,27215,508083,314096,768270,0.894006837527,0.778369276234,1.04116012457
2020-08-31,2,5760,,,,,,,440,53,1757,6942,852,27096,508523,314149,770026,0.894628013644,0.77843506276,1.04422624087
2020-09-01,2,5762,,,,,,,438,52,1792,6890,843,27006,508961,314202,771817,0.895278267804,0.778519662155,1.04449807751
2020-09-02,2,5764,,,,,,,436,52,1790,6841,835,26900,509397,314254,773606,0.895953061954,0.778604295537,1.04641566256
2020-09-03,3,5767,,,,,,,434,52,1805,6793,827,26808,509830,314306,775411,0.896648427274,0.778688961803,1.04790944861
2020-09-04,0,5767,,,,,,,432,51,1794,6748,820,26711,510262,314358,777204,0.897360977573,0.778773659901,1.05050188159
2020-09-05,2,5769,,,,,,,430,51,1794,6705,814,26629,510692,314410,778998,0.898087878282,0.778858388823,1.05232775691
2020-09-06,0,5769,,,,,,,429,51,1766,6665,807,26536,511121,314461,780764,0.898826793184,0.778943147611,1.05415602722
2020-09-07,1,5770,,,,,,,427,50,1755,6627,801,26462,511548,314512,782518,0.899575819927,0.779027935357,1.0563078602
2020-09-08,0,5770,,,,,,,426,50,1756,6591,795,26427,511974,314563,784274,0.900333423657,0.779112751197,1.05695232042
2020-09-09,1,5771,,,,,,,425,50,1766,6558,790,26425,512399,314613,786039,0.901098374676,0.779197594311,1.05760606253
2020-09-10,,,1.90608636286,0,7,5772.90608636,5771,5778,424,50,1819,6528,784,26500,512823,314663,787858,0.901869692854,0.779282463917,1.06186468446
2020-09-11,,,1.94039694297,0,7,5774.84648331,5771,5785,424,49,1860,6500,779,26628,513247,314713,789718,0.90264660015,0.779367359273,1.06265571384
2020-09-12,,,1.97398612729,0,8,5776.82046943,5771,5792,423,49,1912,6475,774,26820,513670,314762,791630,0.903428480881,0.779452279669,1.06608436081
2020-09-13,,,2.006890007,0,8,5778.82735944,5772,5800,423,49,1967,6453,769,27064,514093,314812,793596,0.904214848829,0.779767785847,1.06784594147
2020-09-14,,,2.03914348671,0,8,5780.86650293,5772,5807,423,49,2013,6433,765,27339,514516,314861,795609,0.905005320418,0.780516097132,1.07054637645
2020-09-15,,,2.07079078478,0,8,5782.93729371,5772,5815,423,49,2063,6416,760,27646,514939,314910,797671,0.905799593046,0.78064473747,1.07358708935
2020-09-16,,,2.10188494002,0,8,5785.03917865,5772,5823,423,48,2065,6402,756,27919,515363,314959,799736,0.906597427805,0.781033419516,1.07761379985
2020-09-17,,,2.13248634497,0,9,5787.171665,5773,5831,424,48,2067,6390,753,28197,515787,315008,801802,0.90739863579,0.781597223765,1.08280853742
2020-09-18,,,2.16265989649,0,9,5789.33432489,5773,5839,425,48,2172,6381,750,28563,516211,315057,803973,0.908203067262,0.781755590997,1.08513098721
2020-09-19,,,2.19246438001,0,9,5791.52678927,5773,5847,426,48,2206,6375,747,28975,516637,315105,806179,0.909010603059,0.781913998302,1.08878656252
