date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,2,244,,,,,,,7720,5056,10475,115815,71521,163514,266399,152730,402849,0.991925663703,0.892834138046,1.04543703327
2020-04-12,25,269,,,,,,,7718,5117,10471,115828,72223,162410,274117,157847,413319,0.99166652324,0.892530373384,1.04513796825
2020-04-13,53,322,,,,,,,7716,5176,10465,115833,72920,161486,281832,163023,423784,0.99141633955,0.892291307325,1.04486767576
2020-04-14,38,360,,,,,,,7713,5177,10474,115830,73555,160676,289545,168201,434257,0.991172197694,0.892183016214,1.04470424041
2020-04-15,45,405,,,,,,,7710,5170,10462,115820,74121,159963,297255,173371,444718,0.990931315229,0.892047378055,1.04449909417
2020-04-16,52,457,,,,,,,7706,5166,10404,115805,74620,159299,304961,178538,455122,0.990696284846,0.891933981472,1.044319941
2020-04-17,40,497,,,,,,,7703,5164,10391,115784,75054,158755,312664,183703,465512,0.990465823525,0.891835625282,1.04414123817
2020-04-18,79,576,,,,,,,7699,5132,10388,115758,75407,158316,320363,188835,475900,0.990239111072,0.891755655644,1.0439623438
2020-04-19,24,600,,,,,,,7695,5072,10361,115727,75668,157892,328058,193908,486261,0.990015971721,0.891698376893,1.04378225478
2020-04-20,19,619,,,,,,,7690,5049,10347,115691,75882,157460,335748,198957,496607,0.989796450221,0.891669318757,1.0436012993
2020-04-21,44,663,,,,,,,7686,5084,10360,115651,76103,157040,343434,204041,506967,0.98958147538,0.891675577774,1.04341994426
2020-04-22,69,732,,,,,,,7681,5047,10361,115606,76280,156646,351115,209089,517327,0.989372351205,0.891733080679,1.04323772485
2020-04-23,65,797,,,,,,,7676,5010,10342,115557,76377,156328,358790,214100,527669,0.989170407565,0.891711562595,1.04305749052
2020-04-24,53,850,,,,,,,7670,4976,10354,115504,76397,156135,366460,219076,538022,0.988977788422,0.891844509554,1.04287969853
2020-04-25,45,895,,,,,,,7665,4930,10360,115446,76333,156006,374125,224007,548381,0.988797274577,0.892092407076,1.04270620245
2020-04-26,21,916,,,,,,,7659,4840,10355,115385,76117,155887,381784,228847,558736,0.988632474167,0.892450440645,1.04253295117
2020-04-27,28,944,,,,,,,7653,4817,10349,115320,75817,155766,389436,233665,569085,0.988488069474,0.892948248851,1.04233669227
2020-04-28,58,1002,,,,,,,7647,4756,10431,115251,75397,155731,397083,238421,579515,0.988370135447,0.893623375166,1.04216059708
2020-04-29,54,1056,,,,,,,7641,4726,10480,115179,74946,155738,404724,243147,589994,0.988286549009,0.894369335602,1.04204347354
2020-04-30,55,1111,,,,,,,7635,4734,10505,115105,74510,155781,412359,247882,600499,0.988247511589,0.895642431777,1.04204076778
2020-05-01,63,1174,,,,,,,7630,4750,10480,115028,74094,155857,419989,252632,610978,0.988266210169,0.897243551701,1.04219423273
2020-05-02,35,1209,,,,,,,7624,4702,10467,114949,73632,155933,427613,257335,621445,0.988359643069,0.899311120532,1.04237723359
2020-05-03,22,1231,,,,,,,7620,4674,10452,114870,73173,155996,435233,262009,631896,0.988549633385,0.901961063539,1.04277332364
2020-05-04,26,1257,,,,,,,7616,4647,10470,114791,72749,156105,442849,266657,642365,0.98886404126,0.905332895221,1.04338614038
2020-05-05,58,1315,,,,,,,7614,4595,10569,114715,72294,156327,450463,271252,652934,0.98933815953,0.909591254351,1.04424507899
2020-05-06,54,1369,,,,,,,7613,4550,10657,114642,71761,156624,458076,275803,663590,0.99001622529,0.914925392005,1.04535434945
2020-05-07,49,1418,,,,,,,7614,4494,10748,114576,71207,157011,465691,280297,674338,0.990952888199,0.921545193161,1.04717511865
2020-05-08,52,1470,,,,,,,7619,4430,10845,114519,70627,157514,473309,284727,685182,0.992214327479,0.929671960186,1.04934441605
2020-05-09,45,1515,,,,,,,7627,4355,10949,114476,70006,158110,480936,289082,696131,0.993878491766,0.933119761954,1.05200491241
2020-05-10,16,1531,,,,,,,7640,4303,11064,114451,69379,158814,488576,293386,707195,0.996033667273,0.93317876661,1.0551147427
2020-05-11,39,1570,,,,,,,7659,4296,11192,114451,68835,159651,496235,297682,718386,0.998774360421,0.936038132468,1.05880134595
2020-05-12,46,1616,,,,,,,7685,4296,11345,114483,68314,160647,503919,301979,729731,1.00219356986,0.937849754899,1.06307086175
2020-05-13,44,1660,,,,,,,7719,4264,11480,114555,67822,161696,511639,306243,741210,1.00637135285,0.938436340219,1.06790695889
2020-05-14,51,1711,,,,,,,7764,4249,11660,114678,67345,162876,519402,310493,752870,1.01136150086,0.939888810061,1.07319265404
2020-05-15,42,1753,,,,,,,7819,4256,11796,114862,66867,164167,527221,314750,764666,1.01718060157,0.941912590635,1.08082391014
2020-05-16,40,1793,,,,,,,7887,4245,11974,115119,66362,165662,535108,318995,776639,1.02380464344,0.944263203519,1.08793840054
2020-05-17,28,1821,,,,,,,7968,4270,12069,115462,65931,167264,543076,323266,788708,1.03117498691,0.94771737159,1.10576102496
2020-05-18,19,1840,,,,,,,8063,4335,12204,115906,65592,169016,551139,327601,800911,1.03920875599,0.952363230246,1.12765323016
2020-05-19,73,1913,,,,,,,8174,4397,12408,116463,65341,170953,559313,331998,813318,1.04780486415,0.958695293864,1.14871436861
2020-05-20,60,1973,,,,,,,8300,4494,12691,117150,65240,173075,567613,336493,826009,1.05684195267,0.966876861478,1.16646984447
2020-05-21,43,2016,,,,,,,8443,4620,12767,117981,65310,175185,576057,341113,838775,1.06617458853,0.977690810735,1.1807849832
2020-05-22,37,2053,,,,,,,8603,4730,12835,118969,65546,177273,584660,345844,851610,1.07563703806,0.990504720023,1.19198089847
2020-05-23,39,2092,,,,,,,8780,4843,13142,120130,65960,179570,593440,350688,864752,1.08505478333,1.00839985544,1.20081323935
2020-05-24,14,2106,,,,,,,8972,5003,13338,121476,66608,181959,602412,355691,878090,1.09425355466,1.02542156916,1.20703426844
2020-05-25,10,2116,,,,,,,9181,5163,13468,123016,67468,184363,611593,360854,891557,1.10305864115,1.02795560093,1.21263243631
2020-05-26,29,2145,,,,,,,9404,5304,13731,124762,68476,186902,620997,366159,905288,1.11129145905,1.0284526432,1.2166037771
2020-05-27,56,2201,,,,,,,9641,5481,14110,126718,69662,189666,630638,371641,919397,1.11877791076,1.03592852112,1.21816905248
2020-05-28,40,2241,,,,,,,9892,5673,14358,128891,71070,192544,640530,377314,933754,1.12537319422,1.04425610165,1.22126274286
2020-05-29,53,2294,,,,,,,10155,5881,14693,131282,72701,195577,650685,383195,948446,1.13099071296,1.05206950628,1.22321397192
2020-05-30,45,2339,,,,,,,10429,6092,15163,133892,74538,198943,661113,389288,963608,1.13561741593,1.05918696273,1.22466074709
2020-05-31,23,2362,,,,,,,10714,6261,15503,136719,76553,202472,671827,395549,979111,1.13930806919,1.0654947843,1.2260799938
2020-06-01,24,2386,,,,,,,11009,6436,15962,139760,78719,206365,682836,401986,995072,1.14216438093,1.07094646177,1.22612934827
2020-06-02,62,2448,,,,,,,11315,6685,16429,143011,81069,210590,694150,408671,1011501,1.14431028007,1.07555226214,1.22718564557
2020-06-03,41,2489,,,,,,,11630,6949,17073,146468,83621,215256,705781,415620,1028573,1.14583913922,1.07936399966,1.22752501454
2020-06-04,43,2532,,,,,,,11955,7232,17540,150123,86359,220105,717736,422853,1046113,1.14689170285,1.08245921862,1.2280841229
2020-06-05,37,2569,,,,,,,12290,7497,18110,153970,89236,225448,730026,430350,1064222,1.14756535356,1.08437543749,1.22738583451
2020-06-06,55,2624,,,,,,,12635,7741,18638,158002,92247,231250,742662,438091,1082860,1.14793537031,1.08617104433,1.22663397661
2020-06-07,21,2645,,,,,,,12990,8027,19056,162212,95430,237164,755651,446118,1101915,1.14805887084,1.10007584725,1.22696168046
2020-06-08,11,2656,,,,,,,13353,8267,19483,166592,98695,243309,769004,454386,1121398,1.14791091951,1.09851235097,1.22752048276
2020-06-09,54,2710,,,,,,,13725,8465,20040,171137,101997,249880,782729,462851,1141437,1.14757115707,1.09667676564,1.22751147202
2020-06-10,58,2768,,,,,,,14106,8667,20736,175839,105360,256885,796835,471519,1162172,1.14700675877,1.09432992118,1.22734654032
2020-06-11,50,2818,,,,,,,14494,8874,21410,180691,108752,264185,811329,480393,1183581,1.14624277322,1.09148687897,1.22692293603
2020-06-12,16,2834,,,,,,,14890,9161,21987,185689,112241,271814,826219,489555,1205568,1.14525368042,1.08775016657,1.22662694584
2020-06-13,60,2894,,,,,,,15290,9470,22630,190825,115830,279751,841510,499026,1228197,1.1439269177,1.08301091341,1.2261734011
2020-06-14,13,2907,,,,,,,15695,9698,23365,196091,119436,287954,857204,508725,1251562,1.14227190034,1.07704282341,1.22534517125
2020-06-15,19,2926,,,,,,,16100,9962,24170,201478,123138,296621,873305,518688,1275732,1.14019538994,1.05751722715,1.22415603334
2020-06-16,34,2960,,,,,,,16505,10299,24958,206974,127001,305618,889809,528987,1300689,1.13765468786,1.04988386941,1.2231033763
2020-06-17,32,2992,,,,,,,16905,10555,25736,212564,130871,314925,906715,539543,1326425,1.13458658731,1.0409891611,1.22229132017
2020-06-18,35,3027,,,,,,,17299,10798,26470,218233,134721,324322,924013,550341,1352895,1.13094531859,1.03108561523,1.22111469968
2020-06-19,38,3065,,,,,,,17682,11062,27170,223959,138550,333952,941695,561404,1380064,1.12670538862,1.02142133022,1.21987320576
2020-06-20,47,3112,,,,,,,18051,11318,27930,229719,142372,343772,959746,572722,1407994,1.12183502944,1.01453185373,1.21877989519
2020-06-21,9,3121,,,,,,,18404,11616,28408,235488,146247,353542,978149,584339,1436401,1.11636110266,1.0116373323,1.21555629533
2020-06-22,16,3137,,,,,,,18736,11905,28745,241234,150125,363231,996886,596244,1465146,1.11029879946,1.00918894131,1.21211770898
2020-06-23,34,3171,,,,,,,19046,12149,29017,246928,154007,372765,1015932,608394,1494162,1.10368113316,1.00331239702,1.2101200139
2020-06-24,36,3207,,,,,,,19331,12325,28896,252534,157868,381622,1035263,620720,1523058,1.09656546446,0.995128386256,1.20786299569
2020-06-25,40,3247,,,,,,,19588,12499,28710,258016,161700,389596,1054851,633220,1551768,1.08903160853,0.98439231498,1.20484085167
2020-06-26,22,3269,,,,,,,19817,12635,28665,263339,165461,396852,1074668,645855,1580432,1.08117238872,0.976026629173,1.20136804668
2020-06-27,16,3285,,,,,,,20017,12821,28511,268466,169121,403376,1094685,658676,1608943,1.07308708631,0.969584286594,1.19750589088
2020-06-28,20,3305,,,,,,,20187,12956,28641,273362,172606,409387,1114872,671633,1637583,1.0648850164,0.953669483605,1.1928672369
2020-06-29,26,3331,,,,,,,20327,13006,28606,277994,175914,414627,1135199,684639,1666189,1.05669251719,0.93877111787,1.18728404798
2020-06-30,40,3371,,,,,,,20439,12990,28637,282333,178941,419095,1155638,697630,1694826,1.0486490548,0.934333192651,1.18061127251
2020-07-01,34,3405,,,,,,,20525,13127,29085,286353,181770,423222,1176163,710757,1723911,1.04088726108,0.92935745499,1.17234341729
2020-07-02,52,3457,,,,,,,20587,13239,29047,290035,184454,426533,1196749,723997,1752957,1.03350755498,0.925470026894,1.16232822314
2020-07-03,0,3457,,,,,,,20626,13317,29201,293362,186972,429264,1217375,737314,1782158,1.02656315235,0.92383086899,1.15042938955
2020-07-04,0,3457,,,,,,,20643,13383,28939,296324,189293,431033,1238019,750697,1811097,1.02006220552,0.91821416153,1.13658038487
2020-07-05,30,3487,,,,,,,20641,13385,29439,298914,191360,432542,1258659,764083,1840535,1.01398202414,0.910276089837,1.12119576431
2020-07-06,47,3534,,,,,,,20619,13333,29598,301129,193077,433732,1279279,777416,1870133,1.00828600952,0.907635996332,1.10869135519
2020-07-07,48,3582,,,,,,,20579,13263,29613,302972,194435,434599,1299858,790680,1899745,1.00293681835,0.905991198041,1.10066679351
2020-07-08,61,3643,,,,,,,20522,13186,29532,304447,195472,435115,1320379,803866,1929276,0.997903885124,0.904645896756,1.09517383308
2020-07-09,47,3690,,,,,,,20449,13137,29323,305565,196284,435541,1340828,817004,1958599,0.993166264666,0.903484030134,1.08953359998
2020-07-10,54,3744,,,,,,,20360,12998,29171,306337,196783,436002,1361188,830003,1987769,0.988712534343,0.90245631963,1.0850581594
2020-07-11,51,3795,,,,,,,20258,12838,28900,306778,196986,436237,1381446,842841,2016669,0.984539191063,0.899665171715,1.07607873617
2020-07-12,14,3809,,,,,,,20143,12744,28519,306904,196909,436245,1401589,855585,2045188,0.980648375176,0.898258446622,1.06729018251
2020-07-13,15,3824,,,,,,,20017,12761,28479,306735,196713,436083,1421607,868347,2073666,0.977045248901,0.896535823779,1.05143447136
2020-07-14,73,3897,,,,,,,19882,12728,28439,306290,196436,435917,1441488,881076,2102105,0.973735148737,0.895272631416,1.04667895163
2020-07-15,46,3943,,,,,,,19738,12666,28339,305588,196112,435619,1461226,893742,2130444,0.97072073532,0.894172721342,1.04392067404
2020-07-16,46,3989,,,,,,,19586,12583,28013,304650,195568,434546,1480812,906325,2158456,0.967999585746,0.893192784984,1.03912718132
2020-07-17,59,4048,,,,,,,19430,12468,27859,303493,194796,433357,1500242,918793,2186314,0.965562740969,0.892199646183,1.037474045
2020-07-18,36,4084,,,,,,,19268,12368,27550,302135,193847,431706,1519510,931161,2213863,0.963394511418,0.891350508737,1.03597711056
2020-07-19,12,4096,,,,,,,19103,12305,27312,300595,192769,430079,1538613,943467,2241175,0.96147346844,0.890530213697,1.03518860457
2020-07-20,8,4104,,,,,,,18935,12228,26906,298889,191611,427546,1557548,955695,2268080,0.959774226975,0.88973494028,1.03444739699
2020-07-21,51,4155,,,,,,,18765,12036,26585,297034,190314,424533,1576313,967731,2294665,0.958269501951,0.888931086237,1.03394049267
2020-07-22,60,4215,,,,,,,18593,11849,26361,295048,188900,421281,1594906,979581,2321026,0.956931996529,0.883342879918,1.0331610293
2020-07-23,48,4263,,,,,,,18420,11664,26211,292947,187379,417960,1613326,991246,2347236,0.955735859413,0.882314587726,1.03241269151
2020-07-24,37,4300,,,,,,,18246,11481,25740,290745,185723,414377,1631573,1002727,2372975,0.954657629764,0.881429037736,1.03161229944
2020-07-25,51,4351,,,,,,,18072,11307,25327,288457,184031,410532,1649645,1014035,2398301,0.953676714761,0.880658376624,1.03015928301
2020-07-26,9,4360,,,,,,,17898,11097,25169,286097,182290,406802,1667543,1025132,2423470,0.952775506214,0.879980186103,1.02840710523
2020-07-27,15,4375,,,,,,,17724,10936,25036,283677,180483,403318,1685267,1036069,2448505,0.951939254446,0.879376541996,1.02753650171
2020-07-28,51,4426,,,,,,,17549,10777,24767,281209,178498,399606,1702816,1046846,2473272,0.951155802009,0.878833184182,1.02677842515
2020-07-29,92,4518,,,,,,,17375,10618,24576,278703,176388,395743,1720191,1057464,2497848,0.950415254002,0.878338808269,1.02601510818
2020-07-30,41,4559,,,,,,,17202,10477,24431,276167,174200,391835,1737393,1067942,2522278,0.949709636249,0.878260873883,1.02526670372
2020-07-31,65,4624,,,,,,,17029,10351,24405,273609,171968,388227,1754422,1078294,2546682,0.949032571851,0.877882826621,1.02463614053
2020-08-01,45,4669,,,,,,,16856,10268,24137,271036,169768,384505,1771278,1088562,2570819,0.948378991767,0.877518401942,1.02386806629
2020-08-02,24,4693,,,,,,,16684,10110,23889,268452,167511,380844,1787962,1098673,2594707,0.947744885264,0.88080312209,1.0231157763
2020-08-03,9,4702,,,,,,,16513,9988,23735,265861,165194,377267,1804474,1108661,2618441,0.947127090284,0.880242451497,1.02238073702
2020-08-04,58,4760,,,,,,,16342,9869,23651,263268,162835,374012,1820816,1118530,2642092,0.9465231206,0.879695794056,1.02165887396
2020-08-05,67,4827,,,,,,,16172,9722,23308,260675,160521,370735,1836988,1128252,2665399,0.945931025288,0.879218087742,1.0209453886
2020-08-06,42,4869,,,,,,,16003,9584,23176,258085,158256,367549,1852991,1137837,2688575,0.945349275632,0.878442668104,1.02023812791
2020-08-07,50,4919,,,,,,,15834,9448,23205,255499,156039,364544,1868826,1147285,2711779,0.944776674843,0.877752786483,1.01953496439
2020-08-08,48,4967,,,,,,,15667,9313,23214,252920,153871,362019,1884492,1156599,2734993,0.944212286393,0.877091807673,1.01883424932
2020-08-09,10,4977,,,,,,,15500,9139,23193,250348,151703,359885,1899993,1165739,2758185,0.943655377402,0.876456428818,1.01813471042
2020-08-10,21,4998,,,,,,,15334,8961,23205,247784,149567,357921,1915327,1174700,2781390,0.943105374074,0.875844014609,1.017303973
2020-08-11,1,4999,,,,,,,15169,8762,23214,245230,147393,356099,1930496,1183462,2804604,0.9425618267,0.875252451943,1.01663635007
2020-08-12,113,5112,,,,,,,15005,8560,23201,242686,145177,354532,1945502,1192023,2827804,0.942024382244,0.874680035825,1.01591654601
2020-08-13,1,5113,,,,,,,14842,8325,23217,240153,142883,353173,1960344,1200348,2851020,0.941492762905,0.874125379999,1.01519462409
2020-08-14,102,5215,,,,,,,14680,8109,23163,237631,140515,351905,1975024,1208457,2874183,0.940966749364,0.873587347071,1.01447038392
2020-08-15,31,5246,,,,,,,14519,7887,22953,235121,138050,350454,1989543,1216344,2897135,0.940446167715,0.873588419312,1.01374368924
2020-08-16,8,5254,,,,,,,14359,7669,22790,232624,135452,349107,2003902,1224014,2919925,0.939930879277,0.873232079647,1.01301445416
2020-08-17,19,5273,,,,,,,14199,7457,22670,230139,132799,347887,2018101,1231472,2942594,0.939420772656,0.872884806048,1.01228263239
2020-08-18,67,5340,,,,,,,14041,7251,22639,227668,130062,346792,2032142,1238724,2965233,0.938915757558,0.872546402416,1.01154820895
2020-08-19,52,5392,,,,,,,13884,7056,22562,225210,127250,345703,2046026,1245781,2987794,0.938415759985,0.872216674996,1.01081119356
2020-08-20,54,5446,,,,,,,13728,6866,22514,222765,124395,344909,2059754,1252647,3010308,0.93792071849,0.871895432451,1.01007161556
2020-08-21,45,5491,,,,,,,13572,6671,22462,220335,121482,344196,2073326,1259319,3032770,0.937430581271,0.871582485926,1.00949987977
2020-08-22,46,5537,,,,,,,13418,6487,22407,217919,118521,343398,2086744,1265806,3055176,0.93694530391,0.871277649108,1.00889047231
2020-08-23,8,5545,,,,,,,13265,6312,22423,215517,115520,342606,2100010,1272119,3077599,0.93646484762,0.870980738285,1.00791022558
2020-08-24,13,5558,,,,,,,13124,6150,22459,213141,112530,341873,2113134,1278269,3100058,0.936824717534,0.872679045967,1.00686355387
2020-08-25,47,5605,,,,,,,12985,5992,22492,210792,109561,341159,2126119,1284261,3122549,0.937191532413,0.873019758832,1.00525037404
2020-08-26,58,5663,,,,,,,12846,5838,22523,208468,106636,340468,2138964,1290099,3145071,0.93756487248,0.87317991027,1.00346623495
2020-08-27,38,5701,,,,,,,12709,5689,22564,206172,103765,339831,2151674,1295788,3167634,0.937944729615,0.873347013433,1.00240949587
2020-08-28,31,5732,,,,,,,12576,5541,22510,203905,100981,339124,2164249,1301329,3190144,0.938331077762,0.873318251588,1.00304635285
2020-08-29,27,5759,,,,,,,12446,5400,22452,201671,98272,338414,2176696,1306730,3212596,0.938723872005,0.873409940499,1.00368686244
2020-08-30,10,5769,,,,,,,12320,5233,22389,199472,95618,337850,2189015,1311963,3234984,0.93912302719,0.873331571054,1.00526737299
2020-08-31,15,5784,,,,,,,12196,5150,22321,197310,93098,337381,2201211,1317113,3257305,0.939528415156,0.873802682447,1.00683492538
2020-09-01,45,5829,,,,,,,12075,5071,22244,195185,90712,336955,2213286,1322184,3279548,0.939939939769,0.874716976307,1.00878822303
2020-09-02,49,5878,,,,,,,11956,4995,22155,193100,88456,336471,2225243,1327180,3301703,0.940357529353,0.875697523335,1.01051792772
2020-09-03,54,5932,,,,,,,11841,4923,22020,191057,86322,335929,2237083,1332103,3323723,0.940781111786,0.875899469748,1.01198897463
2020-09-04,45,5977,,,,,,,11728,4855,21868,189057,84311,335283,2248811,1336959,3345590,0.941210612688,0.874814721592,1.01249065165
2020-09-05,23,6000,,,,,,,11618,4790,21788,187102,82430,334608,2260429,1341749,3367377,0.941645941557,0.873985075699,1.01517014523
2020-09-06,5,6005,,,,,,,11510,4728,21792,185195,80671,333993,2271939,1346478,3389169,0.942087007434,0.873063917561,1.01690946922
2020-09-07,25,6030,,,,,,,11406,4670,21866,183335,79030,333437,2283345,1351149,3411035,0.942533724676,0.872353538434,1.01967105544
