date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,43,4053,,,,,,,2607,1163,3337,46671,23762,59794,686385,490355,913752,0.876875269132,0.828815921008,0.900380408827
2020-06-11,58,4111,,,,,,,2546,1117,3256,45541,22781,58335,688931,491473,917008,0.877292003475,0.828739521597,0.902236108056
2020-06-12,51,4162,,,,,,,2486,1057,3179,44441,21829,56916,691417,492531,920186,0.877885238139,0.828686740577,0.904338394348
2020-06-13,11,4173,,,,,,,2429,1014,3103,43371,20920,55535,693846,493546,923289,0.878704202192,0.829891185924,0.90745382175
2020-06-14,16,4189,,,,,,,2373,974,3031,42331,20050,54193,696219,494520,926320,0.879809618393,0.833278825947,0.911561754593
2020-06-15,17,4206,,,,,,,2321,985,2965,41321,19267,52886,698540,495505,929284,0.881274281503,0.833400977405,0.916051887587
2020-06-16,47,4253,,,,,,,2271,963,2895,40343,18537,51618,700810,496468,932179,0.883181906691,0.835286457547,0.921734845979
2020-06-17,51,4304,,,,,,,2223,945,2834,39396,17859,50394,703034,497414,935013,0.885622998045,0.836102154556,0.928692453376
2020-06-18,29,4333,,,,,,,2179,949,2777,38482,17253,49208,705213,498363,937789,0.888686486776,0.836795804862,0.936683144993
2020-06-19,30,4363,,,,,,,2138,946,2735,37603,16708,48077,707351,499309,940524,0.892446795898,0.837050029397,0.948061717676
2020-06-20,27,4390,,,,,,,2101,932,2702,36759,16210,47007,709453,500242,943226,0.896948320503,0.837386771188,0.966338733723
2020-06-21,14,4404,,,,,,,2067,921,2693,35953,15760,46019,711520,501163,945918,0.902192574761,0.83843586821,0.98556619611
2020-06-22,19,4423,,,,,,,2037,910,2698,35186,15354,45126,713557,502073,948616,0.908134911384,0.839430290771,1.00784076752
2020-06-23,16,4439,,,,,,,2011,905,2662,34461,14998,44281,715569,502978,951277,0.914694319221,0.840268528445,1.02895035281
2020-06-24,39,4478,,,,,,,1989,903,2666,33779,14690,43527,717557,503882,953942,0.921771560546,0.841413081967,1.05269496822
2020-06-25,22,4500,,,,,,,1970,904,2718,33142,14430,42908,719527,504786,956660,0.929264670492,0.842402106235,1.07212825056
2020-06-26,26,4526,,,,,,,1955,911,2754,32551,14224,42406,721482,505698,959414,0.937073938082,0.843845210779,1.0888559465
2020-06-27,10,4536,,,,,,,1943,906,2783,32008,14073,42010,723425,506605,962196,0.945098421657,0.845213579695,1.10392248127
2020-06-28,6,4542,,,,,,,1935,880,2818,31515,13938,41725,725360,507485,965013,0.953231717172,0.847935867294,1.11545419462
2020-06-29,12,4554,,,,,,,1931,875,2861,31072,13840,41555,727291,508361,967874,0.961360312905,0.85121099234,1.12438939766
2020-06-30,11,4565,,,,,,,1929,869,2927,30680,13724,41517,729220,509230,970801,0.969360955147,0.852233103334,1.13152494827
2020-07-01,16,4581,,,,,,,1930,846,2981,30340,13607,41602,731150,510076,973781,0.97709493662,0.854261128328,1.1363017957
2020-07-02,28,4609,,,,,,,1934,823,3023,30050,13485,41791,733084,510899,976804,0.984406038352,0.855208050295,1.13941525201
2020-07-03,9,4618,,,,,,,1940,803,3074,29811,13338,42089,735024,511702,979877,0.991132360377,0.856019881907,1.14193769859
2020-07-04,4,4622,,,,,,,1948,781,3158,29620,13173,42512,736971,512483,983035,0.997133003953,0.856749607853,1.1434297095
2020-07-05,5,4627,,,,,,,1957,764,3220,29476,13005,43029,738929,513247,986255,1.00231711265,0.857461888058,1.1451785779
2020-07-06,3,4630,,,,,,,1968,742,3258,29377,12827,43595,740897,513990,989512,1.00665955752,0.858221326734,1.14649766635
2020-07-07,21,4651,,,,,,,1980,722,3358,29320,12639,44255,742877,514713,992870,1.01019707696,0.858464791692,1.14810979255
2020-07-08,13,4664,,,,,,,1994,702,3461,29302,12436,45055,744871,515415,996331,1.01301042363,0.858692817646,1.14951084842
2020-07-09,12,4676,,,,,,,2008,683,3548,29321,12216,45936,746879,516099,999878,1.01520264114,0.858867495819,1.15051735429
2020-07-10,17,4693,,,,,,,2023,669,3641,29375,11981,46859,748902,516768,1003518,1.01686445325,0.85900715511,1.15118893333
2020-07-11,18,4711,,,,,,,2039,655,3737,29459,11725,47842,750941,517423,1007255,1.01809000833,0.85922753291,1.15153939091
2020-07-12,14,4725,,,,,,,2056,640,3836,29572,11458,48894,752997,518063,1011090,1.01898164408,0.859315972853,1.15150058251
2020-07-13,4,4729,,,,,,,2073,627,3937,29710,11205,50014,755070,518691,1015027,1.01960590595,0.859432266164,1.15156046882
2020-07-14,12,4741,,,,,,,2092,610,4042,29871,10940,51194,757162,519301,1019068,1.0200139594,0.859606669127,1.15074774825
2020-07-15,4,4745,,,,,,,2110,595,4149,30052,10666,52415,759272,519897,1023216,1.02023404217,0.859661239627,1.15010092529
2020-07-16,5,4750,,,,,,,2130,579,4259,30252,10400,53693,761402,520476,1027474,1.02027247421,0.859691688096,1.15045156557
2020-07-17,15,4765,,,,,,,2150,565,4380,30468,10142,55050,763552,521042,1031854,1.02016216844,0.859704988398,1.15077801957
2020-07-18,9,4774,,,,,,,2170,551,4505,30698,9891,56481,765722,521593,1036358,1.01988074907,0.859706191973,1.15093787629
2020-07-19,2,4776,,,,,,,2191,537,4632,30941,9647,57955,767912,522131,1040990,1.01943265004,0.859701037176,1.15114636563
2020-07-20,1,4777,,,,,,,2211,524,4763,31195,9408,59498,770123,522655,1045752,1.01878679066,0.859728664505,1.15045331862
2020-07-21,11,4788,,,,,,,2232,510,4897,31458,9176,61137,772355,523166,1050649,1.01787701734,0.859707760895,1.15066211278
2020-07-22,13,4801,,,,,,,2252,498,5025,31730,8952,62804,774607,523665,1055674,1.01670355321,0.859685806236,1.15056928415
2020-07-23,9,4810,,,,,,,2271,485,5163,32007,8735,64506,776878,524150,1060836,1.01520904642,0.85966316488,1.14998280647
2020-07-24,12,4822,,,,,,,2290,473,5294,32289,8525,66252,779168,524624,1066130,1.01339827176,0.859640119401,1.14942917785
2020-07-25,7,4829,,,,,,,2308,462,5377,32574,8318,67988,781476,525086,1071506,1.01127224108,0.859616888427,1.1489261661
2020-07-26,1,4830,,,,,,,2324,450,5483,32859,8113,69734,783800,525537,1076988,1.00885503959,0.859593639843,1.1484351721
2020-07-27,12,4842,,,,,,,2340,438,5554,33143,7912,71452,786140,525976,1082542,1.00619162264,0.859575743892,1.1475965065
2020-07-28,15,4857,,,,,,,2353,429,5545,33423,7714,73060,788493,526405,1088086,1.00329766022,0.859349354219,1.14674981945
2020-07-29,7,4864,,,,,,,2366,418,5525,33697,7521,74543,790859,526823,1093610,1.00023193324,0.85932570932,1.14572190006
2020-07-30,8,4872,,,,,,,2377,408,5604,33964,7334,75998,793236,527232,1099213,0.997019360724,0.858958002511,1.1445457267
2020-07-31,14,4886,,,,,,,2386,397,5712,34220,7153,77452,795622,527630,1104925,0.993677428059,0.857583830592,1.14389406628
2020-08-01,2,4888,,,,,,,2394,388,5767,34464,6976,78838,798015,528018,1110691,0.990220666946,0.855659564816,1.14323108429
2020-08-02,6,4894,,,,,,,2399,378,5907,34693,6802,80240,800415,528396,1116597,0.986663980969,0.855539542703,1.14205859071
2020-08-03,3,4897,,,,,,,2403,369,6041,34905,6634,81649,802818,528765,1122638,0.983026544538,0.853464345584,1.14042943194
2020-08-04,5,4902,,,,,,,2405,360,6133,35099,6470,83019,805223,529126,1128770,0.979337610928,0.851015105516,1.13861287612
2020-08-05,7,4909,,,,,,,2405,351,6137,35273,6311,84259,807628,529478,1134907,0.975640710762,0.849781156041,1.13703755291
2020-08-06,3,4912,,,,,,,2403,343,6111,35424,6156,85345,810031,529822,1141018,0.971990495388,0.848874434082,1.13381038569
2020-08-07,8,4920,,,,,,,2400,335,6133,35553,6006,86314,812431,530157,1147150,0.968441233575,0.848495447973,1.12987215195
2020-08-08,4,4924,,,,,,,2395,327,6154,35658,5861,87175,814826,530485,1153304,0.965033181543,0.848047142785,1.12715871711
2020-08-09,4,4928,,,,,,,2389,320,6175,35739,5718,87974,817215,530805,1159479,0.961784914046,0.847712750468,1.12378925663
2020-08-10,0,4928,,,,,,,2381,312,6197,35796,5580,88688,819596,531118,1165676,0.958694837439,0.847460136984,1.1200508784
2020-08-11,5,4933,,,,,,,2371,305,6263,35827,5448,89397,821967,531424,1171938,0.955749101647,0.847121620713,1.11632913438
2020-08-12,1,4934,,,,,,,2361,298,6323,35835,5317,90176,824328,531722,1178261,0.952930880255,0.846907293484,1.11011638726
2020-08-13,9,4943,,,,,,,2348,292,6376,35817,5191,91027,826676,532014,1184637,0.950227378275,0.846838099303,1.10263730745
2020-08-14,8,4951,,,,,,,2335,285,6421,35775,5068,91844,829011,532300,1191057,0.947633323071,0.846779873517,1.09466872993
2020-08-15,2,4953,,,,,,,2320,279,6455,35709,4949,92587,831331,532579,1197511,0.945151351202,0.84672966076,1.08557476243
2020-08-16,9,4962,,,,,,,2304,273,6485,35620,4834,93306,833636,532852,1203996,0.942790379172,0.846403317582,1.07519005039
2020-08-17,2,4964,,,,,,,2287,267,6489,35508,4723,93888,835923,533119,1210485,0.940563080779,0.846298461476,1.06321483623
2020-08-18,10,4974,,,,,,,2269,261,6527,35375,4615,94374,838192,533381,1217012,0.938483295028,0.846271551021,1.05212489204
2020-08-19,10,4984,,,,,,,2251,255,6569,35220,4510,94810,840443,533636,1223580,0.936563781309,0.845881037351,1.04294412759
2020-08-20,4,4988,,,,,,,2231,249,6496,35047,4408,95169,842674,533886,1230075,0.934814426628,0.845840915196,1.03551474477
2020-08-21,9,4997,,,,,,,2211,244,6442,34854,4308,95500,844886,534131,1236517,0.933240907207,0.845803015085,1.03126784318
2020-08-22,11,5008,,,,,,,2191,239,6418,34645,4212,95785,847076,534370,1242934,0.931843859488,0.845332708207,1.02688579084
2020-08-23,5,5013,,,,,,,2170,234,6385,34420,4119,96015,849247,534604,1249319,0.930618665587,0.845291952662,1.02592076963
2020-08-24,2,5015,,,,,,,2152,229,6352,34184,4029,96192,851399,534834,1255671,0.93051629881,0.846047648902,1.02229709761
2020-08-25,7,5022,,,,,,,2133,225,6316,33936,3941,96312,853532,535060,1261987,0.93056513025,0.846922844609,1.02291213177
2020-08-26,9,5031,,,,,,,2115,221,6256,33680,3857,96304,855647,535281,1268242,0.930749738027,0.846642204319,1.02352847326
2020-08-27,8,5039,,,,,,,2097,216,6204,33416,3775,96184,857744,535498,1274445,0.931053669173,0.846905094682,1.02351368187
2020-08-28,6,5045,,,,,,,2079,212,6145,33146,3695,95953,859823,535710,1280590,0.93146045445,0.847001553455,1.02518946216
2020-08-29,1,5046,,,,,,,2062,208,6075,32874,3618,95608,861885,535918,1286664,0.931954499312,0.846480524894,1.02653249916
2020-08-30,8,5054,,,,,,,2046,204,6005,32600,3543,95157,863931,536123,1292668,0.932521642333,0.845849136685,1.02824975148
2020-08-31,4,5058,,,,,,,2031,201,5960,32326,3471,94632,865962,536324,1298628,0.933149435656,0.845746685852,1.03061435027
2020-09-01,7,5065,,,,,,,2016,197,5946,32054,3402,94090,867977,536522,1304574,0.933827240439,0.845647248563,1.03173699797
2020-09-02,8,5073,,,,,,,2001,194,5888,31786,3335,93451,869978,536716,1310462,0.934546144904,0.844871387832,1.03419802104
2020-09-03,7,5080,,,,,,,1987,191,5883,31523,3271,92765,871966,536907,1316345,0.935298792975,0.843116827258,1.03791671859
2020-09-04,6,5086,,,,,,,1974,188,5919,31266,3210,92189,873940,537096,1322263,0.936079185398,0.841315292524,1.04167125816
2020-09-05,6,5092,,,,,,,1962,185,5953,31016,3151,91699,875902,537282,1328215,0.936882469343,0.840020417436,1.04457472244
2020-09-06,2,5094,,,,,,,1950,183,5979,30776,3095,91260,877852,537465,1334193,0.937704751276,0.838254314192,1.04750946942
2020-09-07,3,5097,,,,,,,1939,181,5894,30545,3042,90769,879791,537647,1340087,0.938542926201,0.836544379114,1.05057733446
2020-09-08,1,5098,,,,,,,1929,179,5902,30321,2991,90318,881720,537826,1345989,0.939394527385,0.8351027507,1.05384083894
2020-09-09,2,5100,,,,,,,1919,177,5911,30107,2942,89913,883639,538003,1351899,0.94025759948,0.833645815877,1.0564240005
2020-09-10,,,4.9471012183,0,14,5104.94710122,5100,5114,1910,175,5922,29902,2896,89579,885549,538178,1357820,0.941130593369,0.832193514267,1.0602704329
2020-09-11,,,5.05271926852,0,14,5109.99982049,5101,5127,1902,173,5934,29707,2853,89310,887450,538351,1363754,0.942012282363,0.83074553393,1.06350807791
2020-09-12,,,5.15511361961,0,14,5115.15493411,5101,5141,1894,171,5966,29521,2812,89131,889344,538523,1369720,0.942901695253,0.829301626264,1.06708655353
2020-09-13,,,5.25433824393,0,15,5120.40927235,5102,5155,1887,169,6009,29346,2773,89065,891231,538692,1375728,0.943798062118,0.827085629156,1.06677868192
2020-09-14,,,5.35045313585,0,15,5125.75972549,5103,5169,1881,167,5984,29180,2736,89044,893111,538860,1381712,0.944700770864,0.82672969088,1.06865893447
2020-09-15,,,5.44355417439,0,15,5131.20327966,5104,5184,1875,166,5959,29025,2702,89043,894986,539026,1387671,0.945609332486,0.826143601905,1.07053980528
