date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,37,258,,,,,,,3035,2257,3873,62565,45901,85448,157774,104157,225662,0.788255278659,0.680711958234,0.894739566158
2020-04-18,36,294,,,,,,,2913,2147,3714,59958,44225,81189,160686,106305,229376,0.788985331142,0.680831442655,0.896216667115
2020-04-19,78,372,,,,,,,2797,2058,3598,57446,42564,77123,163483,108363,232973,0.789900838225,0.681189752103,0.897743393685
2020-04-20,0,372,,,,,,,2687,1960,3480,55039,40916,73219,166171,110324,236452,0.79096923075,0.681845458891,0.89928750097
2020-04-21,56,428,,,,,,,2584,1869,3353,52739,39281,69663,168754,112193,239805,0.792158122598,0.682458247339,0.900877765051
2020-04-22,0,428,,,,,,,2485,1776,3228,50548,37680,66349,171240,113970,243033,0.793434618591,0.68324701086,0.902447631421
2020-04-23,0,428,,,,,,,2392,1696,3112,48463,36119,63273,173632,115666,246145,0.79476550411,0.684215871366,0.903937836564
2020-04-24,0,428,,,,,,,2304,1618,3002,46482,34539,60453,175935,117284,249146,0.796118027658,0.685338856723,0.905320429591
2020-04-25,201,629,,,,,,,2220,1512,2889,44602,32964,57860,178155,118797,252034,0.797460999999,0.686586983731,0.906571021047
2020-04-26,41,670,,,,,,,2140,1416,2817,42818,31406,55473,180295,120213,254850,0.798765963037,0.687878604836,0.907672995452
2020-04-27,30,700,,,,,,,2064,1329,2740,41127,29871,53286,182359,121543,257589,0.800008230637,0.689166902699,0.908568403407
2020-04-28,31,731,,,,,,,1992,1241,2671,39522,28376,51266,184351,122785,260260,0.801167665185,0.690500062506,0.909184792728
2020-04-29,71,802,,,,,,,1922,1167,2621,38000,26934,49419,186274,123952,262880,0.802229117499,0.691894324493,0.90965483516
2020-04-30,43,845,,,,,,,1856,1099,2566,36556,25525,47718,188130,125052,265445,0.803182514698,0.693310522983,0.910107478894
2020-05-01,40,885,,,,,,,1793,1039,2516,35185,24190,46172,189923,126091,267961,0.804022625377,0.694691519621,0.910484037343
2020-05-02,38,923,,,,,,,1732,974,2450,33882,22907,44749,191656,127065,270410,0.804748562373,0.695943146206,0.910739940108
2020-05-03,49,972,,,,,,,1674,910,2386,32643,21670,43420,193330,127976,272796,0.805363101086,0.696933558209,0.910889357402
2020-05-04,25,997,,,,,,,1619,860,2346,31465,20473,42169,194948,128837,275142,0.805966763975,0.69768612172,0.910948795112
2020-05-05,31,1028,,,,,,,1565,813,2303,30343,19326,40992,196513,129650,277444,0.806559237803,0.698335609654,0.911225596928
2020-05-06,42,1070,,,,,,,1514,768,2270,29273,18224,39910,198027,130418,279714,0.807128844209,0.698994305603,0.911724014268
2020-05-07,33,1103,,,,,,,1464,727,2229,28252,17174,38911,199491,131145,281943,0.807608583576,0.699886653004,0.911397853738
2020-05-08,29,1132,,,,,,,1416,686,2172,27276,16165,37970,200908,131832,284115,0.80793679949,0.700640132912,0.911054848067
2020-05-09,37,1169,,,,,,,1370,648,2136,26343,15195,37105,202278,132480,286250,0.808171233715,0.701249125438,0.91111110024
2020-05-10,38,1207,,,,,,,1326,612,2097,25449,14295,36313,203604,133092,288346,0.808231900912,0.701607366738,0.910751670187
2020-05-11,28,1235,,,,,,,1283,578,2068,24591,13457,35564,204887,133671,290413,0.808245252542,0.701785997822,0.910319112086
2020-05-12,9,1244,,,,,,,1241,547,2039,23768,12674,34863,206127,134218,292451,0.808109301306,0.701881486104,0.90989244018
2020-05-13,38,1282,,,,,,,1201,516,2010,22977,11949,34202,207328,134735,294461,0.807949244443,0.701968206675,0.909471827324
2020-05-14,45,1327,,,,,,,1161,490,1981,22216,11272,33561,208489,135225,296441,0.80778181384,0.701933298233,0.909056800214
2020-05-15,20,1347,,,,,,,1124,465,1952,21483,10638,32947,209613,135690,298392,0.807574828049,0.701870562508,0.908648344594
2020-05-16,23,1370,,,,,,,1087,441,1923,20777,10040,32354,210700,136132,300314,0.807375444485,0.70178817641,0.908245931155
2020-05-17,24,1394,,,,,,,1051,419,1894,20096,9486,31798,211751,136551,302207,0.807183762249,0.701711653136,0.907849527587
2020-05-18,18,1412,,,,,,,1017,398,1865,19438,8974,31276,212768,136950,304072,0.806999963641,0.701641106707,0.907459122107
2020-05-19,24,1436,,,,,,,983,378,1836,18803,8492,30766,213751,137329,305907,0.806824352724,0.701576835387,0.907074709439
2020-05-20,26,1462,,,,,,,951,360,1807,18189,8039,30270,214702,137689,307714,0.806657385125,0.701519318999,0.906696272718
2020-05-21,16,1478,,,,,,,919,340,1777,17595,7611,29776,215622,138029,309490,0.806499711159,0.701468678595,0.906323768057
2020-05-22,18,1496,,,,,,,889,321,1747,17019,7206,29295,216511,138351,311237,0.806352235448,0.701441274073,0.905957191603
2020-05-23,16,1512,,,,,,,859,305,1718,16462,6824,28840,217370,138656,312954,0.806216189913,0.701425476389,0.905596478552
2020-05-24,6,1518,,,,,,,830,289,1688,15922,6466,28392,218200,138946,314642,0.806093233374,0.701425430661,0.905241573552
2020-05-25,9,1527,,,,,,,802,273,1659,15399,6127,27955,219002,139219,316301,0.805985580762,0.70146320541,0.904892404225
2020-05-26,8,1535,,,,,,,775,257,1630,14891,5806,27517,219778,139477,317930,0.805896172281,0.701488915858,0.90454887206
2020-05-27,14,1549,,,,,,,749,242,1601,14399,5501,27080,220526,139719,319531,0.805828896033,0.701530470163,0.904211257821
2020-05-28,15,1564,,,,,,,723,227,1572,13921,5211,26642,221249,139947,321102,0.805788878522,0.701574211192,0.903878545552
2020-05-29,19,1583,,,,,,,698,214,1544,13458,4935,26206,221947,140161,322646,0.80578286419,0.701686565626,0.903550901286
2020-05-30,13,1596,,,,,,,674,201,1516,13008,4672,25770,222621,140363,324162,0.805819706715,0.701830072989,0.903228448115
2020-05-31,19,1615,,,,,,,651,190,1489,12572,4421,25336,223272,140553,325650,0.805910982062,0.702039640755,0.902909178816
2020-06-01,35,1650,,,,,,,629,179,1462,12150,4180,24905,223901,140732,327112,0.806071838458,0.702216574509,0.90259403761
2020-06-02,13,1663,,,,,,,608,169,1436,11742,3951,24476,224510,140902,328548,0.806322024473,0.702363403345,0.902250108011
2020-06-03,13,1676,,,,,,,588,160,1411,11347,3733,24051,225098,141062,329958,0.80668714145,0.70261937257,0.901887894334
2020-06-04,13,1689,,,,,,,569,152,1386,10965,3525,23630,225667,141215,331344,0.80720031913,0.702829309843,0.901577997453
2020-06-05,6,1695,,,,,,,550,144,1361,10596,3329,23214,226217,141359,332704,0.80790410511,0.70293822485,0.901277119533
2020-06-06,6,1701,,,,,,,533,137,1336,10240,3145,22803,226750,141496,334040,0.808852461475,0.70333887697,0.90097176581
2020-06-07,4,1705,,,,,,,516,130,1311,9897,2970,22397,227266,141627,335351,0.810112795903,0.704063111217,0.900661583023
2020-06-08,6,1711,,,,,,,500,124,1287,9567,2805,21996,227767,141751,336637,0.811767497852,0.704901707024,0.900346645193
2020-06-09,9,1720,,,,,,,485,119,1264,9250,2651,21600,228252,141871,337901,0.813914140313,0.7062650083,0.900300269759
2020-06-10,5,1725,,,,,,,471,115,1240,8946,2508,21211,228724,141986,339140,0.816662977815,0.707733657053,0.901645643246
2020-06-11,8,1733,,,,,,,458,110,1217,8655,2377,20827,229182,142097,340357,0.820129930371,0.710400187832,0.901259897604
2020-06-12,11,1744,,,,,,,446,106,1191,8378,2256,20446,229628,142203,341548,0.824423326439,0.71495155037,0.901914739318
2020-06-13,4,1748,,,,,,,435,102,1165,8115,2144,20067,230062,142306,342713,0.829624096262,0.720141551806,0.905619156821
2020-06-14,8,1756,,,,,,,424,99,1152,7865,2042,19703,230487,142405,343864,0.835762670133,0.731624555393,0.918283551008
2020-06-15,7,1763,,,,,,,415,96,1132,7629,1948,19346,230902,142502,344995,0.842800785519,0.738659301986,0.937399853588
2020-06-16,2,1765,,,,,,,407,93,1111,7407,1863,18995,231308,142596,346106,0.850628975381,0.746903781427,0.958411370786
2020-06-17,16,1781,,,,,,,399,91,1092,7198,1785,18650,231708,142687,347197,0.859085508805,0.753744483198,0.980375987054
2020-06-18,7,1788,,,,,,,393,88,1071,7002,1714,18310,232100,142776,348268,0.867990002792,0.755083223944,1.00426460059
2020-06-19,3,1791,,,,,,,387,87,1055,6820,1649,17979,232487,142864,349322,0.877174594669,0.757830564412,1.02575663572
2020-06-20,10,1801,,,,,,,382,86,1033,6652,1591,17651,232869,142951,350355,0.88649845962,0.759985719709,1.04356501648
2020-06-21,6,1807,,,,,,,378,86,1013,6497,1540,17328,233247,143037,351368,0.895845260171,0.766416446277,1.05789828076
2020-06-22,2,1809,,,,,,,374,84,996,6355,1495,17013,233621,143122,352363,0.905113322894,0.780728301232,1.06921312764
2020-06-23,3,1812,,,,,,,371,84,975,6226,1455,16701,233992,143206,353338,0.914206142669,0.789404670016,1.07790283743
2020-06-24,8,1820,,,,,,,369,83,952,6109,1419,16389,234362,143290,354289,0.923023285179,0.793484296959,1.08443916989
2020-06-25,5,1825,,,,,,,368,82,929,6006,1386,16077,234729,143373,355217,0.931450975859,0.797297776133,1.08918818974
2020-06-26,14,1839,,,,,,,366,82,911,5914,1358,15771,235096,143455,356128,0.939358194666,0.800234020873,1.09235135208
2020-06-27,10,1849,,,,,,,366,82,905,5834,1334,15485,235462,143538,357033,0.946606780998,0.80260075328,1.09504256404
2020-06-28,6,1855,,,,,,,366,82,894,5765,1314,15214,235827,143620,357926,0.953075796013,0.803780564207,1.09680489798
2020-06-29,7,1862,,,,,,,366,83,894,5706,1298,14956,236193,143704,358820,0.958688499686,0.805023177024,1.09799984972
2020-06-30,-11,1851,,,,,,,366,85,891,5657,1287,14715,236559,143790,359710,0.96342749401,0.805574437658,1.09898556613
2020-07-01,7,1858,,,,,,,367,87,878,5617,1281,14482,236925,143877,360588,0.967332138929,0.805404902594,1.10002860211
2020-07-02,9,1867,,,,,,,367,89,871,5585,1278,14262,237293,143966,361459,0.970482960253,0.805103194728,1.10093315983
2020-07-03,3,1870,,,,,,,368,90,860,5561,1280,14052,237661,144057,362319,0.972982060431,0.805349279016,1.10160752771
2020-07-04,7,1877,,,,,,,370,91,863,5543,1284,13860,238031,144149,363181,0.974944948194,0.805541577937,1.10178896684
2020-07-05,2,1879,,,,,,,371,91,868,5533,1289,13695,238402,144240,364049,0.976412216518,0.805621800898,1.10235750129
2020-07-06,3,1882,,,,,,,373,89,876,5527,1292,13557,238774,144330,364924,0.977520094551,0.805558040448,1.10247382918
2020-07-07,6,1888,,,,,,,374,88,894,5527,1296,13455,239148,144418,365817,0.978337685788,0.805521038636,1.10224650498
2020-07-08,9,1897,,,,,,,376,86,912,5532,1298,13392,239524,144505,366729,0.978919391015,0.80549075033,1.10290606817
2020-07-09,6,1903,,,,,,,378,86,924,5541,1301,13364,239902,144591,367652,0.979308445501,0.805736414439,1.10315541235
2020-07-10,5,1908,,,,,,,380,84,930,5553,1303,13365,240283,144676,368581,0.979499337425,0.805460451634,1.10273248076
2020-07-11,5,1913,,,,,,,382,83,948,5569,1304,13401,240665,144760,369529,0.979557139413,0.805759338062,1.10224032698
2020-07-12,3,1916,,,,,,,384,82,958,5588,1304,13454,241049,144843,370487,0.979415023676,0.805910149791,1.10276869676
2020-07-13,5,1921,,,,,,,387,82,962,5609,1304,13522,241436,144925,371448,0.97911105522,0.805871039981,1.10246511533
2020-07-14,2,1923,,,,,,,389,81,963,5632,1302,13591,241825,145006,372410,0.978626450245,0.805833177983,1.10199370315
2020-07-15,5,1928,,,,,,,391,80,964,5657,1297,13664,242216,145087,373374,0.977895825385,0.805791514977,1.10254239824
2020-07-16,6,1934,,,,,,,393,79,982,5684,1289,13768,242609,145166,374355,0.976945261354,0.805756131265,1.10279348876
2020-07-17,4,1938,,,,,,,395,78,990,5712,1278,13887,243004,145244,375345,0.975689490139,0.805721840988,1.10233883896
2020-07-18,6,1944,,,,,,,397,77,1004,5741,1264,14031,243402,145321,376349,0.97415826247,0.805688598706,1.10158842615
2020-07-19,3,1947,,,,,,,399,75,1015,5770,1248,14183,243801,145397,377363,0.97235944013,0.805656360891,1.10091184783
2020-07-20,1,1948,,,,,,,401,75,1027,5800,1231,14341,244201,145472,378390,0.970322888298,0.805625085823,1.10046013355
2020-07-21,-2,1946,,,,,,,402,74,1036,5829,1216,14501,244603,145546,379425,0.968112079076,0.805594733516,1.09960111282
2020-07-22,5,1951,,,,,,,403,73,1042,5858,1201,14649,245007,145619,380466,0.965712753029,0.805565265617,1.0991275583
2020-07-23,0,1951,,,,,,,404,72,1047,5887,1186,14784,245411,145692,381512,0.963202778568,0.805536645334,1.09866362394
2020-07-24,3,1954,,,,,,,405,71,1040,5914,1171,14900,245816,145763,382552,0.960602914201,0.805506082306,1.09796941753
2020-07-25,1,1955,,,,,,,406,70,1018,5939,1157,14988,246222,145834,383569,0.957922040054,0.805479117151,1.09747377101
2020-07-26,2,1957,,,,,,,406,70,1034,5963,1144,15074,246628,145904,384602,0.955162471703,0.805444777854,1.0952707322
2020-07-27,2,1959,,,,,,,406,69,1042,5985,1131,15158,247034,145974,385644,0.952325216999,0.805419450802,1.0950334323
2020-07-28,2,1961,,,,,,,406,68,1039,6005,1118,15235,247441,146043,386682,0.949415530059,0.805394798935,1.09388731094
2020-07-29,10,1971,,,,,,,406,68,1048,6022,1104,15319,247847,146111,387729,0.946449127783,0.805370794112,1.09291595614
2020-07-30,0,1971,,,,,,,406,67,1059,6036,1091,15414,248252,146179,388788,0.943456137331,0.805347409352,1.09172137071
2020-07-31,7,1978,,,,,,,405,67,1073,6048,1079,15505,248657,146246,389860,0.940478490257,0.805324618796,1.09060873967
2020-08-01,5,1983,,,,,,,404,66,1087,6056,1067,15602,249061,146312,390947,0.937560325841,0.805302397657,1.08925638034
2020-08-02,2,1985,,,,,,,403,65,1089,6062,1056,15687,249464,146378,392036,0.93473654048,0.805280722174,1.08743577045
2020-08-03,3,1988,,,,,,,401,65,1072,6064,1045,15744,249865,146443,393107,0.932025956667,0.805259569572,1.08517237914
2020-08-04,1,1989,,,,,,,400,64,1080,6064,1034,15797,250265,146507,394186,0.929431695892,0.805238918021,1.08233130528
2020-08-05,0,1989,,,,,,,398,63,1085,6060,1024,15846,250663,146570,395270,0.926946641001,0.805218746597,1.0791644937
2020-08-06,9,1998,,,,,,,396,63,1092,6053,1014,15896,251060,146633,396361,0.92456015976,0.805199035246,1.07570347645
2020-08-07,1,1999,,,,,,,394,62,1096,6043,1004,15945,251454,146696,397457,0.922263369641,0.805179764748,1.07160674779
2020-08-08,3,2002,,,,,,,392,61,1081,6030,994,15986,251846,146758,398537,0.920052047773,0.80516091668,1.06576000844
2020-08-09,1,2003,,,,,,,390,61,1067,6015,985,16035,252236,146819,399604,0.917927475853,0.805142473388,1.05968505902
2020-08-10,2,2005,,,,,,,387,61,1054,5996,975,16056,252624,146880,400657,0.915895918195,0.80512441795,1.05358620556
2020-08-11,1,2006,,,,,,,385,60,1040,5974,966,16054,253009,146941,401697,0.913967382147,0.805106734149,1.04665509655
2020-08-12,0,2006,,,,,,,382,60,1035,5950,958,16050,253391,147001,402731,0.912154075874,0.805089406446,1.03951457471
2020-08-13,0,2006,,,,,,,379,59,1043,5923,950,16046,253770,147061,403774,0.910468738343,0.805072419944,1.03372875232
2020-08-14,0,2006,,,,,,,376,59,1053,5894,942,16039,254146,147121,404826,0.908922905418,0.805061455176,1.027293834
2020-08-15,0,2006,,,,,,,373,59,1062,5862,934,16028,254519,147180,405888,0.907525234648,0.805045027902,1.02088548116
2020-08-16,0,2006,,,,,,,370,59,1075,5829,926,16016,254890,147239,406962,0.906280140759,0.805028904159,1.01484674356
2020-08-17,0,2006,,,,,,,367,58,1079,5793,919,16005,255257,147298,408040,0.905187034811,0.805013071244,1.00951953331
2020-08-18,0,2006,,,,,,,364,58,1073,5756,913,16007,255621,147356,409113,0.904240336679,0.804999263029,1.00697153588
2020-08-19,0,2006,,,,,,,361,58,1067,5717,907,15994,255982,147414,410180,0.903430207039,0.804983953662,1.0053365125
2020-08-20,30,2036,,,,,,,358,57,1056,5677,901,15966,256340,147472,411235,0.902743753124,0.804968901032,1.00416477985
2020-08-21,2,2038,,,,,,,355,57,1045,5636,896,15919,256695,147530,412280,0.902166390308,0.80495409439,1.00254925458
2020-08-22,5,2043,,,,,,,352,57,1075,5593,891,15898,257047,147588,413354,0.901683089051,0.804939523432,1.00095402701
2020-08-23,0,2043,,,,,,,349,57,1066,5550,887,15883,257397,147645,414419,0.901279346645,0.80492517829,1.00044718413
2020-08-24,10,2053,,,,,,,347,57,1074,5507,882,15889,257743,147702,415492,0.901906031288,0.806162674568,1.00072804374
2020-08-25,1,2054,,,,,,,344,56,1061,5464,878,15896,258087,147759,416552,0.902589401803,0.806255502233,1.00207324414
2020-08-26,4,2058,,,,,,,342,56,1041,5421,874,15896,258429,147816,417593,0.903319417473,0.805735800858,1.00345524231
2020-08-27,4,2062,,,,,,,339,56,1021,5378,871,15883,258768,147872,418614,0.904087674528,0.8048753436,1.00578325967
2020-08-28,0,2062,,,,,,,337,56,1002,5336,867,15842,259106,147929,419615,0.904887201064,0.804313087439,1.00636170488
2020-08-29,2,2064,,,,,,,335,56,979,5295,864,15768,259441,147985,420593,0.90571228957,0.803715174935,1.00694204099
2020-08-30,4,2068,,,,,,,333,56,963,5254,861,15668,259774,148041,421556,0.906558311003,0.802723970497,1.01046297438
2020-08-31,2,2070,,,,,,,331,56,949,5215,858,15543,260105,148097,422504,0.90742153783,0.80173419364,1.01287460986
2020-09-01,1,2071,,,,,,,330,55,950,5178,855,15414,260435,148153,423453,0.908298998139,0.800745837313,1.0153221007
2020-09-02,-1,2070,,,,,,,328,55,966,5141,852,15307,260762,148209,424419,0.90918833424,0.799980853097,1.01876317917
2020-09-03,1,2071,,,,,,,326,55,963,5106,849,15203,261089,148264,425382,0.910087679313,0.799410497562,1.01773120805
2020-09-04,4,2075,,,,,,,325,55,961,5073,847,15107,261414,148320,426342,0.91099555868,0.79890023481,1.02181469924
2020-09-05,7,2082,,,,,,,324,55,960,5042,844,15022,261737,148375,427302,0.911910806696,0.798633722625,1.02218068582
2020-09-06,1,2083,,,,,,,322,55,955,5012,842,14903,262060,148430,428256,0.912832504718,0.798367444065,1.02158140307
2020-09-07,3,2086,,,,,,,321,55,952,4984,840,14789,262381,148486,429207,0.913759930064,0.798097712105,1.0209850908
2020-09-08,1,2087,,,,,,,320,55,951,4958,839,14666,262701,148541,430158,0.914692514034,0.796694463114,1.0226904032
2020-09-09,2,2089,,,,,,,319,55,956,4933,837,14562,263021,148597,431114,0.915629808339,0.795914087709,1.02515859596
2020-09-10,,,2.28822562217,0,7,2091.28822562,2089,2096,319,55,958,4910,836,14478,263339,148652,432071,0.916571458366,0.795134583795,1.02765277868
2020-09-11,,,2.27121321594,0,7,2093.55943884,2089,2102,318,55,959,4889,835,14416,263657,148707,433029,0.917517182935,0.794355947506,1.03015380362
2020-09-12,,,2.25389398063,0,7,2095.81333282,2090,2108,317,55,964,4869,833,14378,263975,148762,433992,0.918466758654,0.79357817507,1.03266119959
2020-09-13,,,2.23635510395,0,7,2098.04968792,2090,2115,317,54,971,4851,832,14370,264292,148817,434963,0.919420007372,0.792801262797,1.03517458346
2020-09-14,,,2.21867175697,0,7,2100.26835968,2090,2121,317,54,980,4834,831,14387,264608,148872,435942,0.920376786161,0.79202520708,1.03769364004
2020-09-15,,,2.20091983905,0,7,2102.46927952,2091,2127,316,54,989,4819,829,14427,264924,148927,436930,0.921336979328,0.791250004406,1.04021810581
2020-09-16,,,2.18317474699,0,7,2104.65245427,2091,2134,316,54,998,4806,828,14475,265241,148982,437928,0.922300492285,0.790468401786,1.0427477567
2020-09-17,,,2.16550964095,0,7,2106.81796391,2091,2140,316,54,1008,4794,827,14516,265557,149036,438935,0.923267246876,0.789643391274,1.0452823989
2020-09-18,,,2.14799271488,0,7,2108.96595662,2092,2146,316,54,1018,4784,826,14571,265873,149091,439952,0.924237177724,0.788819444293,1.04753002521
2020-09-19,,,2.13067681051,0,7,2111.09663343,2092,2152,316,54,1029,4776,825,14639,266189,149145,440981,0.925210229313,0.787996552635,1.0500997661
2020-09-20,,,2.11361293377,0,7,2113.21024637,2092,2159,317,54,1045,4769,824,14724,266506,149199,442026,0.926186353654,0.787174708348,1.05211013655
2020-09-21,,,2.09685055743,0,7,2115.30709692,2093,2165,317,53,1045,4763,822,14814,266823,149252,443070,0.927165508442,0.786353903736,1.05388148154
2020-09-22,,,2.0804373502,0,7,2117.38753427,2093,2171,318,52,1045,4760,819,14908,267140,149305,444115,0.92814765565,0.785534131347,1.05671037866
2020-09-23,,,2.0644179583,0,7,2119.45195223,2093,2177,318,52,1045,4757,816,15002,267459,149358,445159,0.929132760432,0.784715383967,1.05978152143
