date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,665,272,1194,5420,2536,9353,6087,2899,10373,1.27830909702,0.997543577813,1.74469238211
2020-03-18,,,,,,,,,709,285,1279,6018,2761,10462,6796,3184,11651,1.25403328576,0.996657420893,1.71555001205
2020-03-19,,,,,,,,,749,296,1365,6656,2997,11656,7545,3480,13016,1.22785342534,0.995454955596,1.67536306094
2020-03-20,,,,,,,,,788,307,1457,7333,3244,12942,8333,3787,14472,1.20061121625,0.993460930486,1.62070586307
2020-03-21,1,1,,,,,,,826,318,1553,7897,3422,14078,9159,4105,16024,1.17314993343,0.989786816481,1.57137767136
2020-03-22,1,2,,,,,,,861,333,1645,8497,3615,15308,10020,4439,17669,1.14626693648,0.981418411609,1.5269797212
2020-03-23,0,2,,,,,,,892,345,1665,9119,3816,16539,10912,4785,19333,1.1206874341,0.970610709975,1.49026536708
2020-03-24,0,2,,,,,,,918,356,1691,9748,4021,17757,11830,5141,21024,1.09704461599,0.964030019765,1.41260230075
2020-03-25,0,2,,,,,,,942,369,1712,10359,4224,18915,12772,5511,22736,1.07586154065,0.959218352387,1.35315450249
2020-03-26,0,2,,,,,,,963,383,1739,10928,4420,19978,13736,5894,24475,1.05752824956,0.955790056898,1.29592126934
2020-03-27,3,5,,,,,,,983,396,1771,11470,4612,20981,14719,6291,26245,1.04226088014,0.953360588718,1.22680534721
2020-03-28,0,5,,,,,,,1002,410,1818,11994,4806,21959,15721,6701,28063,1.03005141229,0.951760595819,1.16849910868
2020-03-29,0,5,,,,,,,1019,423,1833,12494,5000,22857,16739,7125,29895,1.02065576303,0.950695727766,1.12185394958
2020-03-30,0,5,,,,,,,1034,436,1835,12967,5194,23664,17774,7562,31729,1.01365588422,0.949988301361,1.0950531788
2020-03-31,0,5,,,,,,,1050,448,1834,13401,5384,24384,18823,8010,33563,1.00856602265,0.949618033784,1.07588066379
2020-04-01,0,5,,,,,,,1065,462,1834,13801,5573,25024,19888,8472,35397,1.0049246849,0.949347001679,1.06477217741
2020-04-02,7,12,,,,,,,1079,472,1853,14171,5760,25598,20967,8945,37249,1.00234386523,0.949070398078,1.05809097072
2020-04-03,0,12,,,,,,,1093,482,1871,14515,5947,26105,22060,9428,39120,1.000521348,0.948833391165,1.05470210841
2020-04-04,16,28,,,,,,,1107,493,1889,14833,6133,26537,23166,9921,41008,0.999232776631,0.948541882937,1.05241284093
2020-04-05,3,31,,,,,,,1120,503,1902,15127,6318,26886,24286,10424,42910,0.99831654546,0.948380703533,1.05091383402
2020-04-06,0,31,,,,,,,1133,512,1903,15399,6497,27144,25419,10937,44813,0.997658426454,0.948166753154,1.0500329407
2020-04-07,4,35,,,,,,,1146,522,1910,15653,6674,27389,26565,11459,46722,0.997178615546,0.947925346643,1.04940841644
2020-04-08,2,37,,,,,,,1158,536,1913,15893,6854,27610,27723,11996,48634,0.996821747006,0.947753858792,1.04922237234
2020-04-09,2,39,,,,,,,1171,544,1908,16121,7028,27806,28893,12540,50541,0.996549560782,0.947623586075,1.04909652335
2020-04-10,0,39,,,,,,,1183,551,1905,16341,7197,27972,30076,13092,52446,0.996335667621,0.947402428532,1.04897356794
2020-04-11,8,47,,,,,,,1195,559,1921,16552,7360,28121,31271,13651,54366,0.996167418614,0.947183085934,1.04892440976
2020-04-12,0,47,,,,,,,1206,566,1938,16756,7516,28241,32477,14217,56303,0.996032770428,0.946947665875,1.04887202199
2020-04-13,5,52,,,,,,,1218,575,1962,16955,7667,28370,33694,14793,58264,0.995922305016,0.946823262789,1.04882110118
2020-04-14,2,54,,,,,,,1229,584,1986,17150,7815,28521,34923,15377,60250,0.995842431711,0.946705861155,1.04876762169
2020-04-15,6,60,,,,,,,1240,592,2012,17340,7959,28698,36163,15969,62261,0.995784730015,0.946592344698,1.04873288238
2020-04-16,4,64,,,,,,,1251,600,2037,17526,8097,28902,37414,16570,64298,0.995756666579,0.946540738778,1.04877579093
2020-04-17,5,69,,,,,,,1261,608,2068,17709,8233,29116,38675,17178,66365,0.995739007185,0.946299233122,1.04891134955
2020-04-18,1,70,,,,,,,1272,616,2097,17888,8366,29341,39947,17795,68461,0.995767114494,0.946329447561,1.04903022112
2020-04-19,5,75,,,,,,,1282,621,2115,18063,8495,29567,41230,18416,70575,0.99582015013,0.946250348084,1.04915899392
2020-04-20,0,75,,,,,,,1293,628,2130,18236,8621,29794,42522,19045,72704,0.995923031643,0.94624390459,1.04926649784
2020-04-21,8,83,,,,,,,1303,634,2148,18406,8743,30040,43825,19680,74852,0.99609319223,0.946166911009,1.0494281475
2020-04-22,14,97,,,,,,,1313,641,2180,18573,8862,30310,45138,20321,77031,0.99635148767,0.94608734758,1.04971340894
2020-04-23,18,115,,,,,,,1323,648,2211,18737,8974,30609,46460,20970,79242,0.996729013798,0.946017889139,1.05023261035
2020-04-24,5,120,,,,,,,1333,655,2243,18899,9085,30944,47793,21625,81485,0.997266326248,0.945919902527,1.05107579901
2020-04-25,1,121,,,,,,,1343,662,2275,19059,9196,31314,49135,22288,83760,0.998016908718,0.945966838276,1.05262495254
2020-04-26,1,122,,,,,,,1353,669,2308,19218,9306,31702,50489,22957,86067,0.999050677574,0.946053072693,1.05472353966
2020-04-27,0,122,,,,,,,1364,674,2341,19375,9413,32104,51852,23631,88407,1.00045795801,0.94616237432,1.05753632766
2020-04-28,0,122,,,,,,,1375,682,2374,19533,9521,32517,53227,24314,90780,1.00235361478,0.946439689271,1.06126513568
2020-04-29,18,140,,,,,,,1387,691,2408,19691,9628,32939,54614,25005,93188,1.00488068846,0.946686982881,1.06614815315
2020-04-30,5,145,,,,,,,1400,700,2444,19851,9736,33372,56015,25706,95632,1.00821244435,0.946840683956,1.07245171404
2020-05-01,2,147,,,,,,,1415,710,2481,20016,9846,33816,57430,26416,98113,1.01255128935,0.947110843726,1.08095190565
2020-05-02,0,147,,,,,,,1431,720,2521,20186,9958,34269,58861,27137,100633,1.01812282346,0.947554271189,1.09090456253
2020-05-03,0,147,,,,,,,1451,732,2564,20364,10075,34736,60312,27870,103197,1.02516383126,0.948309455268,1.11366284505
2020-05-04,0,147,,,,,,,1473,748,2610,20555,10201,35232,61785,28618,105806,1.03390474978,0.949393643253,1.14233510892
2020-05-05,28,175,,,,,,,1499,762,2663,20762,10336,35765,63284,29381,108469,1.04454995726,0.951043698412,1.17453575101
2020-05-06,11,186,,,,,,,1530,782,2741,20989,10483,36358,64814,30163,111209,1.05726162503,0.953527799674,1.20998558171
2020-05-07,18,204,,,,,,,1567,805,2830,21243,10646,37008,66381,30968,114038,1.07215197658,0.957235602531,1.24703733034
2020-05-08,34,238,,,,,,,1610,834,2891,21531,10833,37687,67991,31803,116929,1.08928266609,0.962724320226,1.28409164497
2020-05-09,7,245,,,,,,,1662,866,2983,21860,11044,38427,69653,32670,119911,1.10866194026,0.970771816239,1.31951278631
2020-05-10,2,247,,,,,,,1722,900,3074,22240,11283,39226,71375,33571,122985,1.13022976267,0.982433244229,1.35196899907
2020-05-11,3,250,,,,,,,1793,952,3184,22679,11566,40102,73168,34523,126168,1.15383466604,0.999065846566,1.38056328985
2020-05-12,9,259,,,,,,,1875,1008,3307,23190,11900,41068,75043,35532,129474,1.17922300646,1.02227930488,1.4048924366
2020-05-13,22,281,,,,,,,1969,1054,3453,23785,12271,42147,77012,36586,132927,1.20605534252,1.04794281786,1.42498119658
2020-05-14,11,292,,,,,,,2078,1102,3618,24476,12683,43357,79090,37689,136544,1.23392744001,1.07358665882,1.44115582024
2020-05-15,10,302,,,,,,,2202,1165,3784,25277,13148,44696,81292,38854,140327,1.26234687875,1.10328561411,1.45434432828
2020-05-16,17,319,,,,,,,2341,1241,3949,26204,13679,46164,83633,40095,144276,1.29065668722,1.13503879994,1.4838253358
2020-05-17,0,319,,,,,,,2497,1331,4144,27270,14289,47786,86131,41427,148419,1.31798531642,1.16592339581,1.51515826037
2020-05-18,5,324,,,,,,,2670,1443,4371,28489,15000,49594,88801,42870,152790,1.34333038326,1.18420488758,1.53823701703
2020-05-19,15,339,,,,,,,2860,1571,4620,29876,15823,51603,91660,44442,157409,1.36578387112,1.20160411537,1.55470221925
2020-05-20,18,357,,,,,,,3067,1716,4857,31444,16777,53797,94727,46159,162266,1.38476949426,1.21751611397,1.56616480303
2020-05-21,4,361,,,,,,,3292,1879,5108,33206,17874,56164,98020,48038,167373,1.40014653093,1.23149479727,1.57435013633
2020-05-22,7,368,,,,,,,3537,2060,5381,35176,19130,58715,101557,50098,172753,1.41214880491,1.24333981518,1.57907379223
2020-05-23,15,383,,,,,,,3802,2252,5716,37368,20547,61540,105359,52351,178469,1.42123224085,1.25305449748,1.58156219206
2020-05-24,1,384,,,,,,,4088,2464,6048,39794,22145,64606,109447,54815,184517,1.42793499294,1.26081908876,1.58358507213
2020-05-25,1,385,,,,,,,4398,2696,6402,42470,23941,67934,113845,57512,190918,1.43276934644,1.26687020847,1.5847436548
2020-05-26,-1,384,,,,,,,4731,2919,6839,45408,25908,71590,118576,60432,197757,1.4361751502,1.2714815109,1.5852264896
2020-05-27,13,397,,,,,,,5091,3165,7300,48625,28065,75582,123667,63597,205056,1.4385057894,1.27491839728,1.58587275446
2020-05-28,6,403,,,,,,,5478,3449,7795,52133,30460,79924,129146,67046,212850,1.4398259832,1.27741784021,1.58652298277
2020-05-29,16,419,,,,,,,5896,3710,8323,55951,33068,84629,135041,70757,221173,1.44053051456,1.27861598183,1.58706287304
2020-05-30,11,430,,,,,,,6345,3991,8956,60094,35894,89802,141386,74749,230129,1.44073439304,1.2797199726,1.58819685055
2020-05-31,2,432,,,,,,,6828,4284,9655,64581,38937,95507,148214,79033,239783,1.44051276653,1.27926746797,1.58845468185
2020-06-01,1,433,,,,,,,7348,4578,10430,69431,42184,101793,155562,83612,250212,1.43990031107,1.2786988007,1.5883895248
2020-06-02,15,448,,,,,,,7902,4893,11257,74663,45634,108678,163464,88505,261468,1.43832251197,1.27796817948,1.58669463993
2020-06-03,18,466,,,,,,,8495,5228,12146,80299,49291,116204,171959,93734,273613,1.43631940973,1.27685579643,1.58499546145
2020-06-04,5,471,,,,,,,9129,5587,13128,86361,53162,124475,181088,99321,286741,1.43367842131,1.27544789843,1.5827024942
2020-06-05,8,479,,,,,,,9802,5970,14042,92870,57252,133410,190890,105291,300782,1.43021087736,1.27392824958,1.57951228308
2020-06-06,10,489,,,,,,,10512,6378,14978,99845,61571,143007,201402,111670,315760,1.42567217062,1.27221833727,1.57511438868
2020-06-07,1,490,,,,,,,11257,6810,15806,107300,66129,153097,212659,118481,331565,1.41962523225,1.26978140045,1.56894275088
2020-06-08,1,491,,,,,,,12031,7290,17045,115243,70955,164093,224690,125771,348609,1.41186342407,1.26710405296,1.56027358032
2020-06-09,13,504,,,,,,,12827,7808,18312,123673,76067,176003,237518,133580,366921,1.40196614519,1.25856086278,1.54793450448
2020-06-10,15,519,,,,,,,13635,8412,19390,132576,81560,188554,251153,141993,386310,1.38954023748,1.23463756688,1.53072446563
2020-06-11,13,532,,,,,,,14442,9052,20271,141927,87448,201525,265595,151045,406581,1.37422663129,1.21727966118,1.50709982585
2020-06-12,4,536,,,,,,,15232,9732,21273,151681,93731,215003,280827,160778,427853,1.35572874113,1.17366846223,1.47753421608
2020-06-13,13,549,,,,,,,15987,10370,21914,161773,100390,228593,296814,171148,449766,1.33385854839,1.12376285648,1.46859455884
2020-06-14,2,551,,,,,,,16690,11040,22587,172118,107439,242225,313504,182188,472353,1.30863310151,1.08335718232,1.46338317216
2020-06-15,6,557,,,,,,,17322,11741,23598,182612,114896,256168,330826,193930,495950,1.28040654683,1.04947541338,1.45677987988
2020-06-16,11,568,,,,,,,17873,12379,24077,193137,122697,269815,348699,206309,520027,1.24994201092,1.02175317533,1.44725038704
2020-06-17,11,579,,,,,,,18339,13018,24538,203575,130822,283097,367038,219328,544564,1.21831595868,1.00192089152,1.43587905429
2020-06-18,19,598,,,,,,,18721,13558,24934,213801,139152,295885,385760,232886,569498,1.18666348725,0.986304731372,1.42233520395
2020-06-19,17,615,,,,,,,19023,14194,24973,223695,147759,307730,404783,247080,594471,1.15591381097,0.97490728757,1.40534096754
2020-06-20,18,633,,,,,,,19247,14697,25454,233140,156486,319142,424030,261778,619924,1.12666842242,0.966809772186,1.38426283854
2020-06-21,-1,632,,,,,,,19394,14931,25624,242022,165039,329789,443424,276709,645548,1.09924230934,0.951918481576,1.35854240416
2020-06-22,2,634,,,,,,,19468,14879,25607,250233,173108,339590,462892,291589,671154,1.07377770966,0.934735960555,1.32782293293
2020-06-23,29,663,,,,,,,19474,14963,25678,257676,180781,348223,482366,306553,696832,1.05033975756,0.920015818429,1.29211478231
2020-06-24,27,690,,,,,,,19417,14854,25467,264265,187827,355378,501783,321407,722298,1.02896394412,0.91144086589,1.25192651041
2020-06-25,4,694,,,,,,,19304,14764,25764,269934,194178,361751,521087,336171,748061,1.00966946086,0.901819696152,1.20834492565
2020-06-26,24,718,,,,,,,19143,14652,25548,274636,199777,367029,540230,350823,773609,0.992458433359,0.897634548263,1.16538187051
2020-06-27,23,741,,,,,,,18941,14512,25127,278345,204558,370883,559172,365336,798735,0.977309589265,0.890584468774,1.12348251353
2020-06-28,5,746,,,,,,,18705,14404,24849,281063,208592,373818,577877,379740,823584,0.96416821234,0.884225422096,1.09130261413
2020-06-29,0,746,,,,,,,18442,14251,24440,282815,211803,375671,596319,393992,848023,0.952936172922,0.876300365122,1.06274510101
2020-06-30,25,771,,,,,,,18159,14084,23975,283652,214145,376048,614478,408076,871997,0.943468375557,0.871281784731,1.0310295176
2020-07-01,46,817,,,,,,,17861,13918,23653,283640,215685,375623,632339,421994,895650,0.935579479255,0.86695561681,1.00485232913
2020-07-02,26,843,,,,,,,17553,13718,23039,282853,216384,374125,649892,435712,918688,0.929059228799,0.864812499076,0.986996321672
2020-07-03,22,865,,,,,,,17237,13450,22477,281369,216276,371668,667129,449162,941165,0.923690989991,0.860971625962,0.980617632939
2020-07-04,15,880,,,,,,,16917,13200,22063,279263,215281,368757,684046,462362,963227,0.919268092314,0.856526283818,0.975071509557
2020-07-05,3,883,,,,,,,16594,12983,21587,276611,213568,364890,700640,475346,984814,0.915604974995,0.85305523156,0.972441742688
2020-07-06,-2,881,,,,,,,16271,12743,21044,273488,211380,360311,716911,488090,1005858,0.912542708264,0.849629519911,0.968847873175
2020-07-07,52,933,,,,,,,15948,12485,20496,269968,208986,355200,732860,500575,1026354,0.909950022885,0.846774560808,0.964054973134
2020-07-08,26,959,,,,,,,15627,12279,19902,266121,206302,349424,748487,512855,1046255,0.907721455288,0.844453943445,0.960029223562
2020-07-09,53,1012,,,,,,,15308,12087,19545,262012,203535,343502,763795,524943,1065800,0.905774030405,0.843172696393,0.957981409344
2020-07-10,37,1049,,,,,,,14991,11811,19062,257698,200583,336801,778786,536755,1084862,0.904043484616,0.841397451162,0.956723391049
2020-07-11,44,1093,,,,,,,14677,11460,18643,253233,197391,329896,793463,548215,1103504,0.902480624542,0.839604189137,0.955520137577
2020-07-12,40,1133,,,,,,,14367,11207,18199,248659,194085,322968,807830,559422,1121703,0.901048114742,0.837994828137,0.954359514306
2020-07-13,7,1140,,,,,,,14060,10977,17745,244014,190658,315864,821891,570399,1139447,0.899717794333,0.836500709236,0.953232538725
2020-07-14,58,1198,,,,,,,13758,10719,17481,239330,187127,308905,835648,581119,1156927,0.898468514563,0.835129773559,0.952132582494
2020-07-15,79,1277,,,,,,,13459,10515,17146,234629,183558,302076,849107,591634,1174072,0.897284438222,0.833829515897,0.951054770398
2020-07-16,34,1311,,,,,,,13164,10258,16873,229932,179898,295295,862271,601893,1190945,0.896153724721,0.832967670394,0.949995529735
2020-07-17,63,1374,,,,,,,12874,9937,16653,225253,176117,288909,875145,611830,1207597,0.895067525612,0.83214141572,0.948952253622
2020-07-18,70,1444,,,,,,,12587,9619,16424,220604,172287,282856,887732,621450,1224020,0.894019224125,0.831338430938,0.947923050083
2020-07-19,29,1473,,,,,,,12306,9311,16094,215992,168398,276887,900038,630761,1240114,0.89300386329,0.830328990862,0.946906555455
2020-07-20,12,1485,,,,,,,12028,9012,15713,211426,164426,271013,912066,639773,1255827,0.892017717962,0.829380923058,0.945901795858
2020-07-21,71,1556,,,,,,,11755,8715,15348,206910,160398,265317,923822,648488,1271174,0.891057975628,0.828485354199,0.944908084413
2020-07-22,43,1599,,,,,,,11487,8427,15061,202448,156340,259881,935308,656916,1286235,0.890122498883,0.827562952252,0.94392494505
2020-07-23,52,1651,,,,,,,11223,8151,14765,198044,152211,254744,946531,665067,1300999,0.889209649029,0.826819094037,0.942952056022
2020-07-24,67,1718,,,,,,,10963,7876,14490,193700,147999,249689,957495,672943,1315489,0.888318155286,0.826108161691,0.941989208077
2020-07-25,75,1793,,,,,,,10708,7617,14294,189417,143805,244921,968203,680560,1329782,0.887447017975,0.825427372834,0.941036273484
2020-07-26,15,1808,,,,,,,10458,7375,14091,185198,139720,240369,978661,687935,1343873,0.886595436929,0.824784515083,0.940093183116
2020-07-27,-1,1807,,,,,,,10212,7133,13838,181043,135647,236008,988873,695069,1357710,0.885762758597,0.824263940785,0.939159909495
2020-07-28,75,1882,,,,,,,9971,6896,13599,176953,131566,231862,998844,701966,1371309,0.884948436999,0.823762856284,0.938236454242
2020-07-29,33,1915,,,,,,,9734,6661,13347,172930,127508,227729,1008578,708627,1384655,0.884152004923,0.823280446355,0.937322838799
2020-07-30,96,2011,,,,,,,9502,6436,13121,168973,123429,223704,1018080,715064,1397776,0.883373052732,0.822815965758,0.93641909758
2020-07-31,43,2054,,,,,,,9274,6232,12897,165082,119403,219728,1027354,721296,1410672,0.882611212783,0.822368724593,0.935525272902
2020-08-01,35,2089,,,,,,,9050,6034,12673,161259,115500,215748,1036404,727331,1423344,0.881866148003,0.821938077482,0.934515781009
2020-08-02,12,2101,,,,,,,8831,5824,12450,157503,111705,211774,1045235,733155,1435794,0.881137543529,0.821523415558,0.93374269702
2020-08-03,7,2108,,,,,,,8617,5628,12228,153814,108022,207908,1053852,738783,1448022,0.88042510062,0.821124160522,0.932978603497
2020-08-04,45,2153,,,,,,,8406,5438,12008,150192,104448,204203,1062258,744221,1460029,0.879728532227,0.820739760224,0.93222353212
2020-08-05,51,2204,,,,,,,8200,5253,11788,146637,100986,200643,1070458,749475,1471816,0.879047559804,0.820369685367,0.931477509679
2020-08-06,55,2259,,,,,,,7998,5056,11570,143148,97616,197152,1078457,754532,1483386,0.878381911033,0.820013427027,0.930740558141
2020-08-07,48,2307,,,,,,,7801,4859,11369,139726,94325,193756,1086257,759392,1494755,0.877731318203,0.81967049479,0.930012694715
2020-08-08,40,2347,,,,,,,7607,4687,11171,136370,91135,190437,1093865,764079,1505925,0.877095517091,0.819340415318,0.929293931937
2020-08-09,6,2353,,,,,,,7418,4520,10980,133080,88038,187123,1101283,768599,1516904,0.876474246198,0.819022731241,0.928584277743
2020-08-10,3,2356,,,,,,,7233,4358,10789,129855,85022,183821,1108516,772958,1527693,0.87586724624,0.818717000285,0.927883735565
2020-08-11,26,2382,,,,,,,7052,4202,10567,126695,82091,180549,1115568,777161,1538259,0.87527425984,0.818422794565,0.927192304418
2020-08-12,111,2493,,,,,,,6875,4069,10371,123599,79264,177321,1122443,781230,1548629,0.874695031349,0.818139700011,0.926509978996
2020-08-13,24,2517,,,,,,,6701,3908,10177,120566,76511,174150,1129144,785139,1558805,0.874129306767,0.817867315872,0.9257698206
2020-08-14,19,2536,,,,,,,6532,3754,10023,117596,73829,171053,1135676,788894,1568828,0.873576833736,0.817605254289,0.925023771128
2020-08-15,49,2585,,,,,,,6366,3605,9868,114689,71203,168023,1142042,792500,1578695,0.873037361577,0.817353139919,0.924287814009
2020-08-16,11,2596,,,,,,,6204,3463,9675,111843,68631,165025,1148246,795963,1588369,0.872510641361,0.817110609576,0.923561941132
2020-08-17,0,2596,,,,,,,6046,3325,9484,109057,66133,162059,1154293,799289,1597852,0.871996426001,0.816877311914,0.922846139431
2020-08-18,16,2612,,,,,,,5892,3194,9295,106332,63699,159125,1160184,802483,1607147,0.871494470355,0.815432738373,0.922098351727
2020-08-19,85,2697,,,,,,,5741,3067,9108,103667,61328,156226,1165925,805550,1616255,0.871004531341,0.815124092883,0.921361599491
2020-08-20,42,2739,,,,,,,5593,2945,8924,101060,59020,153362,1171518,808496,1625178,0.870526368045,0.814827297587,0.920646563939
2020-08-21,4,2743,,,,,,,5449,2841,8738,98510,56805,150530,1176967,811337,1633915,0.870059741838,0.814541919634,0.920029441162
2020-08-22,33,2776,,,,,,,5308,2725,8543,96018,54670,147704,1182275,814062,1642458,0.869604416481,0.81426753992,0.91937615085
2020-08-23,14,2790,,,,,,,5171,2613,8351,93581,52596,144884,1187446,816676,1650809,0.869160158233,0.814003752783,0.918561698085
2020-08-24,0,2790,,,,,,,5040,2509,8171,91204,50586,142075,1192487,819185,1658979,0.869312718549,0.81476478038,0.919593805867
2020-08-25,14,2804,,,,,,,4913,2409,8033,88883,48637,139319,1197400,821595,1667011,0.869477864025,0.814838822095,0.919780657807
2020-08-26,65,2869,,,,,,,4788,2313,7869,86620,46748,136621,1202188,823909,1674880,0.869655106503,0.81464287914,0.919706162385
2020-08-27,27,2896,,,,,,,4667,2222,7738,84413,44900,133989,1206855,826131,1682618,0.869844252791,0.814457630413,0.922009886237
2020-08-28,28,2924,,,,,,,4550,2134,7610,82261,43126,131422,1211405,828265,1690227,0.870045099505,0.814282500654,0.922781048933
2020-08-29,26,2950,,,,,,,4436,2050,7488,80165,41422,128887,1215841,830316,1697715,0.870257433039,0.813982622701,0.923184443884
2020-08-30,12,2962,,,,,,,4325,1970,7382,78124,39787,126402,1220166,832287,1705096,0.870481016103,0.814440234149,0.923613354734
2020-08-31,-1,2961,,,,,,,4218,1894,7234,76137,38219,123961,1224383,834182,1712330,0.870715586762,0.814125417333,0.925101816995
2020-09-01,15,2976,,,,,,,4113,1821,7089,74204,36714,121566,1228497,836003,1719418,0.870960908688,0.813217920376,0.926772698149
2020-09-02,19,2995,,,,,,,4012,1791,6960,72325,35312,119231,1232509,837795,1726377,0.87121676617,0.812251061903,0.927742677794
2020-09-03,35,3030,,,,,,,3914,1725,6807,70498,33970,116930,1236422,839520,1733184,0.871482947682,0.811848668379,0.92888446248
2020-09-04,34,3064,,,,,,,3818,1646,6656,68723,32671,114662,1240241,841167,1739840,0.87175924488,0.811450862108,0.93043613325
2020-09-05,24,3088,,,,,,,3726,1587,6608,67000,31417,112532,1243966,842755,1746447,0.872045443369,0.811057472922,0.931838805813
2020-09-06,5,3093,,,,,,,3636,1531,6538,65327,30223,110527,1247602,844286,1752984,0.87234133282,0.810640936974,0.933023480865
2020-09-07,-2,3091,,,,,,,3549,1474,6471,63705,29084,108647,1251151,845760,1759455,0.872646710759,0.808887225134,0.934802082168
2020-09-08,2,3093,,,,,,,3464,1416,6407,62129,27991,106883,1254615,847177,1765861,0.872961381177,0.806424684099,0.937566732874
2020-09-09,23,3116,,,,,,,3382,1361,6346,60598,26942,105196,1257997,848538,1772207,0.873285152455,0.805878052276,0.941177764315
2020-09-10,,,17.2324871796,10,26,3133.23248718,3126,3142,3303,1310,6289,59112,25939,103616,1261300,849848,1778496,0.873617834924,0.805454943204,0.943790019465
2020-09-11,,,16.8038406233,10,26,3150.0363278,3136,3167,3226,1264,6234,57671,24981,102112,1264526,851113,1784730,0.873959241562,0.805037328942,0.946457683775
2020-09-12,,,16.3847459808,9,25,3166.42107378,3146,3192,3151,1221,6183,56272,24068,100686,1267677,852334,1790912,0.8743091895,0.80284397099,0.948654626707
2020-09-13,,,15.9751683274,9,25,3182.39624211,3155,3216,3079,1183,6123,54915,23201,99320,1270755,853517,1797034,0.874667500297,0.801223434021,0.951717574222
2020-09-14,,,15.5750317293,9,24,3197.97127384,3165,3240,3008,1147,6064,53598,22377,98003,1273764,854665,1803098,0.875033999604,0.799611466445,0.955029688344
2020-09-15,,,15.1842686587,8,24,3213.1555425,3173,3263,2941,1116,6009,52321,21599,96777,1276705,855781,1809107,0.875408516403,0.798007856185,0.959646410041
2020-09-16,,,14.8028177778,8,23,3227.95836028,3182,3286,2875,1077,5935,51082,20855,95624,1279579,856859,1815041,0.87579088275,0.796623234255,0.960694601517
2020-09-17,,,14.4306188977,8,23,3242.38897917,3190,3308,2811,1043,5863,49882,20107,94527,1282390,857902,1820904,0.876180933989,0.795276521724,0.963124491687
2020-09-18,,,14.0676041471,7,23,3256.45658332,3198,3330,2749,1015,5787,48717,19397,93507,1285140,858918,1826691,0.876578508916,0.793468371291,0.965562620489
