date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,5,370,,,,,,,2933,2403,3546,51482,39771,63894,162120,100191,230035,0.839339301755,0.767720283806,0.930598073185
2020-04-21,24,394,,,,,,,2870,2321,3478,50369,39411,62054,164989,102513,233512,0.838803492769,0.76714808705,0.930054903453
2020-04-22,0,394,,,,,,,2808,2231,3425,49280,38958,60414,167797,104744,236937,0.838279798998,0.766615621093,0.929515349113
2020-04-23,49,443,,,,,,,2747,2164,3396,48215,38432,58977,170544,106909,240332,0.837767578268,0.766152744402,0.928980823311
2020-04-24,6,449,,,,,,,2688,2091,3337,47174,37827,57624,173232,109000,243668,0.837266321075,0.765701290195,0.928443329626
2020-04-25,0,449,,,,,,,2629,2024,3278,46155,37149,56335,175861,111025,246945,0.836775615348,0.765267615819,0.927908409225
2020-04-26,23,472,,,,,,,2572,1958,3228,45159,36394,55119,178433,112984,250172,0.836295120233,0.764850750719,0.927376029366
2020-04-27,12,484,,,,,,,2517,1892,3183,44184,35563,53994,180950,114877,253355,0.835824546799,0.764449844165,0.926846202965
2020-04-28,32,516,,,,,,,2462,1826,3138,43229,34659,52937,183412,116704,256492,0.835363644443,0.764064136481,0.926318975541
2020-04-29,25,541,,,,,,,2408,1757,3092,42295,33692,51976,185820,118461,259583,0.834912191543,0.76369293904,0.925778399285
2020-04-30,0,541,,,,,,,2355,1691,3046,41380,32690,51082,188175,120153,262628,0.834469988855,0.763335620116,0.925228026094
2020-05-01,97,638,,,,,,,2304,1628,2998,40484,31653,50223,190479,121782,265625,0.834036854587,0.762991594571,0.924681714429
2020-05-02,0,638,,,,,,,2253,1568,2953,39606,30586,49389,192732,123350,268578,0.833612620632,0.762660316207,0.924120244097
2020-05-03,0,638,,,,,,,2203,1503,2927,38745,29536,48614,194935,124854,271505,0.833197129999,0.762341272138,0.923560467924
2020-05-04,88,726,,,,,,,2154,1441,2905,37902,28508,47921,197089,126295,274409,0.832790234669,0.762033978671,0.923002543882
2020-05-05,17,743,,,,,,,2106,1381,2884,37075,27486,47259,199195,127677,277293,0.832391801223,0.76173797825,0.922446692947
2020-05-06,60,803,,,,,,,2059,1324,2860,36265,26489,46641,201254,129002,280153,0.8320017118,0.761452837103,0.921893118556
2020-05-07,13,816,,,,,,,2012,1270,2825,35469,25527,46041,203266,130272,282977,0.831619821944,0.761179266492,0.921342021716
2020-05-08,59,875,,,,,,,1967,1219,2788,34689,24582,45433,205233,131491,285764,0.831246040281,0.760914949199,0.920793597597
2020-05-09,16,891,,,,,,,1922,1170,2767,33923,23661,44864,207155,132662,288531,0.830880216804,0.760660404998,0.920248050126
2020-05-10,3,894,,,,,,,1878,1124,2746,33172,22761,44332,209033,133786,291276,0.830522259076,0.760415275518,0.919705568475
2020-05-11,-1,893,,,,,,,1834,1079,2724,32433,21881,43828,210867,134866,294000,0.830172038494,0.760179325767,0.919166344379
2020-05-12,15,908,,,,,,,1791,1036,2701,31708,21025,43346,212658,135902,296700,0.829829465214,0.759952234303,0.918630567602
2020-05-13,78,986,,,,,,,1749,995,2678,30996,20194,42887,214408,136898,299378,0.82949444618,0.759733750095,0.918098426225
2020-05-14,22,1008,,,,,,,1708,956,2654,30296,19392,42449,216116,137854,302032,0.829166894136,0.759523651939,0.917570107026
2020-05-15,13,1021,,,,,,,1667,918,2630,29607,18618,42034,217783,138772,304661,0.828846730028,0.759321752287,0.917045796005
2020-05-16,10,1031,,,,,,,1627,881,2604,28931,17872,41640,219410,139654,307265,0.828533881118,0.759127902275,0.916525679054
2020-05-17,0,1031,,,,,,,1587,846,2575,28265,17150,41262,220997,140500,309840,0.828228283558,0.758941998403,0.916009942848
2020-05-18,49,1080,,,,,,,1548,812,2545,27610,16459,40880,222545,141313,312384,0.827929884065,0.758763991325,0.915498775984
2020-05-19,29,1109,,,,,,,1510,780,2517,26965,15798,40492,224055,142094,314901,0.827638642118,0.758593897289,0.914992370462
2020-05-20,43,1152,,,,,,,1472,748,2486,26331,15165,40094,225526,142843,317387,0.827354532826,0.758431813028,0.914490923591
2020-05-21,26,1178,,,,,,,1434,719,2455,25706,14560,39689,226960,143562,319841,0.827077550673,0.758277935023,0.913994640437
2020-05-22,43,1221,,,,,,,1397,688,2423,25091,13978,39287,228358,144250,322263,0.82680771441,0.758132584403,0.913503736993
2020-05-23,12,1233,,,,,,,1361,658,2390,24485,13417,38889,229718,144909,324653,0.82654507341,0.757996239078,0.913018444226
2020-05-24,0,1233,,,,,,,1325,630,2357,23888,12877,38479,231043,145539,327010,0.826289715967,0.757869575139,0.912539013292
2020-05-25,0,1233,,,,,,,1289,602,2324,23299,12355,38057,232332,146142,329333,0.826041780094,0.75775352015,0.912065722217
2020-05-26,10,1243,,,,,,,1254,576,2290,22719,11852,37623,233586,146718,331622,0.825801467608,0.757649321665,0.91159888446
2020-05-27,19,1262,,,,,,,1219,550,2255,22147,11366,37177,234805,147269,333877,0.825569062495,0.757558635243,0.91113885989
2020-05-28,20,1282,,,,,,,1185,526,2221,21582,10897,36719,235990,147795,336097,0.825344954872,0.757483637407,0.910686068821
2020-05-29,18,1300,,,,,,,1151,502,2185,21025,10443,36250,237141,148298,338282,0.825129672284,0.757422262227,0.910241009971
2020-05-30,8,1308,,,,,,,1118,479,2150,20476,10005,35771,238259,148777,340432,0.824923920597,0.757318587839,0.909804283374
2020-05-31,8,1316,,,,,,,1084,457,2114,19933,9580,35281,239343,149234,342545,0.824728637474,0.757221528156,0.909376619595
2020-06-01,4,1320,,,,,,,1052,435,2078,19398,9169,34784,240395,149670,344623,0.824545062339,0.75713178264,0.908958916876
2020-06-02,26,1346,,,,,,,1019,414,2041,18869,8771,34280,241414,150084,346664,0.824374827961,0.757050399583,0.908552288253
2020-06-03,13,1359,,,,,,,987,394,2005,18346,8385,33768,242401,150479,348668,0.824220080346,0.756978918956,0.908158121088
2020-06-04,35,1394,,,,,,,956,375,1968,17830,8011,33249,243356,150854,350635,0.824083635672,0.756919574743,0.907774886518
2020-06-05,17,1411,,,,,,,924,358,1930,17320,7650,32724,244281,151213,352565,0.823969185572,0.756875581171,0.907395783321
2020-06-06,3,1414,,,,,,,894,341,1893,16817,7304,32194,245175,151555,354457,0.82388156101,0.756851536978,0.907031263879
2020-06-07,6,1420,,,,,,,865,326,1857,16321,6971,31660,246040,151881,356313,0.823827056383,0.756853995113,0.90666847167
2020-06-08,1,1421,,,,,,,838,311,1823,15835,6653,31126,246878,152193,358135,0.823813873804,0.756892128967,0.906292121551
2020-06-09,15,1436,,,,,,,812,297,1789,15358,6347,30591,247690,152490,359923,0.823852609969,0.75697879252,0.905926402253
2020-06-10,18,1454,,,,,,,787,284,1754,14891,6055,30055,248477,152774,361677,0.823957003395,0.757132487992,0.905572295227
2020-06-11,17,1471,,,,,,,762,271,1721,14434,5776,29521,249239,153046,363397,0.824145360607,0.7574577441,0.905232054759
2020-06-12,16,1487,,,,,,,738,259,1688,13987,5510,28988,249977,153306,365084,0.824441412463,0.75806149982,0.904910463856
2020-06-13,15,1502,,,,,,,716,248,1655,13552,5256,28458,250693,153555,366739,0.824875759446,0.758481208559,0.904552508503
2020-06-14,3,1505,,,,,,,694,238,1624,13128,5016,27932,251387,153793,368363,0.825487598336,0.758727930748,0.904217163795
2020-06-15,4,1509,,,,,,,673,228,1591,12717,4788,27409,252060,154022,369953,0.826326690288,0.759216234445,0.903884812938
2020-06-16,9,1518,,,,,,,654,220,1560,12319,4572,26890,252714,154242,371512,0.827455380717,0.758585974176,0.903561687374
2020-06-17,10,1528,,,,,,,635,211,1529,11935,4368,26377,253349,154453,373040,0.828950212535,0.759311694794,0.903249036651
2020-06-18,12,1540,,,,,,,617,202,1498,11565,4176,25871,253965,154656,374538,0.830902501197,0.759555305836,0.904439704209
2020-06-19,10,1550,,,,,,,600,193,1469,11209,3994,25372,254566,154849,376006,0.833416785938,0.75978474558,0.905312892239
2020-06-20,2,1552,,,,,,,584,186,1440,10869,3822,24881,255150,155036,377445,0.83660565211,0.760321832882,0.905593183971
2020-06-21,1,1553,,,,,,,570,180,1412,10545,3661,24401,255720,155216,378857,0.84057945532,0.760844287889,0.90774003781
2020-06-22,0,1553,,,,,,,556,173,1387,10237,3508,23931,256276,155389,380243,0.845430513865,0.761603050773,0.917589640954
2020-06-23,11,1564,,,,,,,544,166,1359,9943,3363,23468,256821,155556,381602,0.851214087554,0.763030036058,0.930057421771
2020-06-24,12,1576,,,,,,,533,160,1333,9664,3226,23012,257354,155717,382935,0.857932236825,0.768446568501,0.949468824576
2020-06-25,7,1583,,,,,,,523,154,1308,9400,3097,22566,257877,155872,384242,0.865528496079,0.772531315042,0.976211771482
2020-06-26,4,1587,,,,,,,515,149,1283,9153,2975,22129,258392,156022,385525,0.873897236663,0.776977367015,1.00195507633
2020-06-27,4,1591,,,,,,,507,145,1260,8922,2861,21701,258899,156167,386785,0.882902073046,0.78225580151,1.02533580953
2020-06-28,1,1592,,,,,,,501,141,1240,8708,2754,21285,259400,156309,388024,0.892390975374,0.790785771224,1.04807009883
2020-06-29,3,1595,,,,,,,496,138,1215,8509,2654,20876,259896,156447,389238,0.902200482981,0.79844885889,1.06883182955
2020-06-30,11,1606,,,,,,,492,136,1191,8327,2562,20476,260387,156584,390428,0.912153982583,0.807230551971,1.08508998492
2020-07-01,5,1611,,,,,,,488,136,1170,8162,2478,20086,260876,156721,391598,0.922065227898,0.814703974199,1.09828943112
2020-07-02,4,1615,,,,,,,486,136,1148,8013,2404,19705,261362,156857,392745,0.931750693875,0.818776628006,1.10860634463
2020-07-03,4,1619,,,,,,,485,137,1133,7881,2339,19340,261847,156995,393877,0.941042701036,0.821478019467,1.11609154219
2020-07-04,0,1619,,,,,,,484,139,1137,7765,2284,19009,262330,157134,395014,0.949794335939,0.82633734866,1.12253751661
2020-07-05,0,1619,,,,,,,484,139,1137,7664,2238,18706,262814,157274,396151,0.957877653732,0.829384802188,1.12759312399
2020-07-06,0,1619,,,,,,,484,137,1124,7578,2195,18418,263298,157412,397274,0.96518469828,0.832490078859,1.13145695641
2020-07-07,2,1621,,,,,,,485,135,1133,7507,2158,18164,263784,157548,398407,0.971636807499,0.835390615061,1.13380256331
2020-07-08,7,1628,,,,,,,487,135,1141,7449,2126,17945,264270,157683,399547,0.977197251559,0.838224449684,1.13533696881
2020-07-09,5,1633,,,,,,,488,138,1130,7405,2104,17742,264758,157821,400677,0.981877640117,0.840927504834,1.13639964933
2020-07-10,2,1635,,,,,,,491,140,1119,7372,2090,17553,265249,157962,401795,0.985733274443,0.843068375564,1.13814613679
2020-07-11,1,1636,,,,,,,493,143,1108,7350,2084,17378,265742,158106,402903,0.988850063756,0.84446555351,1.13913554124
2020-07-12,1,1637,,,,,,,496,146,1117,7338,2085,17235,266238,158252,404020,0.991329033909,0.8455468281,1.13951687785
2020-07-13,3,1640,,,,,,,499,148,1142,7336,2092,17138,266736,158401,405161,0.993278607703,0.845809551824,1.13955190621
2020-07-14,6,1646,,,,,,,502,151,1145,7342,2104,17068,267238,158552,406306,0.994748996301,0.845734243525,1.13991453623
2020-07-15,7,1653,,,,,,,505,154,1160,7356,2122,17037,267743,158707,407465,0.995862307296,0.846407437571,1.14029171768
2020-07-16,11,1664,,,,,,,509,157,1181,7376,2143,17048,268252,158864,408646,0.996685908374,0.846928845779,1.14074973847
2020-07-17,1,1665,,,,,,,513,160,1213,7403,2167,17114,268765,159025,409859,0.997273629998,0.846860836876,1.1407635628
2020-07-18,0,1665,,,,,,,517,161,1247,7435,2190,17228,269281,159186,411105,0.997666091794,0.846785755386,1.13995977758
2020-07-19,0,1665,,,,,,,521,160,1280,7472,2212,17370,269802,159347,412384,0.997848930882,0.846712609003,1.13994318949
2020-07-20,0,1665,,,,,,,525,157,1307,7513,2230,17541,270327,159505,413691,0.997895059805,0.846641005147,1.13988356168
2020-07-21,1,1666,,,,,,,529,155,1333,7558,2248,17749,270857,159660,415023,0.997752203028,0.846569188023,1.13992854493
2020-07-22,7,1673,,,,,,,534,153,1357,7607,2265,17973,271391,159813,416379,0.997451581485,0.846499278729,1.14004930029
2020-07-23,2,1675,,,,,,,539,152,1393,7659,2282,18225,271929,159965,417772,0.996977050872,0.846431216832,1.14015878257
2020-07-24,1,1676,,,,,,,543,149,1411,7714,2294,18506,272472,160115,419183,0.996271978816,0.846364943745,1.13981292339
2020-07-25,0,1676,,,,,,,548,147,1428,7771,2300,18816,273020,160262,420610,0.995349246746,0.846300402674,1.1396159087
2020-07-26,0,1676,,,,,,,552,144,1441,7830,2301,19148,273572,160407,422051,0.994121260333,0.846237538568,1.13934901224
2020-07-27,2,1678,,,,,,,556,142,1454,7891,2296,19485,274128,160549,423504,0.992610780407,0.846176298068,1.13885859031
2020-07-28,0,1678,,,,,,,560,139,1467,7953,2287,19810,274689,160689,424971,0.990811270779,0.846116629462,1.13860039652
2020-07-29,2,1680,,,,,,,564,137,1551,8015,2273,20216,275253,160826,426521,0.988733788738,0.846058482634,1.1387104501
2020-07-30,11,1691,,,,,,,568,135,1565,8078,2254,20621,275821,160961,428086,0.986413144852,0.846001809017,1.13878795578
2020-07-31,-1,1690,,,,,,,571,133,1578,8140,2230,21018,276392,161095,429663,0.983833413924,0.845612791066,1.13845357544
2020-08-01,0,1690,,,,,,,574,131,1608,8201,2201,21413,276966,161226,431271,0.981067807696,0.844876103169,1.13815203537
2020-08-02,0,1690,,,,,,,577,129,1640,8261,2169,21805,277543,161356,432910,0.978152486382,0.84483420142,1.13766004684
2020-08-03,2,1692,,,,,,,579,127,1659,8319,2136,22184,278121,161483,434568,0.975127912843,0.844793256233,1.13718988115
2020-08-04,3,1695,,,,,,,581,125,1677,8375,2103,22554,278702,161609,436244,0.972037379724,0.844654239027,1.13651469244
2020-08-05,0,1695,,,,,,,582,123,1698,8427,2072,22919,279284,161732,437941,0.968921156514,0.844482056797,1.13569052623
2020-08-06,0,1695,,,,,,,583,122,1708,8477,2041,23270,279867,161854,439649,0.965810764138,0.844446774023,1.13478155015
2020-08-07,3,1698,,,,,,,584,120,1743,8522,2009,23620,280452,161975,441391,0.962728152347,0.844382716162,1.13337875577
2020-08-08,0,1698,,,,,,,584,118,1759,8564,1978,23968,281036,162093,443150,0.959689212772,0.84432418816,1.13186813836
2020-08-09,0,1698,,,,,,,584,116,1765,8600,1948,24305,281620,162210,444915,0.956706799424,0.844163870604,1.12999074253
2020-08-10,1,1699,,,,,,,584,115,1772,8632,1918,24636,282204,162326,446687,0.953789982826,0.844121896493,1.12755871872
2020-08-11,1,1700,,,,,,,583,113,1817,8659,1890,25000,282788,162440,448503,0.950941030335,0.844082025433,1.12472148893
2020-08-12,9,1709,,,,,,,582,112,1849,8681,1863,25381,283370,162552,450352,0.948153920655,0.844043050126,1.12114066644
2020-08-13,0,1709,,,,,,,581,110,1876,8698,1836,25707,283951,162663,452228,0.945416382162,0.84400494138,1.11671989892
2020-08-14,6,1715,,,,,,,579,109,1895,8710,1811,26037,284531,162773,454122,0.942714457085,0.843967670937,1.11149590604
2020-08-15,2,1717,,,,,,,577,108,1909,8716,1785,26368,285108,162881,456031,0.940037338661,0.843789277829,1.10492840018
2020-08-16,0,1717,,,,,,,575,106,1907,8716,1761,26667,285682,162988,457937,0.937380830532,0.84376328179,1.0972832938
2020-08-17,0,1717,,,,,,,572,105,1903,8711,1737,26931,286254,163094,459840,0.934748903687,0.843737725725,1.08835276559
2020-08-18,0,1717,,,,,,,569,104,1899,8701,1714,27172,286823,163198,461739,0.932153590086,0.843712595214,1.07831647069
2020-08-19,18,1735,,,,,,,565,103,1894,8686,1693,27389,287388,163302,463632,0.92961374268,0.843687876307,1.06687029656
2020-08-20,0,1735,,,,,,,561,102,1891,8665,1671,27582,287949,163404,465523,0.927153167421,0.842807522337,1.05451096766
2020-08-21,0,1735,,,,,,,557,101,1886,8638,1651,27760,288506,163506,467409,0.92479843799,0.841973324423,1.04124914014
2020-08-22,1,1736,,,,,,,552,100,1878,8607,1631,27896,289058,163606,469287,0.922576493762,0.841467403355,1.02757856984
2020-08-23,0,1736,,,,,,,548,99,1865,8570,1611,28002,289606,163705,471151,0.920512065641,0.841046228655,1.01625873724
2020-08-24,0,1736,,,,,,,544,98,1848,8529,1593,28084,290150,163803,472999,0.919658304696,0.842025425502,1.01384018852
2020-08-25,0,1736,,,,,,,539,97,1827,8484,1574,28139,290689,163901,474825,0.918994772592,0.842883594979,1.00918548087
2020-08-26,13,1749,,,,,,,535,96,1802,8435,1557,28124,291223,163997,476627,0.918527036182,0.842995511967,1.00625593581
2020-08-27,0,1749,,,,,,,530,95,1774,8383,1541,28049,291754,164093,478400,0.918252680147,0.843197766391,1.00597096628
2020-08-28,0,1749,,,,,,,526,94,1743,8328,1525,27915,292279,164188,480142,0.918162213396,0.841873041697,1.00570038512
2020-08-29,0,1749,,,,,,,521,94,1710,8270,1509,27730,292800,164282,481852,0.918240856921,0.841053447037,1.00239664492
2020-08-30,0,1749,,,,,,,517,93,1677,8210,1494,27498,293318,164376,483528,0.918470595033,0.839855617487,1.00416044856
2020-08-31,0,1749,,,,,,,513,92,1646,8148,1480,27237,293831,164468,485174,0.918832089253,0.83876454015,1.00643655189
2020-09-01,2,1751,,,,,,,509,91,1621,8085,1466,26955,294340,164560,486795,0.919306222336,0.838093306129,1.00820082905
2020-09-02,7,1758,,,,,,,505,91,1618,8022,1453,26674,294845,164651,488412,0.919875140329,0.837422886761,1.00868979758
2020-09-03,1,1759,,,,,,,501,90,1619,7958,1439,26399,295346,164741,490031,0.920522846732,0.836916791503,1.00922067265
2020-09-04,0,1759,,,,,,,498,89,1613,7895,1426,26121,295844,164831,491644,0.921235453895,0.836110752267,1.0098965412
2020-09-05,0,1759,,,,,,,494,88,1592,7832,1413,25827,296338,164920,493235,0.922001187663,0.835479844256,1.00997331555
2020-09-06,0,1759,,,,,,,491,87,1586,7771,1401,25534,296829,165007,494820,0.922810251931,0.834802679385,1.01019331029
2020-09-07,4,1763,,,,,,,488,86,1563,7711,1388,25231,297317,165094,496382,0.923654613364,0.834228614668,1.0111030603
2020-09-08,0,1763,,,,,,,485,85,1578,7652,1376,24961,297802,165180,497960,0.924527756056,0.83505317635,1.01316730229
2020-09-09,0,1763,,,,,,,482,85,1580,7595,1364,24715,298284,165265,499539,0.925424438771,0.834976352166,1.01527719112
2020-09-10,,,1.2500150256,0,4,1764.25001503,1763,1767,479,84,1583,7540,1351,24495,298763,165349,501121,0.926340471612,0.834899683717,1.01687535321
2020-09-11,,,1.27606632012,0,5,1765.52608135,1763,1771,477,83,1585,7486,1339,24306,299240,165433,502706,0.927272521348,0.834299379662,1.018282582
2020-09-12,,,1.30136403165,0,5,1766.82744538,1763,1776,474,83,1586,7435,1327,24150,299714,165516,504292,0.928217946185,0.833973247111,1.01969687574
2020-09-13,,,1.32587393367,0,5,1768.15331931,1764,1780,472,82,1576,7386,1316,24015,300187,165599,505867,0.929174657728,0.833998280548,1.0211168489
2020-09-14,,,1.3495886914,0,5,1769.502908,1764,1784,470,82,1567,7339,1305,23905,300657,165681,507433,0.930141007641,0.83386534808,1.02225541654
2020-09-15,,,1.37251163458,0,5,1770.87541964,1764,1789,468,81,1563,7294,1293,23822,301125,165762,508995,0.931115695643,0.833501468842,1.0255520726
2020-09-16,,,1.39465652719,0,5,1772.27007616,1764,1793,466,80,1559,7252,1282,23759,301591,165843,510553,0.932097695868,0.832683234253,1.02894386151
2020-09-17,,,1.41604651486,0,5,1773.68612268,1765,1798,465,80,1539,7212,1272,23680,302056,165924,512092,0.933086198358,0.831769117621,1.03234781342
2020-09-18,,,1.43671202861,0,5,1775.12283471,1765,1803,463,80,1524,7174,1262,23585,302520,166004,513615,0.934080562655,0.83092444825,1.03512286083
2020-09-19,,,1.45668325759,0,5,1776.57951797,1765,1807,462,80,1524,7138,1252,23495,302982,166084,515138,0.935080281046,0.830580977403,1.036675994
2020-09-20,,,1.47599746725,0,5,1778.05551543,1765,1812,461,79,1530,7105,1243,23433,303443,166163,516668,0.936084949528,0.829348111484,1.03822975982
2020-09-21,,,1.49469834311,0,5,1779.55021378,1766,1817,460,79,1521,7074,1236,23368,303903,166243,518188,0.937094244971,0.828540013421,1.04093744331
2020-09-22,,,1.51283476965,0,5,1781.06304855,1766,1822,459,78,1505,7045,1228,23310,304362,166322,519692,0.938107907249,0.827733114733,1.04398665715
2020-09-23,,,1.53045891853,0,5,1782.59350746,1766,1827,459,76,1501,7019,1219,23234,304821,166399,521193,0.939125725252,0.826261374579,1.04704720019
2020-09-24,,,1.5205791026,0,5,1784.11408657,1767,1832,458,76,1518,6995,1211,23172,305279,166476,522711,0.94014752592,0.824947924623,1.05086947434
