date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,106,,,,,,,849,526,1294,13755,8431,21280,41123,22753,68854,0.863979437799,0.793689234212,0.947056950858
2020-04-15,9,115,,,,,,,840,520,1279,13610,8355,20975,41963,23273,70133,0.863876454522,0.793578755466,0.946969395909
2020-04-16,0,115,,,,,,,830,513,1270,13465,8275,20674,42793,23787,71402,0.863775115774,0.793472900504,0.946881542226
2020-04-17,9,124,,,,,,,821,505,1260,13320,8190,20399,43614,24293,72662,0.863675679634,0.793371089764,0.9467934188
2020-04-18,9,133,,,,,,,811,497,1250,13176,8103,20156,44425,24791,73911,0.863578880106,0.793272909969,0.946705055571
2020-04-19,4,137,,,,,,,801,487,1241,13031,8020,19929,45226,25278,75151,0.863484395338,0.793178058346,0.946616482905
2020-04-20,0,137,,,,,,,792,477,1225,12887,7930,19712,46018,25756,76376,0.863392832159,0.793086305972,0.946534313916
2020-04-21,4,141,,,,,,,782,467,1208,12742,7832,19501,46800,26223,77584,0.863302045982,0.792997473709,0.946452478825
2020-04-22,9,150,,,,,,,772,457,1184,12598,7725,19276,47573,26681,78767,0.863214344507,0.792911423914,0.946372021228
2020-04-23,13,163,,,,,,,763,447,1175,12454,7615,19066,48335,27128,79942,0.863129280227,0.792828023628,0.94629397658
2020-04-24,5,168,,,,,,,753,438,1163,12309,7500,18873,49088,27567,81105,0.863048015617,0.792747173002,0.946228211944
2020-04-25,6,174,,,,,,,743,428,1154,12164,7381,18677,49832,27996,82259,0.862971611801,0.792669207337,0.946169124546
2020-04-26,0,174,,,,,,,734,419,1148,12020,7257,18485,50566,28415,83407,0.862900974327,0.792727528124,0.946118810872
2020-04-27,0,174,,,,,,,724,410,1138,11875,7130,18296,51290,28825,84544,0.862837827966,0.792717769816,0.946085405433
2020-04-28,12,186,,,,,,,714,402,1134,11730,7000,18118,52004,29227,85678,0.862784293266,0.792738236613,0.946097504265
2020-04-29,10,196,,,,,,,705,393,1125,11585,6868,17948,52708,29621,86802,0.862743202804,0.792751687124,0.946140998674
2020-04-30,6,202,,,,,,,695,385,1111,11440,6733,17780,53403,30007,87913,0.862718344611,0.792714988138,0.946225711284
2020-05-01,4,206,,,,,,,685,378,1100,11295,6598,17611,54088,30385,89013,0.862714790051,0.792951426741,0.946364526086
2020-05-02,9,215,,,,,,,675,370,1092,11150,6462,17443,54764,30756,90104,0.862739335732,0.79306161679,0.946574328093
2020-05-03,3,218,,,,,,,666,362,1079,11005,6327,17272,55429,31119,91182,0.862801099181,0.793093852654,0.946877219557
2020-05-04,5,223,,,,,,,656,356,1069,10859,6196,17100,56085,31475,92251,0.862912321446,0.793188415878,0.947302084725
2020-05-05,3,226,,,,,,,646,349,1064,10714,6068,16939,56732,31825,93315,0.86308944736,0.793280271992,0.947886587997
2020-05-06,12,238,,,,,,,637,343,1059,10568,5945,16790,57368,32168,94374,0.863354576547,0.793461323059,0.948679699134
2020-05-07,7,245,,,,,,,627,337,1051,10423,5825,16657,57996,32506,95424,0.863737405849,0.7933647499,0.949744839022
2020-05-08,0,245,,,,,,,618,331,1043,10278,5709,16525,58613,32837,96467,0.864277816135,0.793817623117,0.951163720245
2020-05-09,11,256,,,,,,,608,325,1037,10133,5596,16399,59221,33163,97504,0.865029290688,0.794198812965,0.953040901289
2020-05-10,4,260,,,,,,,599,319,1030,9989,5487,16275,59821,33483,98534,0.866063381236,0.794313623727,0.955508955087
2020-05-11,0,260,,,,,,,590,312,1019,9845,5380,16145,60411,33795,99552,0.867475445409,0.794632313736,0.958770409283
2020-05-12,7,267,,,,,,,581,305,1020,9703,5275,16027,60992,34101,100571,0.869391834264,0.794731695111,0.962958367603
2020-05-13,8,275,,,,,,,573,298,1015,9562,5172,15908,61565,34400,101585,0.871978552426,0.794901165633,0.968354012022
2020-05-14,0,275,,,,,,,566,293,1007,9422,5072,15791,62131,34694,102592,0.875451046792,0.79514706023,0.975245977389
2020-05-15,16,291,,,,,,,559,286,1000,9286,4973,15679,62689,34981,103591,0.880084049832,0.796584314702,0.983956959645
2020-05-16,2,293,,,,,,,552,286,994,9153,4881,15573,63242,35267,104585,0.886219120099,0.799396821225,0.993381605425
2020-05-17,3,296,,,,,,,547,282,987,9026,4793,15469,63789,35549,105572,0.89426556753,0.803477875841,0.994516613609
2020-05-18,0,296,,,,,,,544,280,981,8904,4711,15371,64333,35830,106552,0.904688116445,0.809366054097,1.00192377855
2020-05-19,0,296,,,,,,,542,280,976,8790,4635,15277,64876,36110,107528,0.917973334235,0.817804707309,1.01401324555
2020-05-20,18,314,,,,,,,543,282,971,8687,4568,15184,65418,36393,108499,0.934569751496,0.82979521951,1.05376464493
2020-05-21,6,320,,,,,,,546,281,972,8596,4506,15097,65964,36675,109470,0.954807820926,0.846189197314,1.09426695622
2020-05-22,2,322,,,,,,,552,279,976,8521,4448,15022,66517,36954,110446,0.978824775223,0.851273810418,1.14155165729
2020-05-23,0,322,,,,,,,562,275,1001,8465,4392,14980,67079,37230,111446,1.0065317098,0.856410165328,1.21700382585
2020-05-24,0,322,,,,,,,576,278,1029,8433,4345,14972,67654,37508,112475,1.03764123159,0.863352326348,1.2942451179
2020-05-25,7,329,,,,,,,594,280,1065,8427,4305,15006,68248,37788,113539,1.07172209069,0.873223298451,1.36717081351
2020-05-26,0,329,,,,,,,617,279,1115,8454,4272,15103,68864,38068,114654,1.10821403325,0.887094860619,1.4309908076
2020-05-27,2,331,,,,,,,645,281,1169,8517,4248,15252,69510,38349,115822,1.14638021828,0.906281577762,1.48376334721
2020-05-28,8,339,,,,,,,679,283,1231,8623,4233,15468,70188,38633,117052,1.18526775683,0.932256158587,1.52538598992
2020-05-29,0,339,,,,,,,718,290,1291,8775,4229,15752,70906,38924,118343,1.22377491066,0.966424719911,1.55699922323
2020-05-30,4,343,,,,,,,763,301,1384,8979,4244,16136,71669,39226,119727,1.2608286418,1.00972053658,1.58031931712
2020-05-31,0,343,,,,,,,813,318,1485,9240,4276,16627,72482,39544,121212,1.29555606654,1.05829041894,1.59714287735
2020-06-01,0,343,,,,,,,870,339,1579,9563,4334,17218,73353,39883,122790,1.32733640652,1.09738119419,1.60907240437
2020-06-02,0,343,,,,,,,934,365,1697,9953,4419,17934,74287,40249,124486,1.3557437845,1.13579866594,1.61741403342
2020-06-03,12,355,,,,,,,1004,397,1803,10415,4536,18762,75290,40647,126289,1.3804864303,1.16434389756,1.6231778611
2020-06-04,0,355,,,,,,,1080,434,1923,10952,4688,19714,76371,41082,128212,1.40141455427,1.19020673014,1.62706599289
2020-06-05,2,357,,,,,,,1164,477,2046,11570,4884,20788,77535,41559,130258,1.41856985352,1.21276551258,1.62965254211
2020-06-06,1,358,,,,,,,1256,525,2180,12274,5130,21992,78790,42084,132437,1.43220511402,1.23333422383,1.63136047264
2020-06-07,1,359,,,,,,,1355,579,2354,13067,5434,23345,80145,42664,134790,1.44274120876,1.2520191157,1.63243520472
2020-06-08,4,363,,,,,,,1463,640,2564,13955,5796,24879,81609,43305,137353,1.45068472386,1.26783586894,1.63304801673
2020-06-09,2,365,,,,,,,1580,692,2730,14941,6209,26544,83189,43997,140083,1.45645316268,1.28091156138,1.63232796684
2020-06-10,2,367,,,,,,,1707,765,2943,16032,6695,28372,84897,44763,143025,1.46053104468,1.29144956134,1.63227005437
2020-06-11,8,375,,,,,,,1845,846,3179,17232,7260,30381,86742,45610,146203,1.46333940686,1.30018165357,1.63286589865
2020-06-12,2,377,,,,,,,1994,928,3447,18547,7905,32598,88735,46538,149650,1.465157593,1.30696901151,1.633308934
2020-06-13,0,377,,,,,,,2155,1021,3736,19984,8636,35043,90890,47560,153385,1.46618546139,1.31287213192,1.63389562877
2020-06-14,1,378,,,,,,,2328,1114,4047,21550,9448,37705,93218,48674,157432,1.46631554288,1.31740910015,1.63334405117
2020-06-15,1,379,,,,,,,2515,1231,4384,23251,10361,40604,95733,49905,161815,1.46566177526,1.31951669553,1.63206857285
2020-06-16,1,380,,,,,,,2715,1349,4710,25096,11371,43735,98449,51255,166525,1.4642781568,1.32089174138,1.63105940547
2020-06-17,6,386,,,,,,,2930,1472,5048,27093,12478,47086,101379,52728,171572,1.46210800915,1.32192570504,1.63096093525
2020-06-18,1,387,,,,,,,3159,1595,5366,29248,13676,50649,104538,54323,176937,1.45897640043,1.32131157455,1.63147709554
2020-06-19,3,390,,,,,,,3402,1740,5666,31569,14982,54392,107940,56064,182603,1.45451089057,1.31883254636,1.63071966537
2020-06-20,7,397,,,,,,,3656,1895,6047,34061,16400,58392,111596,57959,188650,1.44844436798,1.31580134025,1.62920237848
2020-06-21,1,398,,,,,,,3921,2077,6385,36726,17952,62597,115516,60037,195034,1.44053300298,1.31144207522,1.62713642904
2020-06-22,2,400,,,,,,,4194,2220,6661,39565,19593,66904,119710,62257,201694,1.43052578309,1.28674102874,1.62424222734
2020-06-23,2,402,,,,,,,4472,2367,6973,42573,21320,71313,124182,64625,208666,1.41821298649,1.24962124934,1.62043965872
2020-06-24,2,404,,,,,,,4751,2546,7222,45744,23174,75806,128933,67172,215888,1.40348661886,1.21328881874,1.61517204133
2020-06-25,1,405,,,,,,,5030,2711,7594,49066,25120,80458,133963,69883,223482,1.38630973805,1.17462467936,1.60776392058
2020-06-26,3,408,,,,,,,5303,2913,7953,52524,27186,85231,139266,72796,231434,1.36674535766,1.13556902668,1.59745272096
2020-06-27,2,410,,,,,,,5566,3125,8047,56096,29383,89831,144832,75922,239481,1.34493468718,1.09825010514,1.58400604831
2020-06-28,0,410,,,,,,,5817,3347,8353,59758,31709,94449,150648,79269,247834,1.32115070197,1.06539760633,1.56522969276
2020-06-29,4,414,,,,,,,6051,3586,8561,63480,34182,98963,156699,82856,256394,1.29585107169,1.03912532329,1.54146042492
2020-06-30,2,416,,,,,,,6267,3840,8738,67232,36791,103317,162965,86697,265132,1.26963635871,1.02136220881,1.50959910614
2020-07-01,4,420,,,,,,,6464,4102,8819,70980,39544,107426,169429,90800,273950,1.24312369097,1.00503354057,1.47387492886
2020-07-02,12,432,,,,,,,6641,4378,9073,74691,42450,111452,176070,95178,283023,1.21682910498,0.992632528365,1.42572305558
2020-07-03,3,435,,,,,,,6798,4667,9303,78330,45521,115389,182868,99845,292326,1.19114489016,0.982792561623,1.40747598521
2020-07-04,0,435,,,,,,,6934,4943,9425,81863,48724,119148,189803,104788,301751,1.16639764721,0.975704463371,1.4024808305
2020-07-05,4,439,,,,,,,7050,5175,9420,85257,52004,122521,196852,109964,311170,1.14289854728,0.966518492453,1.39624571376
2020-07-06,0,439,,,,,,,7145,5301,9534,88481,55228,125671,203997,115266,320704,1.12092738322,0.953338481309,1.3884681023
2020-07-07,11,450,,,,,,,7222,5382,9638,91509,58390,128648,211219,120648,330341,1.10067472784,0.941776592703,1.36359772
2020-07-08,4,454,,,,,,,7282,5477,9683,94319,61500,131358,218501,126126,340024,1.0822041192,0.938284303715,1.32852687985
2020-07-09,14,468,,,,,,,7325,5582,9874,96893,64536,134009,225826,131709,349897,1.06546506372,0.936285990693,1.28968956385
2020-07-10,5,473,,,,,,,7354,5589,9979,99217,67414,136394,233179,137298,359875,1.05034088217,0.933364228602,1.2628269856
2020-07-11,10,483,,,,,,,7367,5613,10106,101281,70115,138547,240547,142912,369981,1.03669864092,0.930195577903,1.24690143891
2020-07-12,0,483,,,,,,,7368,5601,10185,103083,72591,140686,247915,148513,380166,1.02441998289,0.925286738336,1.22901148337
2020-07-13,0,483,,,,,,,7357,5601,10136,104624,74844,142469,255272,154114,390302,1.01340974177,0.915707411769,1.20864001952
2020-07-14,15,498,,,,,,,7335,5553,10104,105908,76811,144012,262607,159668,400406,1.00359022129,0.913191413589,1.18609225913
2020-07-15,4,502,,,,,,,7303,5515,10066,106945,78486,145340,269910,165183,410471,0.994891034942,0.911392111463,1.16192119059
2020-07-16,5,507,,,,,,,7264,5485,9960,107745,79869,146480,277174,170669,420430,0.987240931316,0.907470261178,1.13688892777
2020-07-17,11,518,,,,,,,7218,5399,9821,108321,80890,147228,284391,176069,430251,0.98056350361,0.903933434553,1.11219246009
2020-07-18,9,527,,,,,,,7165,5329,9710,108689,81552,147635,291557,181398,439960,0.974775993776,0.900820211889,1.08845746095
2020-07-19,0,527,,,,,,,7109,5275,9620,108863,81884,147829,298665,186673,449580,0.969789961594,0.898326440176,1.06373175699
2020-07-20,0,527,,,,,,,7048,5251,9500,108861,81961,147910,305713,191925,459079,0.965513156656,0.896649966478,1.04354717042
2020-07-21,26,553,,,,,,,6984,5185,9412,108700,81844,147787,312697,197110,468490,0.961852300511,0.895184027366,1.031861864
2020-07-22,24,577,,,,,,,6918,5134,9302,108396,81596,147451,319615,202245,477792,0.95871638485,0.893486302505,1.02467524582
2020-07-23,3,580,,,,,,,6850,5066,9151,107964,81185,146919,326465,207312,486942,0.956019885238,0.88855352477,1.02183894797
2020-07-24,12,592,,,,,,,6780,4980,9020,107419,80583,146066,333245,212292,495962,0.953685307291,0.883596203487,1.02001943864
2020-07-25,9,601,,,,,,,6709,4940,8863,106775,79934,144950,339954,217232,504825,0.951644732242,0.880552827415,1.01861185245
2020-07-26,0,601,,,,,,,6637,4841,8727,106045,79161,143571,346591,222073,513552,0.949840337166,0.878389522396,1.01757739659
2020-07-27,5,606,,,,,,,6565,4772,8622,105241,78332,142008,353156,226846,522173,0.948224083836,0.877333073579,1.01649424559
2020-07-28,20,626,,,,,,,6492,4711,8512,104376,77442,140383,359648,231557,530684,0.946756856838,0.875475738497,1.01541461679
2020-07-29,19,645,,,,,,,6418,4649,8431,103460,76538,138710,366066,236207,539115,0.945407317886,0.873291959924,1.01435391764
2020-07-30,19,664,,,,,,,6345,4576,8345,102501,75600,136989,372411,240784,547459,0.944150680728,0.871863927405,1.01329812479
2020-07-31,23,687,,,,,,,6271,4505,8179,101507,74619,135208,378681,245289,555638,0.942967539031,0.870572855946,1.01224008169
2020-08-01,1,688,,,,,,,6196,4439,8082,100486,73659,133470,384878,249728,563720,0.941842818828,0.869391452739,1.01117899286
2020-08-02,0,688,,,,,,,6122,4356,8000,99443,72687,131760,391000,254085,571719,0.940764883799,0.868298742556,1.01011437296
2020-08-03,14,702,,,,,,,6048,4225,7956,98383,71637,130096,397048,258311,579675,0.939724794863,0.867278617456,1.00904595111
2020-08-04,14,716,,,,,,,5974,4152,7902,97309,70538,128498,403022,262463,587576,0.93871571115,0.866013827784,1.00797360496
2020-08-05,28,744,,,,,,,5900,4084,7814,96224,69437,126900,408922,266548,595390,0.937732413312,0.865182288174,1.00689731534
2020-08-06,8,752,,,,,,,5826,4019,7843,95132,68322,125441,414748,270567,603233,0.936770928813,0.863903788793,1.00581713506
2020-08-07,18,770,,,,,,,5752,3954,7788,94035,67209,124078,420500,274522,611020,0.935828240082,0.863092313167,1.00473316758
2020-08-08,29,799,,,,,,,5678,3891,7752,92933,66120,122810,426178,278413,618772,0.934902058735,0.862318753854,1.00364555231
2020-08-09,8,807,,,,,,,5605,3812,7754,91829,64992,121700,431783,282225,626525,0.933990651799,0.861578355556,1.00255445445
2020-08-10,4,811,,,,,,,5532,3720,7715,90723,63872,120688,437314,285946,634239,0.933092708455,0.860867411164,1.00146005791
2020-08-11,17,828,,,,,,,5459,3634,7672,89617,62734,119738,442773,289580,641910,0.932207238149,0.86018301072,1.00036256045
2020-08-12,14,842,,,,,,,5386,3538,7623,88511,61560,118849,448159,293118,649533,0.931333492867,0.859522850458,0.999262170216
2020-08-13,27,869,,,,,,,5314,3444,7577,87406,60355,117995,453473,296563,657109,0.93047090794,0.858885087674,0.998159103417
2020-08-14,15,884,,,,,,,5242,3360,7530,86303,59139,117180,458714,299923,664639,0.929619057025,0.858268230521,0.997053582604
2020-08-15,24,908,,,,,,,5170,3289,7493,85203,57923,116494,463884,303213,672131,0.928777617903,0.857671054359,0.995945835456
2020-08-16,2,910,,,,,,,5098,3202,7437,84105,56687,115848,468982,306415,679567,0.927946346503,0.857092538315,0.994735530534
2020-08-17,3,913,,,,,,,5027,3133,7378,83010,55463,115226,474010,309549,686945,0.927125057208,0.856531817179,0.993676983587
2020-08-18,24,937,,,,,,,4957,3051,7323,81919,54289,114593,478967,312600,694267,0.926313607914,0.855988144945,0.992617101059
2020-08-19,32,969,,,,,,,4887,2967,7274,80831,53104,113965,483853,315568,701541,0.925511888725,0.855460867209,0.991556100598
2020-08-20,37,1006,,,,,,,4817,2886,7241,79749,51906,113391,488670,318454,708781,0.924719813385,0.854949400263,0.990494201818
2020-08-21,9,1015,,,,,,,4748,2806,7209,78670,50693,112758,493418,321261,715990,0.923937312807,0.854453215288,0.989431625998
2020-08-22,12,1027,,,,,,,4679,2725,7175,77597,49464,112144,498097,323986,723164,0.923164330183,0.8539718264,0.988368595809
2020-08-23,0,1027,,,,,,,4610,2642,7136,76529,48215,111528,502707,326628,730299,0.922400817289,0.853504781615,0.98730533508
2020-08-24,1,1028,,,,,,,4547,2578,7082,75471,46982,110856,507254,329207,737381,0.922497177098,0.852367305677,0.988393818239
2020-08-25,30,1058,,,,,,,4483,2516,7040,74423,45777,110182,511738,331723,744421,0.922604684715,0.854630809916,0.987907570134
2020-08-26,20,1078,,,,,,,4421,2454,7000,73385,44598,109510,516158,334178,751420,0.922722647105,0.854120991768,0.987770865641
2020-08-27,21,1099,,,,,,,4359,2381,6973,72358,43441,108860,520517,336560,758393,0.922851060237,0.853243417589,0.988449256333
2020-08-28,12,1111,,,,,,,4298,2312,6941,71343,42310,108224,524815,338873,765333,0.922989888712,0.85163329854,0.989124135364
2020-08-29,15,1126,,,,,,,4239,2246,6903,70340,41195,107598,529054,341119,772236,0.923139064042,0.850690016441,0.989351255122
2020-08-30,-1,1125,,,,,,,4181,2171,6862,69352,40078,106967,533236,343291,779098,0.923298449294,0.849381491037,0.989728072307
2020-08-31,1,1126,,,,,,,4125,2099,6822,68378,38975,106352,537360,345390,785919,0.92346783473,0.848172999217,0.990638318427
2020-09-01,8,1134,,,,,,,4069,2029,6788,67420,37870,105763,541429,347420,792707,0.923647062694,0.846995758551,0.991723084511
2020-09-02,23,1157,,,,,,,4014,1961,6756,66477,36780,105196,545444,349381,799463,0.923836015263,0.846662888443,0.992989941819
2020-09-03,24,1181,,,,,,,3961,1908,6724,65551,35721,104646,549405,351289,806186,0.92403457297,0.846647206746,0.993778578676
2020-09-04,9,1190,,,,,,,3909,1856,6716,64643,34691,104121,553314,353145,812902,0.924242611948,0.846042473203,0.994811876363
2020-09-05,13,1203,,,,,,,3858,1794,6701,63753,33678,103613,557171,354939,819602,0.924459980911,0.845105612289,0.99648062491
2020-09-06,2,1205,,,,,,,3808,1747,6673,62882,32700,103111,560979,356687,826275,0.924686527142,0.844178460106,0.998441969478
2020-09-07,1,1206,,,,,,,3759,1701,6637,62030,31759,102612,564738,358388,832911,0.924922106208,0.843179941801,0.999735491679
2020-09-08,0,1206,,,,,,,3711,1669,6599,61194,30850,102129,568448,360058,839510,0.925166578216,0.842082274332,1.00097402166
2020-09-09,17,1223,,,,,,,3664,1623,6561,60375,29958,101650,572113,361682,846071,0.925419802421,0.842159810388,1.00224951435
2020-09-10,,,9.51625075595,6,14,1232.51625076,1229,1237,3618,1588,6529,59573,29092,101179,575731,363271,852599,0.925681630984,0.841484170733,1.0036932173
2020-09-11,,,9.55039851931,6,14,1242.06664928,1235,1250,3574,1554,6546,58788,28265,100752,579305,364825,859144,0.925951911083,0.840618430044,1.005118482
2020-09-12,,,9.58089529025,6,14,1251.64754457,1242,1264,3530,1517,6568,58020,27469,100378,582835,366342,865711,0.926230489052,0.840350599833,1.00653788806
2020-09-13,,,9.60793967427,6,14,1261.25548424,1248,1278,3488,1468,6592,57269,26692,100067,586323,367811,872303,0.926517211153,0.840092094244,1.00794806604
2020-09-14,,,9.63169675953,6,14,1270.887181,1254,1291,3447,1420,6606,56534,25940,99811,589770,369232,878908,0.926811922718,0.838901705552,1.00936302251
2020-09-15,,,9.65234244115,6,14,1280.53952344,1260,1305,3406,1374,6616,55816,25215,99605,593177,370606,885524,0.92711446619,0.838629646524,1.01142122748
2020-09-16,,,9.6700626976,6,15,1290.20958614,1266,1319,3367,1329,6639,55114,24516,99456,596544,371936,892162,0.927424680622,0.838197002339,1.01388867754
2020-09-17,,,9.68504973596,6,15,1299.89463587,1272,1334,3329,1286,6637,54429,23842,99337,599873,373223,898799,0.927742402431,0.837771889406,1.01518367406
2020-09-18,,,9.69749359623,5,15,1309.59212947,1278,1348,3292,1246,6709,53760,23181,99321,603165,374470,905507,0.928067465988,0.83735407682,1.01797996128
