date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,23,,,,,,,288,162,405,4894,2716,7297,12767,6681,20439,0.781200210283,0.702910920633,0.910734578208
2020-04-15,13,36,,,,,,,284,159,398,4807,2675,7093,13050,6840,20836,0.78389221638,0.703564704192,0.912532271609
2020-04-16,3,39,,,,,,,280,157,388,4723,2633,6900,13330,6997,21224,0.786475361443,0.70418477033,0.914476676682
2020-04-17,1,40,,,,,,,276,154,384,4643,2592,6724,13606,7152,21607,0.790087618163,0.704974356696,0.916539563858
2020-04-18,1,41,,,,,,,273,152,382,4565,2551,6560,13879,7304,21989,0.792951490973,0.705851036773,0.92287797291
2020-04-19,1,42,,,,,,,270,153,376,4492,2514,6409,14149,7458,22365,0.797654913654,0.708441977321,0.943383084234
2020-04-20,0,42,,,,,,,267,150,378,4422,2478,6286,14415,7609,22742,0.800605088924,0.709936025893,0.943395687998
2020-04-21,1,43,,,,,,,264,148,374,4355,2442,6172,14679,7757,23116,0.803790956358,0.711527587958,0.943395399342
2020-04-22,0,43,,,,,,,261,145,374,4291,2408,6070,14940,7903,23489,0.806481680465,0.732056503151,0.943431654999
2020-04-23,3,46,,,,,,,258,143,377,4231,2374,5982,15198,8046,23866,0.807989837284,0.732629585105,0.943606303274
2020-04-24,2,48,,,,,,,255,140,375,4173,2341,5904,15453,8187,24240,0.809436804202,0.732671876812,0.943794394
2020-04-25,4,52,,,,,,,252,138,372,4118,2309,5837,15705,8326,24612,0.809754666325,0.732719111424,0.943999810568
2020-04-26,0,52,,,,,,,249,136,373,4064,2275,5782,15954,8462,24984,0.810178437621,0.73278497173,0.944244150184
2020-04-27,0,52,,,,,,,246,134,373,4013,2242,5735,16200,8596,25356,0.810739413534,0.732869086966,0.94457044587
2020-04-28,3,55,,,,,,,243,132,375,3964,2210,5697,16443,8729,25731,0.811477897078,0.732942049373,0.945001450902
2020-04-29,2,57,,,,,,,240,130,376,3917,2178,5668,16684,8859,26106,0.81244568035,0.732965111973,0.945565923842
2020-04-30,3,60,,,,,,,238,128,375,3871,2147,5645,16921,8988,26481,0.813708949339,0.7330408189,0.946300074545
2020-05-01,2,62,,,,,,,235,126,374,3826,2116,5631,17156,9114,26854,0.815351622075,0.733119180658,0.947249328984
2020-05-02,1,63,,,,,,,232,124,376,3782,2086,5623,17388,9239,27229,0.817478977304,0.733242701402,0.948470267031
2020-05-03,0,63,,,,,,,230,122,379,3739,2057,5619,17618,9362,27607,0.820221147655,0.733430042225,0.950032824075
2020-05-04,0,63,,,,,,,228,120,379,3697,2024,5622,17846,9482,27986,0.823735713901,0.733707591813,0.95202243307
2020-05-05,3,66,,,,,,,226,119,379,3656,1992,5622,18071,9602,28364,0.828208037052,0.734112653715,0.954782942189
2020-05-06,0,66,,,,,,,224,118,376,3616,1963,5625,18295,9720,28740,0.833847244805,0.7346984171,0.958409023862
2020-05-07,1,67,,,,,,,222,116,375,3578,1933,5626,18517,9837,29114,0.840875202533,0.735540336273,0.963040228735
2020-05-08,3,70,,,,,,,222,115,376,3541,1906,5624,18739,9952,29490,0.8495059917,0.736743915392,0.973394938545
2020-05-09,1,71,,,,,,,221,117,376,3507,1883,5626,18960,10070,29865,0.859915633991,0.738447573348,0.989285142766
2020-05-10,0,71,,,,,,,221,118,379,3477,1862,5633,19181,10188,30244,0.872206997651,0.740856735732,1.00596038575
2020-05-11,0,71,,,,,,,222,119,383,3450,1846,5643,19404,10308,30626,0.886381774047,0.744248764586,1.02158605587
2020-05-12,3,74,,,,,,,224,119,386,3427,1831,5656,19627,10428,31012,0.902334532188,0.749000061378,1.04310629594
2020-05-13,2,76,,,,,,,226,118,388,3410,1817,5669,19853,10546,31399,0.919875820148,0.7556113455,1.07615449667
2020-05-14,3,79,,,,,,,229,118,392,3398,1805,5686,20082,10665,31791,0.93877294415,0.764730406077,1.11015381387
2020-05-15,4,83,,,,,,,233,118,403,3394,1795,5713,20315,10783,32193,0.95878368505,0.777160754491,1.15104899317
2020-05-16,0,83,,,,,,,238,121,409,3396,1790,5748,20553,10905,32602,0.979665789156,0.793838041709,1.18563858393
2020-05-17,0,83,,,,,,,243,123,415,3407,1788,5788,20796,11028,33016,1.0011676482,0.81574609857,1.21366234964
2020-05-18,0,83,,,,,,,250,124,422,3427,1790,5831,21045,11152,33438,1.02301812802,0.843743772339,1.23558367716
2020-05-19,3,86,,,,,,,257,126,433,3457,1796,5885,21302,11279,33870,1.04492309284,0.878292951248,1.25226331555
2020-05-20,2,88,,,,,,,265,129,443,3496,1806,5949,21568,11408,34312,1.06656016568,0.918149302283,1.26468697534
2020-05-21,2,90,,,,,,,274,133,457,3547,1821,6029,21842,11542,34769,1.08756677236,0.962703551955,1.27359173233
2020-05-22,0,90,,,,,,,284,137,471,3609,1842,6126,22126,11679,35240,1.10753697542,0.988768588646,1.27983889453
2020-05-23,2,92,,,,,,,295,143,487,3682,1870,6237,22421,11823,35726,1.12605077293,1.01059370486,1.28413350582
2020-05-24,1,93,,,,,,,306,150,501,3767,1902,6362,22728,11973,36227,1.14273824079,1.03846156935,1.28720811979
2020-05-25,0,93,,,,,,,318,157,515,3864,1942,6498,23046,12130,36741,1.15734981559,1.06167707458,1.28943960962
2020-05-26,0,93,,,,,,,331,165,537,3973,1988,6652,23377,12296,37277,1.16979612711,1.07113763127,1.29104715899
2020-05-27,0,93,,,,,,,344,174,563,4094,2043,6829,23721,12471,37840,1.1801421413,1.08637197369,1.29214585643
2020-05-28,1,94,,,,,,,358,182,586,4226,2107,7026,24079,12654,38425,1.18856735609,1.08816826058,1.29289823201
2020-05-29,1,95,,,,,,,373,189,608,4370,2178,7242,24452,12844,39033,1.19531496267,1.08943654274,1.29339887284
2020-05-30,0,95,,,,,,,389,198,632,4526,2259,7471,24841,13042,39664,1.20066069609,1.09049082436,1.29356206891
2020-05-31,1,96,,,,,,,405,210,656,4693,2348,7719,25245,13253,40320,1.20476788805,1.09121793544,1.29301071904
2020-06-01,0,96,,,,,,,422,221,678,4872,2446,7982,25667,13474,40998,1.2079318022,1.09161692749,1.29292944261
2020-06-02,1,97,,,,,,,440,233,708,5062,2555,8268,26107,13708,41706,1.21033621597,1.09189504283,1.29320922203
2020-06-03,0,97,,,,,,,458,246,735,5263,2675,8571,26565,13954,42440,1.21212981594,1.09211584784,1.29355188681
2020-06-04,0,97,,,,,,,478,258,763,5475,2804,8891,27043,14212,43203,1.21342731923,1.09221373977,1.29395224722
2020-06-05,4,101,,,,,,,498,269,791,5699,2940,9225,27541,14482,43994,1.21424026676,1.09232069794,1.2934402654
2020-06-06,0,101,,,,,,,519,284,825,5933,3087,9578,28059,14767,44818,1.21473650655,1.09254026977,1.29285600754
2020-06-07,0,101,,,,,,,540,300,862,6179,3244,9953,28600,15067,45679,1.21479684794,1.09242936731,1.29309099773
2020-06-08,0,101,,,,,,,563,316,899,6435,3410,10351,29163,15383,46577,1.21452574951,1.09214621051,1.29361724543
2020-06-09,1,102,,,,,,,586,331,933,6703,3584,10769,29749,15715,47510,1.21389273828,1.09212850369,1.29366314367
2020-06-10,3,105,,,,,,,610,348,962,6982,3766,11195,30359,16063,48472,1.21277993541,1.0917452664,1.29316230566
2020-06-11,4,109,,,,,,,635,367,993,7273,3959,11625,30994,16431,49464,1.21125381513,1.09149498816,1.29289608875
2020-06-12,0,109,,,,,,,660,388,1033,7575,4165,12072,31654,16819,50496,1.20914623011,1.09119104409,1.29288041204
2020-06-13,0,109,,,,,,,685,406,1078,7887,4381,12541,32339,17225,51574,1.20649757989,1.09083882483,1.29334677897
2020-06-14,3,112,,,,,,,711,418,1118,8210,4601,13028,33051,17644,52691,1.2032864277,1.09027056489,1.29338535933
2020-06-15,0,112,,,,,,,737,433,1149,8543,4825,13521,33788,18078,53840,1.19951742608,1.08972888045,1.29313752196
2020-06-16,0,112,,,,,,,764,454,1183,8884,5058,14025,34552,18532,55022,1.19524251538,1.08857167145,1.29340781328
2020-06-17,4,116,,,,,,,790,475,1220,9235,5299,14537,35342,19007,56242,1.19035620568,1.07952469759,1.2930757491
2020-06-18,1,117,,,,,,,816,493,1254,9593,5546,15055,36158,19501,57495,1.18498834149,1.06815848515,1.29264621383
2020-06-19,2,119,,,,,,,842,517,1276,9957,5805,15568,37000,20018,58770,1.17915771561,1.05848713552,1.2921103637
2020-06-20,0,119,,,,,,,868,539,1314,10328,6075,16091,37868,20558,60084,1.17288678851,1.0482052778,1.29145280723
2020-06-21,0,119,,,,,,,893,560,1342,10702,6351,16608,38761,21118,61426,1.16620653023,1.04151726369,1.29063024326
2020-06-22,1,120,,,,,,,918,581,1368,11080,6632,17114,39679,21700,62793,1.15915795874,1.03555305496,1.28944319216
2020-06-23,1,121,,,,,,,942,603,1395,11459,6920,17610,40621,22304,64187,1.15179622282,1.03014920616,1.28793207945
2020-06-24,1,122,,,,,,,965,627,1417,11838,7216,18093,41587,22931,65603,1.14420031294,1.02496967847,1.28642946813
2020-06-25,6,128,,,,,,,988,643,1451,12215,7511,18582,42575,23575,67054,1.13648029052,1.01969047916,1.28458401269
2020-06-26,2,130,,,,,,,1009,656,1489,12590,7800,19079,43584,24232,68543,1.12876922975,1.00992255508,1.28204529098
2020-06-27,0,130,,,,,,,1030,667,1513,12960,8080,19560,44614,24900,70056,1.12119748342,1.00557757522,1.27880036427
2020-06-28,3,133,,,,,,,1050,680,1537,13325,8354,20019,45665,25580,71592,1.11386245105,1.00282092288,1.27472016641
2020-06-29,0,133,,,,,,,1070,694,1558,13684,8629,20459,46734,26274,73150,1.10681109474,0.999456348511,1.26977324846
2020-06-30,2,135,,,,,,,1088,708,1578,14034,8905,20888,47822,26983,74727,1.10004214816,0.998419176601,1.26403034725
2020-07-01,1,136,,,,,,,1106,717,1593,14376,9167,21297,48928,27700,76319,1.09352231361,0.997637903409,1.25684806363
2020-07-02,2,138,,,,,,,1122,725,1605,14708,9418,21683,50050,28426,77924,1.08720612429,0.993692133999,1.24824001466
2020-07-03,2,140,,,,,,,1138,736,1620,15030,9661,22049,51188,29162,79543,1.08105216828,0.988108441178,1.23849951166
2020-07-04,0,140,,,,,,,1153,750,1632,15341,9894,22405,52341,29912,81174,1.07503328102,0.984188606009,1.22713324755
2020-07-05,0,140,,,,,,,1167,759,1651,15640,10114,22741,53508,30672,82825,1.06914139297,0.983294475803,1.21412369771
2020-07-06,0,140,,,,,,,1180,769,1661,15927,10323,23060,54688,31441,84485,1.06338859634,0.982359601048,1.19956283812
2020-07-07,0,140,,,,,,,1192,778,1682,16200,10519,23374,55880,32220,86167,1.05780563976,0.979896827337,1.18367187227
2020-07-08,2,142,,,,,,,1203,787,1694,16461,10703,23673,57082,33007,87860,1.05243836726,0.976546627901,1.16677747762
2020-07-09,4,146,,,,,,,1213,797,1714,16708,10873,23970,58295,33805,89573,1.04734218031,0.974057740772,1.14896452731
2020-07-10,1,147,,,,,,,1222,806,1733,16942,11036,24252,59516,34611,91305,1.04257475583,0.971064730314,1.13150636743
2020-07-11,1,148,,,,,,,1230,815,1744,17162,11194,24507,60746,35427,93049,1.03818792392,0.968983554386,1.11513243109
2020-07-12,0,148,,,,,,,1238,821,1753,17370,11348,24746,61984,36248,94801,1.03422028346,0.967962648016,1.09991569323
2020-07-13,0,148,,,,,,,1245,827,1768,17564,11496,24977,63229,37076,96569,1.03069222021,0.96591507115,1.09046765223
2020-07-14,4,152,,,,,,,1251,835,1782,17746,11637,25201,64480,37912,98350,1.02760431355,0.963868124565,1.08600893175
2020-07-15,2,154,,,,,,,1257,846,1783,17915,11776,25406,65737,38759,100133,1.02493904567,0.962968031052,1.07895799287
2020-07-16,0,154,,,,,,,1263,856,1776,18073,11915,25590,67000,39616,101909,1.02266483509,0.961572522424,1.07567549959
2020-07-17,7,161,,,,,,,1269,865,1784,18219,12055,25769,68269,40482,103692,1.0207410619,0.960713741532,1.07270883956
2020-07-18,1,162,,,,,,,1274,876,1803,18355,12195,25952,69543,41358,105495,1.01912291725,0.958791437196,1.07215952713
2020-07-19,0,162,,,,,,,1279,884,1815,18481,12330,26135,70822,42242,107309,1.01776534892,0.956946145196,1.07166427741
2020-07-20,0,162,,,,,,,1284,894,1835,18598,12464,26319,72106,43136,109143,1.01662582999,0.955863569253,1.07047290187
2020-07-21,4,166,,,,,,,1289,904,1855,18707,12599,26513,73395,44041,110998,1.01566600485,0.95413503784,1.07023746602
2020-07-22,5,171,,,,,,,1294,914,1870,18809,12735,26701,74689,44955,112867,1.01485243407,0.953193019902,1.06987080971
2020-07-23,2,173,,,,,,,1298,919,1875,18905,12867,26882,75987,45875,114742,1.01415670468,0.95155880154,1.06881247091
2020-07-24,5,178,,,,,,,1303,918,1878,18995,12988,27047,77290,46793,116619,1.01355514556,0.951212759903,1.0685485673
2020-07-25,0,178,,,,,,,1308,920,1881,19081,13102,27194,78598,47713,118499,1.01302833313,0.950896208633,1.06828079962
2020-07-26,0,178,,,,,,,1312,919,1890,19164,13205,27340,79910,48632,120389,1.01256051519,0.950263093461,1.0681974376
2020-07-27,0,178,,,,,,,1317,917,1901,19243,13301,27488,81227,49550,122289,1.01213903267,0.94957392616,1.06793778449
2020-07-28,3,181,,,,,,,1321,918,1913,19319,13392,27633,82548,50469,124201,1.01175378383,0.949303627086,1.0676743487
2020-07-29,0,181,,,,,,,1326,919,1921,19394,13475,27773,83874,51388,126122,1.01139675174,0.948694977886,1.06740708802
2020-07-30,1,182,,,,,,,1330,923,1924,19467,13552,27913,85204,52312,128046,1.01106160108,0.948160384986,1.06713596067
2020-07-31,0,182,,,,,,,1335,927,1926,19538,13623,28063,86539,53239,129971,1.01074334199,0.94770410841,1.06686092516
2020-08-01,7,189,,,,,,,1339,928,1938,19609,13685,28217,87878,54167,131909,1.01043805443,0.947309451511,1.06658194021
2020-08-02,0,189,,,,,,,1344,932,1954,19678,13742,28369,89221,55100,133863,1.01014266501,0.946963301478,1.06629896471
2020-08-03,0,189,,,,,,,1348,928,1969,19747,13786,28523,90569,56029,135831,1.00985476788,0.946655378808,1.0660119577
2020-08-04,3,192,,,,,,,1352,922,1976,19815,13814,28664,91921,56951,137807,1.00957248206,0.946377636287,1.06572087831
2020-08-05,1,193,,,,,,,1357,916,1983,19883,13827,28792,93278,57868,139789,1.00929433836,0.946123780819,1.06542568581
2020-08-06,13,206,,,,,,,1361,911,1989,19950,13824,28910,94639,58780,141777,1.00901919007,0.945888894859,1.06512633956
2020-08-07,0,206,,,,,,,1365,907,2006,20017,13812,29042,96004,59687,143783,1.00874614277,0.945669137839,1.06475198119
2020-08-08,2,208,,,,,,,1370,899,2026,20084,13793,29190,97374,60587,145808,1.00847449917,0.94546151137,1.06440057875
2020-08-09,0,208,,,,,,,1374,892,2046,20150,13765,29356,98748,61479,147854,1.00820371592,0.945263674995,1.06404441194
2020-08-10,1,209,,,,,,,1378,885,2066,20216,13731,29532,100126,62364,149920,1.0079333698,0.945073801876,1.0636834191
2020-08-11,-4,205,,,,,,,1383,877,2081,20282,13691,29712,101509,63242,152001,1.00766313132,0.944890465898,1.06331754285
2020-08-12,4,209,,,,,,,1387,869,2100,20348,13642,29900,102896,64111,154101,1.00739274407,0.944712553452,1.06294672923
2020-08-13,7,216,,,,,,,1391,862,2124,20413,13585,30102,104287,64974,156224,1.00712200869,0.944539194544,1.06257092701
2020-08-14,3,219,,,,,,,1395,857,2133,20478,13519,30312,105682,65831,158357,1.00685077021,0.944369709047,1.06219008725
2020-08-15,0,219,,,,,,,1400,854,2151,20543,13447,30537,107082,66686,160508,1.00657890839,0.944203564777,1.06180416287
2020-08-16,2,221,,,,,,,1404,850,2170,20608,13369,30768,108486,67537,162677,1.00630632999,0.9440403448,1.06141310836
2020-08-17,0,221,,,,,,,1408,846,2188,20672,13284,31002,109893,68384,164864,1.00603296291,0.943879721961,1.06110571879
2020-08-18,3,224,,,,,,,1412,843,2206,20736,13198,31239,111305,69227,167069,1.00575875149,0.943721439027,1.06075247761
2020-08-19,4,228,,,,,,,1416,839,2224,20800,13115,31487,112722,70067,169293,1.00548365297,0.943565293223,1.0603946202
2020-08-20,3,231,,,,,,,1420,836,2242,20864,13035,31746,114142,70903,171534,1.00520763465,0.94341112418,1.06003210475
2020-08-21,6,237,,,,,,,1424,831,2260,20927,12955,32016,115566,71735,173793,1.00493067171,0.943258804553,1.05966489078
2020-08-22,-3,234,,,,,,,1428,824,2278,20990,12872,32288,116994,72560,176070,1.00465274553,0.943108232709,1.05929293898
2020-08-23,0,234,,,,,,,1432,817,2296,21052,12790,32557,118426,73377,178365,1.00437384233,0.94295932704,1.05891621103
2020-08-24,0,234,,,,,,,1438,809,2315,21116,12707,32826,119864,74186,180680,1.00514949191,0.94376816359,1.06025109825
2020-08-25,6,240,,,,,,,1443,801,2347,21181,12623,33107,121307,74988,183026,1.00592697693,0.942960354396,1.06166668397
2020-08-26,3,243,,,,,,,1449,795,2378,21247,12541,33403,122756,75783,185404,1.00670600468,0.943932689165,1.06248354116
2020-08-27,1,244,,,,,,,1454,792,2409,21314,12464,33712,124210,76576,187812,1.00748656847,0.943902210589,1.06332219739
2020-08-28,3,247,,,,,,,1460,789,2439,21383,12391,34028,125670,77365,190251,1.00826864829,0.944200702244,1.06259491507
2020-08-29,0,247,,,,,,,1466,784,2470,21454,12318,34364,127137,78150,192721,1.00905220978,0.943683929596,1.06279110088
2020-08-30,11,258,,,,,,,1473,774,2500,21528,12238,34713,128610,78925,195220,1.00983718751,0.942730678548,1.06361573429
2020-08-31,0,258,,,,,,,1480,766,2536,21604,12153,35080,130090,79691,197756,1.01062348201,0.942247206207,1.06607109164
2020-09-01,-1,257,,,,,,,1487,762,2562,21684,12068,35454,131577,80453,200317,1.01141101556,0.942782474616,1.06984343737
2020-09-02,17,274,,,,,,,1495,758,2591,21766,11984,35839,133072,81212,202908,1.01219972658,0.942326173829,1.07360304907
2020-09-03,21,295,,,,,,,1503,750,2621,21853,11895,36236,134574,81962,205528,1.01298955081,0.942078579389,1.07541947095
2020-09-04,1,296,,,,,,,1511,747,2650,21943,11806,36644,136085,82710,208177,1.01378041964,0.942073242487,1.07855252188
2020-09-05,3,299,,,,,,,1519,746,2680,22038,11721,37064,137604,83456,210857,1.01457224977,0.941216321468,1.08184135054
2020-09-06,0,299,,,,,,,1528,741,2709,22138,11637,37495,139132,84197,213565,1.01536495524,0.939739504563,1.08508334523
2020-09-07,1,300,,,,,,,1537,738,2738,22243,11559,37937,140670,84936,216302,1.01615845174,0.938054689677,1.08731293024
2020-09-08,3,303,,,,,,,1547,741,2769,22353,11490,38392,142217,85677,219071,1.0169526545,0.936591530928,1.09002310001
2020-09-09,0,303,,,,,,,1557,740,2783,22466,11430,38828,143774,86418,221854,1.01774747548,0.935245401308,1.09190870781
2020-09-10,,,3.69780686079,2,6,306.697806861,305,309,1567,741,2795,22585,11375,39245,145341,87159,224649,1.01854282022,0.934422824636,1.09517355483
2020-09-11,,,3.65223173581,2,6,310.350038597,307,315,1578,739,2815,22709,11323,39651,146919,87899,227463,1.01933858887,0.932881388542,1.09844047465
2020-09-12,,,3.60637336591,2,6,313.956411963,309,320,1589,738,2858,22838,11272,40069,148508,88637,230320,1.02013467802,0.93131094767,1.10171473763
2020-09-13,,,3.56027536962,2,6,317.516687332,312,326,1601,737,2901,22973,11225,40501,150109,89375,233221,1.02093098079,0.929848383578,1.105035268
2020-09-14,,,3.51396427697,2,6,321.030651609,314,331,1613,731,2940,23113,11182,40940,151722,90107,236160,1.02172738615,0.928390411546,1.10836767729
2020-09-15,,,3.46747148585,2,6,324.498123095,316,336,1626,723,2984,23258,11139,41388,153348,90830,239144,1.02252377763,0.926937039004,1.11170074601
2020-09-16,,,3.4208318712,2,6,327.918954966,318,342,1639,715,3050,23410,11092,41876,154987,91546,242193,1.02332003293,0.925488271838,1.11503393886
2020-09-17,,,3.37408115637,2,6,331.293036123,320,347,1652,707,3106,23567,11041,42391,156639,92253,245298,1.02411602405,0.924044114111,1.11761566935
2020-09-18,,,3.32725165661,1,6,334.620287779,322,352,1666,699,3164,23731,10990,42935,158305,92953,248462,1.02491161732,0.922794705902,1.11982851986
2020-09-19,,,3.28035694722,1,6,337.900644726,324,357,1681,690,3225,23901,10933,43509,159986,93644,251686,1.02570667311,0.921455263225,1.1220318319
2020-09-20,,,3.23341242571,1,6,341.134057152,326,363,1696,681,3286,24078,10869,44116,161683,94326,254972,1.02650104522,0.92034531928,1.12422492928
2020-09-21,,,3.18643527709,1,6,344.320492429,327,368,1712,674,3348,24262,10803,44755,163395,95001,258320,1.02729458041,0.918742406823,1.12725606869
2020-09-22,,,3.13944329498,1,6,347.459935724,329,373,1728,680,3405,24453,10745,45423,165123,95681,261724,1.02808711801,0.916961534898,1.13135094368
2020-09-23,,,3.09245242076,1,6,350.552388145,331,378,1746,679,3464,24652,10683,46117,166869,96361,265188,1.02887848962,0.915256948467,1.13544715417
2020-09-24,,,3.1051632351,1,6,353.65755138,333,383,1763,671,3525,24858,10614,46859,168632,97032,268713,1.02966851881,0.913833026647,1.13954384017
2020-09-25,,,3.1183590242,1,6,356.775910404,334,388,1782,663,3585,25073,10536,47649,170414,97696,272297,1.03045702057,0.911700023203,1.14364008622
2020-09-26,,,3.13206272299,1,6,359.907973127,336,393,1801,654,3645,25295,10451,48479,172215,98350,275941,1.03124380076,0.90946939514,1.14773491723
2020-09-27,,,3.14630047416,1,6,363.054273601,338,398,1821,646,3707,25527,10359,49329,174035,98997,279648,1.03202865566,0.907264473424,1.1517062035
