date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,29,888,,,,,,,2930,1446,4774,58607,38116,81985,340509,205272,487713,0.790646062113,0.643518440521,0.930051438597
2020-04-22,38,926,,,,,,,2827,1349,4715,56253,35412,79991,343336,206621,492427,0.791594706328,0.645411208848,0.930069871863
2020-04-23,33,959,,,,,,,2728,1254,4656,54037,32924,78263,346064,207875,497083,0.792347717069,0.647203199408,0.929929733794
2020-04-24,34,993,,,,,,,2634,1167,4593,51948,30614,76751,348698,209043,501676,0.792923997215,0.648780162463,0.92955998718
2020-04-25,49,1042,,,,,,,2544,1097,4530,49975,28480,75469,351242,210141,506205,0.793355407651,0.650066488935,0.929066183093
2020-04-26,28,1070,,,,,,,2457,1027,4468,48108,26525,74227,353699,211169,510673,0.793710787954,0.651049165087,0.92962681918
2020-04-27,32,1102,,,,,,,2374,963,4406,46338,24718,72999,356073,212132,515078,0.794045760252,0.651864442794,0.929197138324
2020-04-28,29,1131,,,,,,,2295,903,4343,44657,23043,71822,358367,213035,519421,0.794440881687,0.652515039945,0.928444850186
2020-04-29,24,1155,,,,,,,2218,849,4281,43058,21486,70757,360585,213885,523701,0.794653244836,0.653345537253,0.927481228499
2020-04-30,22,1177,,,,,,,2144,805,4218,41533,20043,69761,362729,214691,527919,0.794778236065,0.654802806258,0.926525557973
2020-05-01,26,1203,,,,,,,2072,747,4161,40078,18658,68828,364802,215438,532079,0.794650424061,0.655787386725,0.925577913856
2020-05-02,24,1227,,,,,,,2004,707,4099,38686,17395,67910,366805,216146,536178,0.794473060063,0.656715867547,0.924638329508
2020-05-03,29,1256,,,,,,,1937,668,4041,37352,16241,67001,368742,216814,540218,0.794173624868,0.656597327934,0.923706824825
2020-05-04,17,1273,,,,,,,1873,631,3983,36074,15185,66094,370615,217445,544201,0.793822771433,0.656486272487,0.922783647407
2020-05-05,23,1296,,,,,,,1810,597,3926,34846,14217,65187,372425,218043,548126,0.793442742438,0.656382361467,0.921869104359
2020-05-06,226,1522,,,,,,,1750,565,3868,33666,13337,64281,374175,218609,551994,0.793030940016,0.656285154229,0.920963380931
2020-05-07,25,1547,,,,,,,1692,536,3809,32531,12524,63376,375867,219145,555803,0.792632173042,0.656194277462,0.920066595664
2020-05-08,21,1568,,,,,,,1635,507,3750,31438,11776,62470,377502,219652,559553,0.792246105097,0.656109475383,0.919178803207
2020-05-09,29,1597,,,,,,,1581,479,3691,30385,11088,61568,379083,220131,563243,0.791872411875,0.656030548456,0.918300057202
2020-05-10,20,1617,,,,,,,1528,453,3632,29369,10444,60670,380611,220585,566875,0.791510803592,0.655957364712,0.917430410386
2020-05-11,22,1639,,,,,,,1477,428,3571,28389,9845,59774,382088,221014,570446,0.791161029144,0.65588987027,0.916569862967
2020-05-12,15,1654,,,,,,,1427,405,3503,27442,9287,58871,383515,221419,573949,0.790822877567,0.65582809059,0.915718337425
2020-05-13,26,1680,,,,,,,1379,383,3439,26527,8768,57966,384894,221803,577387,0.790496186392,0.655772174101,0.914875662997
2020-05-14,17,1697,,,,,,,1332,362,3374,25641,8281,57060,386226,222166,580760,0.790180849191,0.655722406548,0.914041570275
2020-05-15,12,1709,,,,,,,1287,342,3311,24784,7818,56152,387514,222509,584071,0.789876831128,0.655679243056,0.913215675003
2020-05-16,24,1733,,,,,,,1243,323,3247,23955,7394,55239,388757,222833,587318,0.789584188311,0.655643346284,0.912397440239
2020-05-17,15,1748,,,,,,,1201,305,3185,23153,6993,54325,389958,223139,590502,0.789303091478,0.655615637244,0.911586129217
2020-05-18,6,1754,,,,,,,1159,288,3126,22375,6613,53409,391117,223428,593627,0.789033857816,0.655597364838,0.91078075013
2020-05-19,18,1772,,,,,,,1119,271,3067,21622,6254,52493,392237,223700,596694,0.788776992705,0.655590192408,0.909979991425
2020-05-20,19,1791,,,,,,,1080,256,3007,20892,5912,51575,393317,223956,599700,0.78853324572,0.655596307043,0.909182140904
2020-05-21,11,1802,,,,,,,1042,240,2944,20184,5587,50650,394359,224196,602643,0.788303684935,0.655618558011,0.908384980793
2020-05-22,12,1814,,,,,,,1005,226,2881,19497,5277,49721,395364,224422,605524,0.788089794843,0.65566063066,0.907585655322
2020-05-23,8,1822,,,,,,,969,211,2819,18831,4982,48790,396334,224634,608342,0.787893605601,0.655727264395,0.906780507495
2020-05-24,12,1834,,,,,,,935,198,2761,18185,4701,47860,397268,224833,611102,0.787717862904,0.655773901185,0.905964881244
2020-05-25,6,1840,,,,,,,901,185,2699,17558,4433,46926,398169,225018,613801,0.787566240836,0.655821051922,0.905132884837
2020-05-26,11,1851,,,,,,,868,172,2641,16949,4176,45997,399037,225190,616442,0.787443645921,0.655892497322,0.904277113132
2020-05-27,10,1861,,,,,,,836,160,2587,16358,3930,45080,399873,225350,619028,0.787356592023,0.655994501284,0.903388331952
2020-05-28,10,1871,,,,,,,807,149,2535,15786,3696,44176,400680,225500,621563,0.787313676805,0.656499049174,0.902455137401
2020-05-29,8,1879,,,,,,,778,140,2481,15232,3474,43283,401458,225641,624043,0.787326191526,0.65764308972,0.901539034259
2020-05-30,13,1892,,,,,,,751,132,2428,14696,3264,42401,402209,225773,626471,0.787408800919,0.658713956877,0.901065899858
2020-05-31,9,1901,,,,,,,725,124,2380,14177,3064,41534,402934,225898,628851,0.787580614034,0.659763701488,0.900649224268
2020-06-01,5,1906,,,,,,,700,117,2331,13676,2876,40680,403634,226015,631181,0.787866368955,0.66239405206,0.900301003323
2020-06-02,3,1909,,,,,,,675,110,2276,13192,2697,39830,404309,226125,633457,0.788297340856,0.665650671976,0.899701791153
2020-06-03,6,1915,,,,,,,652,103,2235,12725,2529,38998,404962,226229,635691,0.788912231988,0.669641363374,0.898888171798
2020-06-04,1,1916,,,,,,,631,97,2180,12276,2371,38171,405592,226327,637871,0.789757467689,0.6744716276,0.897945957954
2020-06-05,2,1918,,,,,,,610,92,2134,11843,2223,37362,406202,226419,640005,0.790886244586,0.680230907874,0.897232376353
2020-06-06,5,1923,,,,,,,590,87,2089,11427,2084,36571,406791,226507,642094,0.792355372212,0.68692070848,0.895660727491
2020-06-07,8,1931,,,,,,,570,83,2052,11028,1955,35804,407362,226590,644145,0.794218951697,0.68929594608,0.893862830859
2020-06-08,4,1935,,,,,,,552,79,2015,10646,1836,35057,407914,226669,646159,0.796518676027,0.689632419493,0.895797397555
2020-06-09,0,1935,,,,,,,535,75,1974,10281,1727,34332,408449,226745,648132,0.799272275623,0.692220557678,0.898216964683
2020-06-10,6,1941,,,,,,,519,74,1933,9932,1629,33623,408969,226820,650064,0.802464133494,0.698609805972,0.899990581164
2020-06-11,4,1945,,,,,,,504,72,1884,9599,1541,32920,409472,226892,651947,0.806043425151,0.69887393078,0.909105910413
2020-06-12,0,1945,,,,,,,489,70,1836,9282,1462,32221,409961,226963,653783,0.809932641115,0.700814373193,0.914539009506
2020-06-13,2,1947,,,,,,,475,68,1793,8979,1390,31533,410437,227032,655575,0.814043102293,0.705180781661,0.928915602434
2020-06-14,1,1948,,,,,,,463,67,1753,8690,1326,30857,410899,227099,657328,0.818289074831,0.708240675802,0.942666499962
2020-06-15,7,1955,,,,,,,450,67,1722,8416,1268,30199,411350,227167,659049,0.822593938958,0.711165494177,0.954957020463
2020-06-16,2,1957,,,,,,,439,66,1694,8155,1218,29562,411789,227234,660743,0.826889148119,0.712317521619,0.965760053145
2020-06-17,1,1958,,,,,,,428,66,1663,7908,1174,28949,412217,227300,662405,0.831111632558,0.716195304398,0.975343423262
2020-06-18,3,1961,,,,,,,418,66,1634,7673,1138,28347,412635,227367,664038,0.835203226803,0.718624894688,0.982780104438
2020-06-19,1,1962,,,,,,,408,66,1611,7451,1106,27779,413044,227434,665649,0.839110714917,0.718501417784,0.988581564418
2020-06-20,1,1963,,,,,,,399,65,1582,7241,1079,27226,413443,227499,667230,0.84278412788,0.719728570017,0.992962267875
2020-06-21,1,1964,,,,,,,391,63,1545,7043,1056,26682,413834,227563,668775,0.84617467722,0.720057978666,0.996413203993
2020-06-22,1,1965,,,,,,,383,61,1496,6855,1034,26126,414217,227625,670271,0.849236347339,0.720086289211,0.999062464782
2020-06-23,5,1970,,,,,,,375,61,1455,6678,1016,25566,414592,227686,671725,0.851932587599,0.720078848918,1.00098117828
2020-06-24,2,1972,,,,,,,368,60,1424,6511,1001,25016,414961,227746,673148,0.854244564744,0.719648426823,1.00243553965
2020-06-25,2,1974,,,,,,,361,59,1393,6353,985,24477,415322,227806,674541,0.856175691559,0.719950710763,1.00411136629
2020-06-26,1,1975,,,,,,,355,59,1364,6204,972,23957,415677,227865,675904,0.857750022801,0.720288069935,1.00490337524
2020-06-27,3,1978,,,,,,,349,57,1335,6064,960,23456,416025,227923,677238,0.859006079688,0.720587729921,1.0051489804
2020-06-28,0,1978,,,,,,,343,56,1306,5931,948,22969,416368,227980,678544,0.859989361217,0.720957872479,1.00555803512
2020-06-29,1,1979,,,,,,,337,55,1278,5805,936,22494,416705,228036,679822,0.860755797348,0.720715476283,1.0064123475
2020-06-30,2,1981,,,,,,,332,55,1251,5686,923,22024,417036,228091,681073,0.861308753249,0.720100854643,1.00696223853
2020-07-01,0,1981,,,,,,,326,55,1225,5574,912,21554,417363,228147,682297,0.861714044016,0.719619081538,1.00688086441
2020-07-02,0,1981,,,,,,,321,54,1199,5467,900,21091,417684,228201,683495,0.862000397844,0.719205572628,1.00691164104
2020-07-03,2,1983,,,,,,,317,53,1178,5365,886,20634,418001,228254,684672,0.862190340635,0.718856716905,1.00686218035
2020-07-04,0,1983,,,,,,,312,52,1158,5269,872,20181,418313,228306,685830,0.862307939004,0.718435846248,1.00700945954
2020-07-05,0,1983,,,,,,,308,51,1154,5177,858,19754,418620,228357,686984,0.862335208121,0.718377032113,1.00704363746
2020-07-06,1,1984,,,,,,,303,50,1143,5090,844,19351,418924,228408,688126,0.862308809332,0.718327539163,1.00655671052
2020-07-07,1,1985,,,,,,,299,49,1131,5006,832,18987,419223,228457,689257,0.86220133565,0.718285478322,1.00607282451
2020-07-08,0,1985,,,,,,,295,48,1120,4926,819,18652,419518,228506,690376,0.862027245323,0.718249350746,1.00577930109
2020-07-09,6,1991,,,,,,,292,48,1104,4849,807,18332,419810,228554,691480,0.861781828209,0.718217969734,1.00597475881
2020-07-10,1,1992,,,,,,,288,47,1081,4776,796,18020,420098,228602,692561,0.861432886339,0.718190396884,1.00616874086
2020-07-11,1,1993,,,,,,,284,47,1058,4705,784,17714,420382,228649,693618,0.860990667456,0.717875194363,1.00630688764
2020-07-12,0,1993,,,,,,,281,46,1047,4637,772,17427,420663,228695,694665,0.860422222101,0.717857377509,1.00631742425
2020-07-13,0,1993,,,,,,,277,45,1043,4572,761,17164,420940,228741,695707,0.859738735036,0.71782152694,1.00589388624
2020-07-14,0,1993,,,,,,,274,45,1030,4509,751,16916,421213,228787,696737,0.858943610206,0.7178049243,1.00568317035
2020-07-15,0,1993,,,,,,,270,44,1024,4447,740,16688,421483,228831,697760,0.858049771712,0.717788903979,1.00521704186
2020-07-16,0,1993,,,,,,,267,44,1013,4388,729,16476,421750,228876,698772,0.857076291583,0.717773429364,1.00442730754
2020-07-17,0,1993,,,,,,,263,43,1011,4330,718,16289,422013,228919,699783,0.856033438352,0.717758466195,1.00389118437
2020-07-18,0,1993,,,,,,,260,43,991,4273,708,16103,422273,228963,700774,0.854949572802,0.717743982331,1.00317233128
2020-07-19,1,1994,,,,,,,257,43,972,4217,699,15916,422530,229006,701746,0.853836886066,0.71771420011,1.00219462209
2020-07-20,0,1994,,,,,,,253,42,952,4163,691,15714,422783,229049,702697,0.852703391685,0.717700549518,1.00172904588
2020-07-21,1,1995,,,,,,,250,42,933,4109,683,15505,423033,229091,703630,0.851554399981,0.717687294948,1.00102545423
2020-07-22,0,1995,,,,,,,247,41,914,4057,675,15287,423280,229133,704543,0.850393489533,0.717674411355,0.999728494856
2020-07-23,0,1995,,,,,,,243,41,895,4004,668,15063,423523,229174,705438,0.849223446621,0.717661875334,0.998616658379
2020-07-24,0,1995,,,,,,,240,41,877,3953,661,14835,423763,229216,706315,0.84804786621,0.717649664891,0.996799147473
2020-07-25,1,1996,,,,,,,237,41,868,3901,654,14622,423999,229257,707182,0.846872719225,0.717637759398,0.994614561258
2020-07-26,0,1996,,,,,,,233,40,860,3850,648,14423,424232,229298,708041,0.845706304876,0.717626139539,0.991571500417
2020-07-27,0,1996,,,,,,,230,40,848,3800,642,14224,424462,229338,708889,0.844557068971,0.717610273239,0.989709230421
2020-07-28,0,1996,,,,,,,227,40,834,3749,637,14016,424689,229379,709722,0.843430668806,0.717599165581,0.987562102071
2020-07-29,0,1996,,,,,,,223,40,817,3699,632,13803,424912,229419,710539,0.842328281997,0.71758829307,0.984256279942
2020-07-30,0,1996,,,,,,,220,40,800,3649,627,13579,425133,229459,711339,0.841247030562,0.717577640815,0.982191307606
2020-07-31,0,1996,,,,,,,217,39,784,3599,623,13351,425350,229499,712123,0.840181918605,0.717567194868,0.980404486583
2020-08-01,0,1996,,,,,,,214,39,768,3550,618,13107,425563,229538,712890,0.839128115407,0.717556942162,0.977783618441
2020-08-02,1,1997,,,,,,,211,39,752,3501,614,12868,425774,229578,713642,0.838082738299,0.717546870459,0.974190122934
2020-08-03,0,1997,,,,,,,207,39,738,3451,611,12635,425981,229617,714380,0.837045847111,0.717536968299,0.970741836049
2020-08-04,0,1997,,,,,,,204,39,724,3403,607,12406,426186,229657,715103,0.836020728975,0.717527224944,0.968273185971
2020-08-05,0,1997,,,,,,,201,39,709,3354,604,12182,426387,229696,715811,0.83501367874,0.717517630335,0.966573997296
2020-08-06,1,1998,,,,,,,198,39,695,3305,601,11963,426585,229735,716505,0.834033457494,0.717508175049,0.965454282892
2020-08-07,0,1998,,,,,,,195,38,680,3257,599,11748,426780,229774,717185,0.833090525412,0.717517872208,0.964520870761
2020-08-08,0,1998,,,,,,,192,38,666,3209,596,11537,426972,229812,717851,0.832196071412,0.717508681695,0.963058258485
2020-08-09,0,1998,,,,,,,189,38,653,3161,594,11322,427160,229851,718503,0.83136086577,0.717499604899,0.961452115314
2020-08-10,0,1998,,,,,,,186,38,639,3114,591,11101,427346,229889,719142,0.830594050976,0.717490634614,0.959977721662
2020-08-11,0,1998,,,,,,,183,38,626,3067,589,10880,427529,229928,719768,0.829902089019,0.717481764092,0.958533173081
2020-08-12,0,1998,,,,,,,180,38,613,3020,587,10658,427709,229966,720380,0.829288103263,0.717472987013,0.958175974489
2020-08-13,0,1998,,,,,,,177,38,600,2974,585,10442,427887,230004,720980,0.828751754649,0.717464297456,0.957865030684
2020-08-14,0,1998,,,,,,,174,38,589,2928,583,10230,428061,230042,721569,0.828289628691,0.717455689874,0.957591195233
2020-08-15,0,1998,,,,,,,172,38,578,2883,581,10024,428233,230080,722146,0.827895972503,0.717447159075,0.957346983564
2020-08-16,0,1998,,,,,,,169,37,566,2839,579,9822,428402,230118,722711,0.827563567713,0.717438700192,0.957126339623
2020-08-17,0,1998,,,,,,,167,37,559,2795,577,9629,428569,230156,723270,0.827284553928,0.717430308668,0.956924405403
2020-08-18,2,2000,,,,,,,164,37,553,2751,576,9443,428733,230193,723822,0.827051089231,0.717421980235,0.956737309783
2020-08-19,0,2000,,,,,,,162,37,541,2709,574,9261,428895,230231,724363,0.826855807989,0.717413710894,0.956561983838
2020-08-20,0,2000,,,,,,,159,37,534,2667,572,9085,429054,230269,724896,0.826692088619,0.7174054969,0.956396004222
2020-08-21,0,2000,,,,,,,157,37,526,2626,571,8917,429211,230306,725422,0.826554170393,0.717397334745,0.956237463206
2020-08-22,1,2001,,,,,,,155,37,518,2587,569,8755,429366,230343,725940,0.826437164761,0.717389221145,0.956084862495
2020-08-23,0,2001,,,,,,,153,37,533,2547,568,8622,429519,230381,726472,0.826337001639,0.717381153021,0.955937027471
2020-08-24,0,2001,,,,,,,151,37,520,2510,567,8489,429670,230418,726992,0.827112780033,0.718807580037,0.957027595439
2020-08-25,0,2001,,,,,,,149,37,507,2473,566,8357,429819,230455,727498,0.827902317512,0.718850111139,0.958122750013
2020-08-26,0,2001,,,,,,,147,37,517,2437,565,8248,429966,230493,728015,0.828703432789,0.718347586732,0.959221769308
2020-08-27,0,2001,,,,,,,145,37,510,2402,564,8145,430112,230530,728524,0.829514412829,0.717635627961,0.961537852404
2020-08-28,0,2001,,,,,,,144,37,503,2369,563,8047,430255,230567,729027,0.83033389451,0.716915422755,0.960920197432
2020-08-29,1,2002,,,,,,,142,37,502,2336,562,7960,430398,230604,729528,0.83116079693,0.71567291623,0.960304195886
2020-08-30,0,2002,,,,,,,141,37,501,2305,561,7883,430538,230641,730029,0.831994263222,0.71482698916,0.959689870474
2020-08-31,0,2002,,,,,,,139,37,499,2275,560,7817,430677,230678,730528,0.832833614053,0.71435757406,0.959102228541
2020-09-01,0,2002,,,,,,,138,37,499,2246,559,7756,430815,230715,731026,0.833678316365,0.713688773818,0.958817294354
2020-09-02,1,2003,,,,,,,136,36,496,2219,558,7699,430952,230752,731521,0.834527952597,0.71258623498,0.959323082876
2020-09-03,2,2005,,,,,,,135,36,493,2192,558,7651,431087,230789,732013,0.835382194573,0.711355304002,0.963542578883
2020-09-04,0,2005,,,,,,,134,36,490,2167,557,7607,431221,230826,732502,0.836240784275,0.710126686208,0.966009651178
2020-09-05,0,2005,,,,,,,133,36,492,2142,556,7573,431354,230862,732994,0.837103517577,0.708961500575,0.968588497453
2020-09-06,0,2005,,,,,,,132,36,479,2119,555,7534,431486,230899,733473,0.837970233589,0.707820393136,0.968308341912
2020-09-07,0,2005,,,,,,,131,36,473,2097,554,7473,431616,230935,733945,0.838840805772,0.706983461331,0.967553332793
2020-09-08,1,2006,,,,,,,130,36,472,2076,553,7425,431746,230972,734416,0.839715134432,0.706414667318,0.968853035213
2020-09-09,0,2006,,,,,,,129,36,471,2056,552,7389,431875,231008,734887,0.840593140722,0.705830609942,0.970873192945
2020-09-10,,,0.38359215359,0,2,2006.38359215,2006,2008,128,35,469,2037,551,7341,432003,231044,735355,0.841474761825,0.705223797651,0.973160888762
2020-09-11,,,0.378492708573,0,2,2006.76208486,2006,2009,127,35,468,2019,549,7299,432130,231079,735823,0.842359947521,0.704617663098,0.975494708864
2020-09-12,,,0.373495167058,0,2,2007.13558003,2006,2010,126,35,466,2001,548,7262,432257,231115,736289,0.843248657605,0.704012204614,0.977833877569
2020-09-13,,,0.368605627485,0,2,2007.50418566,2006,2012,126,35,465,1985,546,7225,432382,231151,736753,0.844140859771,0.70338994992,0.98017837353
2020-09-14,,,0.363828340368,0,2,2007.868014,2006,2013,125,35,463,1969,544,7188,432507,231186,737216,0.845036527889,0.702360166386,0.982528175219
2020-09-15,,,0.359167520827,0,2,2008.22718152,2006,2014,124,35,462,1954,542,7150,432632,231221,737677,0.845935640594,0.701331980719,0.984883260449
2020-09-16,,,0.354627310488,0,2,2008.58180883,2006,2015,124,34,460,1940,540,7112,432756,231256,738137,0.846838180228,0.700305389648,0.987243606227
2020-09-17,,,0.3502116416,0,2,2008.93202047,2006,2016,123,34,460,1927,538,7076,432879,231291,738596,0.847744132055,0.699280389939,0.989609188878
2020-09-18,,,0.34592395487,0,2,2009.27794442,2006,2018,123,34,457,1915,536,7040,433002,231325,739053,0.848653483658,0.698256978391,0.991979984138
2020-09-19,,,0.341765840095,0,2,2009.61971026,2006,2019,122,34,454,1903,534,7004,433124,231360,739506,0.849566224436,0.697235151829,0.994355967122
