date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,45,1831,,,,,,,1034,576,1847,20155,12261,32593,220006,143503,304795,0.759724973365,0.684705093854,0.849994066789
2020-04-30,55,1886,,,,,,,998,547,1799,19439,11713,31855,221003,144050,306593,0.759607278741,0.684615482621,0.849790622477
2020-05-01,20,1906,,,,,,,963,521,1757,18752,11184,31134,221966,144572,308349,0.759508133259,0.684540623743,0.849586257017
2020-05-02,82,1988,,,,,,,929,495,1715,18092,10678,30436,222896,145068,310064,0.759431269379,0.684503762681,0.84940739414
2020-05-03,11,1999,,,,,,,897,470,1672,17456,10186,29759,223793,145538,311736,0.759381609443,0.684488198594,0.849259537733
2020-05-04,31,2030,,,,,,,866,446,1633,16845,9712,29092,224659,145984,313368,0.759365634632,0.684500886621,0.849149713059
2020-05-05,22,2052,,,,,,,835,423,1594,16256,9255,28420,225494,146408,314961,0.759391860761,0.684473513893,0.849048121196
2020-05-06,29,2081,,,,,,,806,401,1554,15688,8810,27769,226300,146810,316515,0.75947145427,0.684447778243,0.848899595895
2020-05-07,40,2121,,,,,,,777,380,1512,15140,8382,27120,227077,147190,318026,0.759619030954,0.684439576815,0.848783432344
2020-05-08,17,2138,,,,,,,750,361,1472,14611,7972,26474,227827,147552,319498,0.759853686055,0.684462303617,0.848702248693
2020-05-09,56,2194,,,,,,,723,343,1434,14100,7581,25833,228550,147895,320931,0.760200313904,0.684790489024,0.848640469659
2020-05-10,16,2210,,,,,,,697,325,1396,13606,7206,25197,229248,148221,322327,0.760691276422,0.685044409201,0.849036260328
2020-05-11,8,2218,,,,,,,672,309,1361,13129,6845,24573,229920,148531,323688,0.761368476746,0.685259562095,0.84941978846
2020-05-12,36,2254,,,,,,,648,293,1326,12667,6501,23959,230568,148825,325013,0.762285873332,0.685290545255,0.849817193219
2020-05-13,16,2270,,,,,,,625,279,1291,12221,6177,23356,231193,149104,326303,0.763512413516,0.68555298347,0.850290285273
2020-05-14,28,2298,,,,,,,603,265,1255,11790,5866,22763,231796,149369,327558,0.765135247611,0.686157511429,0.851144513769
2020-05-15,9,2307,,,,,,,581,252,1219,11373,5571,22184,232377,149622,328776,0.767262862498,0.686668602729,0.85223935403
2020-05-16,20,2327,,,,,,,560,240,1186,10971,5290,21612,232937,149862,329961,0.770027394444,0.68725903881,0.853693564218
2020-05-17,1,2328,,,,,,,541,230,1153,10582,5024,21050,233478,150093,331114,0.773584798602,0.687838207878,0.855710201843
2020-05-18,13,2341,,,,,,,522,219,1121,10207,4774,20499,234000,150312,332234,0.778110797422,0.688381898226,0.861085202044
2020-05-19,49,2390,,,,,,,505,210,1090,9846,4538,19957,234505,150523,333324,0.783789863216,0.689137196116,0.868039569849
2020-05-20,10,2400,,,,,,,488,199,1066,9499,4314,19430,234993,150722,334390,0.79079463909,0.690220194572,0.876897975685
2020-05-21,29,2429,,,,,,,473,191,1040,9166,4103,18915,235466,150913,335429,0.799255451313,0.691768888713,0.893773814606
2020-05-22,10,2439,,,,,,,460,184,1011,8848,3908,18414,235926,151098,336440,0.809225050048,0.693962162249,0.90782064084
2020-05-23,38,2477,,,,,,,448,181,987,8546,3727,17929,236373,151279,337426,0.820651246912,0.697050682771,0.932303419743
2020-05-24,-1,2476,,,,,,,437,174,966,8260,3558,17461,236810,151454,338392,0.833373931804,0.701379841559,0.966828571085
2020-05-25,5,2481,,,,,,,430,169,946,7992,3401,17011,237240,151623,339337,0.847155003803,0.707367611403,1.00406072705
2020-05-26,4,2485,,,,,,,423,165,932,7743,3257,16582,237663,151789,340269,0.861730389922,0.71569662537,1.04002178053
2020-05-27,38,2523,,,,,,,418,162,919,7513,3126,16175,238082,151952,341188,0.876857416322,0.727006635986,1.07292851557
2020-05-28,4,2527,,,,,,,415,158,907,7303,3006,15792,238496,152110,342095,0.892335999842,0.74173869861,1.10092733604
2020-05-29,15,2542,,,,,,,412,154,900,7113,2895,15436,238909,152265,342994,0.908002149494,0.760208326439,1.12576748358
2020-05-30,27,2569,,,,,,,412,151,895,6944,2794,15113,239320,152416,343888,0.923709147137,0.769329419872,1.14497662305
2020-05-31,9,2578,,,,,,,412,149,894,6795,2703,14821,239733,152566,344782,0.939307582116,0.789925502496,1.15923443606
2020-06-01,3,2581,,,,,,,414,148,893,6668,2622,14561,240146,152715,345674,0.954624515467,0.803029178134,1.169241539
2020-06-02,12,2593,,,,,,,416,146,899,6562,2548,14340,240562,152861,346573,0.969443122433,0.8222350792,1.17613722789
2020-06-03,4,2597,,,,,,,419,145,906,6477,2484,14156,240981,153007,347479,0.983496312235,0.842571557812,1.1811765263
2020-06-04,13,2610,,,,,,,423,144,921,6412,2429,14011,241404,153152,348400,0.996491004435,0.85459510694,1.18476313003
2020-06-05,32,2642,,,,,,,428,143,940,6366,2382,13911,241832,153296,349340,1.00816185263,0.862862810537,1.18727984833
2020-06-06,3,2645,,,,,,,433,150,950,6340,2347,13850,242265,153446,350289,1.01832945313,0.8706248247,1.18902128264
2020-06-07,2,2647,,,,,,,439,153,959,6331,2320,13822,242704,153599,351248,1.02693335175,0.87496167931,1.19051511408
2020-06-08,4,2651,,,,,,,445,157,994,6339,2303,13851,243150,153757,352242,1.03402813743,0.883460764192,1.19277016899
2020-06-09,2,2653,,,,,,,452,161,1011,6361,2294,13916,243601,153918,353252,1.03975262026,0.888997663828,1.19436489106
2020-06-10,0,2653,,,,,,,459,163,1029,6397,2293,14012,244060,154082,354281,1.04429067502,0.893314948756,1.19462587984
2020-06-11,11,2664,,,,,,,466,165,1044,6445,2296,14137,244526,154248,355324,1.04785278232,0.896257829335,1.19621584145
2020-06-12,0,2664,,,,,,,474,169,1071,6504,2307,14300,245000,154418,356394,1.05052888248,0.898066682714,1.19716921055
2020-06-13,5,2669,,,,,,,482,168,1085,6573,2321,14486,245482,154586,357479,1.05255604715,0.899227651166,1.1978107842
2020-06-14,1,2670,,,,,,,490,168,1094,6651,2338,14684,245971,154755,358572,1.05406273112,0.899856085718,1.19728993753
2020-06-15,0,2670,,,,,,,498,168,1118,6737,2356,14908,246470,154923,359689,1.05515042255,0.90078056399,1.19738014654
2020-06-16,5,2675,,,,,,,507,167,1150,6831,2376,15165,246977,155091,360839,1.05590255754,0.901351918649,1.19781065475
2020-06-17,1,2676,,,,,,,516,170,1178,6931,2399,15444,247493,155261,362016,1.05631314356,0.902102019085,1.19745309046
2020-06-18,4,2680,,,,,,,525,168,1203,7037,2422,15740,248018,155430,363219,1.05650601544,0.902303014887,1.19816001592
2020-06-19,1,2681,,,,,,,535,167,1227,7148,2445,16045,248552,155598,364445,1.05636204892,0.90190684926,1.19832356583
2020-06-20,6,2687,,,,,,,544,163,1268,7264,2465,16373,249096,155761,365713,1.05595830752,0.901473553371,1.19872108702
2020-06-21,0,2687,,,,,,,554,165,1314,7384,2480,16737,249650,155926,367026,1.05528274713,0.90097946913,1.19863861782
2020-06-22,2,2689,,,,,,,563,166,1350,7509,2493,17127,250213,156093,368375,1.05419737027,0.898630313518,1.19821243649
2020-06-23,1,2690,,,,,,,573,168,1375,7636,2503,17508,250786,156261,369750,1.05276696651,0.89853232561,1.19862390593
2020-06-24,3,2693,,,,,,,582,168,1401,7766,2511,17898,251368,156429,371150,1.05086922823,0.898352760593,1.1982850595
2020-06-25,10,2703,,,,,,,591,167,1425,7899,2514,18294,251959,156597,372574,1.04854234788,0.898014195261,1.19817388771
2020-06-26,-2,2701,,,,,,,600,167,1462,8032,2516,18712,252559,156764,374036,1.04579419979,0.898276572046,1.19740506879
2020-06-27,7,2708,,,,,,,608,165,1505,8167,2512,19147,253167,156930,375541,1.04266450158,0.898182770448,1.19678973413
2020-06-28,2,2710,,,,,,,616,164,1499,8301,2508,19561,253783,157095,377040,1.03924341091,0.898129595249,1.19610770757
2020-06-29,1,2711,,,,,,,624,163,1519,8435,2503,19986,254407,157258,378558,1.03549443858,0.897990906445,1.1955180165
2020-06-30,9,2720,,,,,,,631,162,1554,8568,2497,20423,255038,157420,380112,1.03153465471,0.897577521757,1.19504368158
2020-07-01,2,2722,,,,,,,638,161,1571,8699,2490,20844,255675,157581,381682,1.02738870107,0.894852878369,1.19354633854
2020-07-02,6,2728,,,,,,,644,160,1591,8826,2480,21257,256319,157742,383273,1.02306472529,0.89392797709,1.19170856637
2020-07-03,0,2728,,,,,,,649,159,1559,8950,2470,21613,256968,157901,384831,1.01856308173,0.89353009891,1.19029850747
2020-07-04,0,2728,,,,,,,654,157,1554,9070,2460,21940,257622,158058,386384,1.01388526291,0.890917872011,1.18929340208
2020-07-05,0,2728,,,,,,,658,156,1573,9184,2454,22245,258280,158215,387957,1.00904374854,0.886252765254,1.1868407179
2020-07-06,2,2730,,,,,,,662,155,1592,9292,2445,22523,258942,158371,389548,1.00407280246,0.878492774453,1.18283126117
2020-07-07,11,2741,,,,,,,665,154,1584,9394,2433,22757,259607,158526,391131,0.999034539792,0.874672614254,1.1779976396
2020-07-08,2,2743,,,,,,,667,152,1575,9488,2418,22956,260274,158679,392706,0.994012732552,0.870403700308,1.17212473052
2020-07-09,1,2744,,,,,,,669,151,1560,9575,2400,23116,260943,158830,394265,0.989094047088,0.867967205389,1.16521634058
2020-07-10,4,2748,,,,,,,670,149,1571,9653,2382,23262,261612,158980,395836,0.984346358637,0.867730286118,1.15743154049
2020-07-11,10,2758,,,,,,,670,148,1584,9724,2363,23384,262282,159128,397420,0.979805950957,0.867238659898,1.14941458014
2020-07-12,1,2759,,,,,,,670,146,1611,9786,2344,23490,262952,159274,399030,0.975478199988,0.865855168506,1.13759594144
2020-07-13,2,2761,,,,,,,669,145,1607,9839,2325,23598,263622,159420,400637,0.97134777744,0.865062914243,1.12585923014
2020-07-14,1,2762,,,,,,,668,144,1602,9883,2306,23681,264290,159564,402239,0.967391316819,0.864309125609,1.11886743477
2020-07-15,0,2762,,,,,,,667,142,1606,9919,2286,23733,264957,159707,403844,0.963587530652,0.863707411516,1.10767740328
2020-07-16,8,2770,,,,,,,664,141,1616,9946,2266,23778,265621,159848,405460,0.959923112327,0.863173638515,1.09573872937
2020-07-17,4,2774,,,,,,,662,139,1622,9964,2245,23809,266282,159987,407081,0.956394918282,0.862824985375,1.08547779194
2020-07-18,6,2780,,,,,,,658,136,1627,9973,2222,23877,266941,160123,408707,0.95300964332,0.861788338655,1.0755437909
2020-07-19,1,2781,,,,,,,655,134,1632,9974,2199,23956,267596,160258,410339,0.949782078602,0.860750492669,1.06609242469
2020-07-20,0,2781,,,,,,,651,133,1638,9966,2175,24020,268247,160391,411976,0.946732611831,0.859850254966,1.06250107403
2020-07-21,1,2782,,,,,,,647,131,1643,9951,2151,24071,268893,160523,413618,0.943884235953,0.857396784327,1.05513095518
2020-07-22,2,2784,,,,,,,642,131,1647,9928,2127,24134,269535,160654,415265,0.941259201603,0.855824017446,1.04176310853
2020-07-23,4,2788,,,,,,,637,131,1649,9898,2106,24208,270172,160785,416913,0.938875615032,0.853992168654,1.03223305478
2020-07-24,1,2789,,,,,,,632,130,1625,9862,2085,24272,270804,160916,418537,0.936744541618,0.852441101337,1.02528226643
2020-07-25,-7,2782,,,,,,,627,129,1614,9819,2065,24316,271431,161045,420151,0.934868235579,0.851433072374,1.02246197738
2020-07-26,0,2782,,,,,,,622,129,1601,9771,2046,24332,272053,161174,421751,0.933239857696,0.849960616698,1.01544397396
2020-07-27,1,2783,,,,,,,616,128,1597,9717,2027,24318,272670,161302,423348,0.931844600748,0.849517694659,1.01326088598
2020-07-28,6,2789,,,,,,,611,126,1595,9659,2008,24305,273281,161428,424942,0.930661767603,0.849479170277,1.01335582762
2020-07-29,3,2792,,,,,,,606,124,1594,9597,1988,24297,273887,161553,426535,0.929667202975,0.849094602504,1.01184199438
2020-07-30,6,2798,,,,,,,600,122,1591,9530,1968,24282,274487,161675,428125,0.928835563809,0.8490489411,1.01057158567
2020-07-31,4,2802,,,,,,,595,120,1586,9461,1948,24252,275082,161796,429711,0.928142116434,0.848155234274,1.01014050097
2020-08-01,1,2803,,,,,,,590,119,1581,9390,1928,24212,275672,161915,431292,0.927563955953,0.847426564124,1.00981894635
2020-08-02,-1,2802,,,,,,,585,118,1568,9316,1910,24152,276257,162034,432859,0.927080689564,0.846845039438,1.00958655648
2020-08-03,3,2805,,,,,,,579,117,1563,9240,1893,24083,276836,162152,434421,0.926674698238,0.846380196146,1.00935342248
2020-08-04,4,2809,,,,,,,574,117,1558,9164,1877,24004,277410,162269,435979,0.926331107569,0.846007586362,1.00911948689
2020-08-05,0,2809,,,,,,,569,116,1551,9087,1862,23912,277980,162385,437530,0.926037583072,0.845707719851,1.00888471182
2020-08-06,12,2821,,,,,,,564,116,1537,9009,1847,23802,278544,162501,439066,0.925784037556,0.845465137552,1.00864907322
2020-08-07,6,2827,,,,,,,559,115,1515,8931,1831,23669,279103,162617,440581,0.92556231013,0.845334516432,1.00841255678
2020-08-08,-1,2826,,,,,,,554,114,1494,8853,1815,23538,279658,162731,442075,0.925365853311,0.845244327073,1.00817515515
2020-08-09,-2,2824,,,,,,,550,112,1466,8776,1798,23389,280207,162844,443540,0.925189447943,0.845169313321,1.00793686591
2020-08-10,2,2826,,,,,,,545,111,1439,8699,1781,23227,280752,162956,444978,0.925028954415,0.845106225003,1.00769769015
2020-08-11,2,2828,,,,,,,540,110,1413,8623,1764,23043,281292,163067,446390,0.924881101898,0.845052515668,1.00745763149
2020-08-12,0,2828,,,,,,,536,110,1386,8547,1748,22834,281828,163177,447776,0.924743313496,0.845006192021,1.00721669537
2020-08-13,5,2833,,,,,,,531,108,1368,8472,1732,22609,282359,163286,449144,0.924613563397,0.844965694697,1.00697488855
2020-08-14,2,2835,,,,,,,527,107,1361,8398,1717,22379,282886,163393,450504,0.924490261504,0.844929804214,1.00673221878
2020-08-15,2,2837,,,,,,,522,106,1342,8326,1703,22135,283408,163500,451845,0.924372161037,0.844897566988,1.00648869454
2020-08-16,2,2839,,,,,,,518,106,1325,8254,1691,21878,283926,163607,453169,0.924258285024,0.844868237269,1.00624432487
2020-08-17,0,2839,,,,,,,514,105,1315,8182,1678,21625,284439,163713,454484,0.924147868105,0.844841231654,1.00599911922
2020-08-18,6,2845,,,,,,,509,105,1296,8112,1666,21358,284949,163818,455779,0.924040310624,0.844816093487,1.00575308743
2020-08-19,2,2847,,,,,,,505,104,1302,8043,1653,21102,285454,163923,457080,0.923935142542,0.84479246504,1.0055062396
2020-08-20,5,2852,,,,,,,501,104,1294,7975,1641,20844,285955,164027,458374,0.923831995106,0.844770065779,1.00525858607
2020-08-21,0,2852,,,,,,,497,103,1286,7908,1629,20593,286452,164130,459659,0.923730578669,0.844748675405,1.00504991747
2020-08-22,5,2857,,,,,,,493,102,1288,7842,1616,20366,286945,164233,460946,0.923630665337,0.844728120618,1.00483230432
2020-08-23,0,2857,,,,,,,489,102,1289,7776,1603,20161,287434,164335,462235,0.923532075402,0.844708264796,1.00461397909
2020-08-24,3,2860,,,,,,,486,101,1292,7712,1592,19987,287920,164437,463526,0.924302078399,0.845953949584,1.00559468048
2020-08-25,3,2863,,,,,,,482,101,1294,7650,1582,19842,288402,164538,464820,0.925076248114,0.847726427926,1.00528494059
2020-08-26,1,2864,,,,,,,479,100,1292,7588,1571,19722,288881,164638,466111,0.9258544256,0.84901589495,1.00436240165
2020-08-27,8,2872,,,,,,,476,99,1296,7528,1561,19632,289356,164738,467407,0.926636548947,0.849004230799,1.00344182177
2020-08-28,2,2874,,,,,,,473,99,1299,7470,1551,19562,289829,164837,468705,0.927422566224,0.849988566192,1.00296437731
2020-08-29,0,2874,,,,,,,470,98,1302,7413,1542,19503,290299,164935,470006,0.928212432389,0.849185504754,1.00445039711
2020-08-30,7,2881,,,,,,,467,97,1306,7357,1533,19467,290765,165033,471312,0.929006102868,0.848808564809,1.00578030127
2020-08-31,2,2883,,,,,,,464,97,1299,7304,1523,19442,291229,165131,472611,0.929803531194,0.848061464928,1.00692233039
2020-09-01,6,2889,,,,,,,461,96,1292,7251,1514,19419,291691,165227,473902,0.930604682047,0.84883934717,1.00791249488
2020-09-02,0,2889,,,,,,,459,95,1305,7201,1505,19428,292149,165323,475206,0.931409528734,0.84961841797,1.0069754894
2020-09-03,4,2893,,,,,,,456,95,1306,7152,1496,19432,292606,165419,476512,0.932218047565,0.849948412466,1.00857021624
2020-09-04,2,2895,,,,,,,454,92,1314,7105,1485,19452,293060,165512,477825,0.933030216829,0.849470837278,1.0106918657
2020-09-05,1,2896,,,,,,,452,91,1306,7060,1473,19472,293512,165604,479130,0.93384601359,0.848334496724,1.01256623349
2020-09-06,0,2896,,,,,,,450,91,1300,7017,1461,19484,293962,165695,480430,0.934665416259,0.847234520921,1.0145868985
2020-09-07,0,2896,,,,,,,448,90,1294,6976,1450,19490,294410,165785,481724,0.935488405387,0.846072736863,1.0166684039
2020-09-08,1,2897,,,,,,,446,89,1294,6937,1438,19492,294856,165875,483018,0.936314962958,0.844892806189,1.01911990141
2020-09-09,32,2929,,,,,,,444,89,1305,6899,1426,19503,295301,165965,484322,0.937145071547,0.844329769815,1.02151764131
2020-09-10,,,3.36649639937,0,9,2932.3664964,2929,2938,443,88,1316,6863,1415,19527,295744,166053,485638,0.937978713419,0.84390612039,1.02360558706
2020-09-11,,,3.28722785503,0,9,2935.65372425,2930,2947,441,88,1325,6829,1403,19555,296185,166141,486962,0.938815870623,0.842441202838,1.02584446313
2020-09-12,,,3.20916652336,0,9,2938.86289078,2931,2955,440,87,1333,6796,1391,19589,296625,166229,488294,0.939656525364,0.840959342801,1.02905398772
2020-09-13,,,3.13234052158,0,9,2941.9952313,2931,2963,439,86,1343,6765,1380,19630,297064,166316,489636,0.940500659985,0.83935862723,1.03069620599
2020-09-14,,,3.05676236339,0,8,2945.05199366,2932,2971,438,86,1355,6736,1368,19679,297501,166402,490991,0.941348256783,0.83776169597,1.03356922027
