date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,30,99,,,,,,,2896,2356,3730,60870,38591,95551,115773,68611,178883,0.76599097628,0.614653951846,0.876295077722
2020-04-03,19,118,,,,,,,2768,2269,3482,58304,38107,90012,118541,70881,182365,0.764543159409,0.61333126214,0.875248922159
2020-04-04,37,155,,,,,,,2646,2186,3330,55776,37557,84473,121187,73068,185694,0.763271240125,0.612275081875,0.87424436131
2020-04-05,17,172,,,,,,,2531,2034,3213,53319,36876,79192,123718,75103,188907,0.762131524022,0.61090767834,0.87332064425
2020-04-06,14,186,,,,,,,2422,1878,3080,50951,36063,74227,126141,76981,191987,0.761093477199,0.609697513048,0.872476494588
2020-04-07,46,232,,,,,,,2319,1749,2946,48677,35146,69498,128459,78731,194932,0.760135607921,0.608572134235,0.871647389365
2020-04-08,44,276,,,,,,,2221,1620,2822,46502,34125,64986,130680,80352,197754,0.759242629341,0.607657596921,0.870831588542
2020-04-09,45,321,,,,,,,2128,1487,2730,44429,32998,60873,132808,81840,200483,0.75840351996,0.607074791705,0.870027946214
2020-04-10,31,352,,,,,,,2040,1370,2646,42460,31785,57186,134848,83210,203128,0.757610214311,0.606559290386,0.869235705498
2020-04-11,60,412,,,,,,,1956,1265,2552,40591,30498,53885,136804,84476,205680,0.756856719145,0.606103860767,0.868454374818
2020-04-12,16,428,,,,,,,1876,1165,2447,38818,29144,50879,138680,85641,208126,0.756138504176,0.605645357278,0.867683647163
2020-04-13,5,433,,,,,,,1801,1076,2370,37136,27732,48248,140481,86718,210496,0.755452073865,0.605223370773,0.866923340274
2020-04-14,102,535,,,,,,,1729,994,2313,35540,26270,45929,142210,87712,212809,0.754794666067,0.604884841528,0.866173351098
2020-04-15,55,590,,,,,,,1661,918,2262,34026,24766,43917,143871,88631,215070,0.75416404358,0.604578882171,0.865433624712
2020-04-16,52,642,,,,,,,1596,855,2215,32590,23231,42131,145467,89486,217284,0.75355835217,0.604295472079,0.864704136359
2020-04-17,42,684,,,,,,,1534,794,2165,31228,21669,40566,147001,90281,219449,0.752976022658,0.604032539547,0.863984881446
2020-04-18,48,732,,,,,,,1475,739,2110,29936,20138,39193,148476,91020,221558,0.752415701179,0.603788249737,0.863275868639
2020-04-19,8,740,,,,,,,1419,682,2054,28708,18634,37918,149895,91703,223611,0.751876198362,0.603560964913,0.862577113976
2020-04-20,11,751,,,,,,,1365,633,2015,27542,17233,36719,151261,92336,225625,0.75135645251,0.60334826241,0.861888489398
2020-04-21,0,751,,,,,,,1314,588,1976,26434,15943,35614,152575,92925,227600,0.750855503548,0.603149439325,0.861207163209
2020-04-22,137,888,,,,,,,1265,544,1937,25381,14738,34605,153840,93469,229537,0.750372474627,0.602963615716,0.860532321196
2020-04-23,44,932,,,,,,,1219,506,1898,24379,13624,33681,155059,93976,231434,0.749906558723,0.602789714307,0.859856917892
2020-04-24,43,975,,,,,,,1174,472,1860,23425,12608,32811,156233,94449,233293,0.749457008396,0.602626759568,0.859191644927
2020-04-25,44,1019,,,,,,,1131,442,1819,22517,11681,31984,157364,94891,235112,0.749023127794,0.602473867336,0.858536526977
2020-04-26,4,1023,,,,,,,1090,416,1777,21651,10832,31209,158455,95308,236888,0.748604266444,0.602330235837,0.857891588549
2020-04-27,5,1028,,,,,,,1051,387,1736,20826,10054,30498,159506,95696,238624,0.748199815049,0.602195137814,0.857256852788
2020-04-28,62,1090,,,,,,,1014,364,1693,20039,9341,29821,160520,96060,240316,0.74780920246,0.602067913546,0.856632390058
2020-04-29,49,1139,,,,,,,978,342,1648,19287,8690,29155,161497,96402,241963,0.747431920615,0.601947964561,0.856018134634
2020-04-30,47,1186,,,,,,,943,319,1612,18569,8090,28505,162440,96722,243575,0.747067463316,0.601834747956,0.855441378253
2020-05-01,54,1240,,,,,,,910,300,1576,17883,7536,27866,163350,97022,245150,0.746715321296,0.601727773795,0.854898016407
2020-05-02,25,1265,,,,,,,878,282,1539,17226,7024,27241,164228,97305,246689,0.746375063611,0.601619584763,0.854365681679
2020-05-03,17,1282,,,,,,,847,266,1503,16598,6551,26634,165074,97572,248192,0.746046246582,0.601518076542,0.853844380788
2020-05-04,10,1292,,,,,,,817,251,1469,15996,6120,26049,165892,97823,249660,0.745728478438,0.601421905268,0.853330049075
2020-05-05,27,1319,,,,,,,789,237,1434,15419,5724,25468,166680,98060,251093,0.745421392564,0.601330728293,0.8528091499
2020-05-06,30,1349,,,,,,,761,224,1400,14866,5359,24893,167441,98285,252493,0.745124633592,0.601244244631,0.852288942969
2020-05-07,26,1375,,,,,,,734,211,1367,14335,5027,24323,168175,98496,253859,0.744837866113,0.601162185225,0.851776615574
2020-05-08,27,1402,,,,,,,709,199,1334,13825,4720,23759,168884,98696,255193,0.744560785274,0.601084313015,0.85127458953
2020-05-09,12,1414,,,,,,,684,188,1302,13334,4436,23201,169567,98885,256494,0.744293111046,0.601010421945,0.850782863003
2020-05-10,9,1423,,,,,,,660,177,1271,12863,4170,22653,170227,99062,257765,0.744034582395,0.600940336618,0.850301441303
2020-05-11,8,1431,,,,,,,636,167,1240,12408,3921,22116,170863,99230,259004,0.743784962252,0.600873912706,0.849830339632
2020-05-12,17,1448,,,,,,,614,158,1207,11971,3693,21588,171477,99389,260211,0.743544039218,0.600811038255,0.849369586564
2020-05-13,34,1482,,,,,,,592,150,1176,11549,3480,21070,172069,99540,261386,0.743311630085,0.60075163608,0.848919228477
2020-05-14,14,1496,,,,,,,570,142,1144,11142,3280,20567,172639,99683,262529,0.743087583356,0.600695667487,0.848479335203
2020-05-15,24,1520,,,,,,,550,134,1116,10749,3095,20071,173189,99817,263645,0.742871784082,0.600643137671,0.848050007251
2020-05-16,14,1534,,,,,,,530,127,1088,10369,2922,19583,173719,99945,264733,0.742664160364,0.600594103195,0.847631385045
2020-05-17,1,1535,,,,,,,510,120,1060,10001,2759,19104,174229,100065,265792,0.742464692034,0.60054868213,0.84722366074
2020-05-18,15,1550,,,,,,,491,113,1032,9646,2606,18633,174720,100178,266824,0.742273422122,0.600507067582,0.846827093354
2020-05-19,16,1566,,,,,,,473,106,1004,9302,2461,18167,175193,100285,267827,0.742090471968,0.600469545538,0.846442028147
2020-05-20,5,1571,,,,,,,455,100,976,8968,2324,17709,175648,100385,268802,0.741916061049,0.600436518276,0.846068921438
2020-05-21,8,1579,,,,,,,437,94,948,8644,2195,17257,176085,100480,269749,0.741750532951,0.600363270821,0.84570837237
2020-05-22,6,1585,,,,,,,420,88,920,8330,2072,16810,176505,100569,270669,0.741594389333,0.600363695542,0.84536116357
2020-05-23,4,1589,,,,,,,403,83,893,8025,1955,16370,176909,100652,271562,0.741448334318,0.600375249698,0.845019354455
2020-05-24,11,1600,,,,,,,387,77,866,7728,1845,15934,177296,100730,272428,0.741313332468,0.600386413329,0.844687727761
2020-05-25,-2,1598,,,,,,,371,72,839,7440,1740,15502,177667,100803,273266,0.741190684466,0.600406101084,0.844369069639
2020-05-26,10,1608,,,,,,,356,67,812,7159,1640,15074,178022,100871,274078,0.741082124453,0.600440553626,0.844064360921
2020-05-27,16,1624,,,,,,,341,63,785,6886,1545,14652,178363,100934,274863,0.740989926009,0.600493637352,0.843774882954
2020-05-28,12,1636,,,,,,,326,60,761,6620,1454,14237,178689,100995,275623,0.740917089178,0.600570362884,0.843502304321
2020-05-29,11,1647,,,,,,,312,57,735,6362,1369,13829,179001,101052,276358,0.740867551106,0.600677223839,0.843248791863
2020-05-30,10,1657,,,,,,,300,54,711,6111,1288,13424,179300,101106,277069,0.740846467045,0.600822542003,0.843017152197
2020-05-31,7,1664,,,,,,,288,51,688,5869,1212,13024,179588,101157,277756,0.740860495101,0.60098516326,0.842780614778
2020-06-01,3,1667,,,,,,,276,48,666,5635,1141,12630,179864,101206,278422,0.74091815859,0.60111349454,0.842530799193
2020-06-02,5,1672,,,,,,,265,46,645,5409,1074,12243,180129,101252,279067,0.741030865254,0.601279456114,0.842349550042
2020-06-03,15,1687,,,,,,,255,44,624,5191,1012,11864,180384,101297,279690,0.741213558708,0.601761244026,0.842301505013
2020-06-04,7,1694,,,,,,,245,42,603,4981,954,11492,180629,101340,280293,0.741485547708,0.602359477728,0.842330434847
2020-06-05,8,1702,,,,,,,236,41,584,4780,900,11128,180865,101381,280877,0.7418716712,0.602697537955,0.842407943686
2020-06-06,-1,1701,,,,,,,227,39,566,4587,851,10774,181092,101421,281442,0.742403711868,0.60292214983,0.842826383735
2020-06-07,6,1707,,,,,,,219,38,549,4402,806,10430,181310,101459,281991,0.743122046224,0.603460201022,0.843173362802
2020-06-08,3,1710,,,,,,,211,37,532,4226,766,10096,181521,101496,282523,0.74407736533,0.60413904626,0.843698178517
2020-06-09,12,1722,,,,,,,203,36,517,4058,729,9773,181724,101532,283039,0.745332262366,0.605145176654,0.84466934786
2020-06-10,1,1723,,,,,,,196,35,502,3899,696,9464,181921,101568,283541,0.746962296772,0.606999840139,0.845950874386
2020-06-11,0,1723,,,,,,,190,34,488,3748,667,9167,182111,101602,284029,0.74905580165,0.609410738205,0.847703872386
2020-06-12,5,1728,,,,,,,184,33,475,3606,640,8881,182294,101635,284503,0.751711336404,0.611448402614,0.851250496414
2020-06-13,13,1741,,,,,,,178,33,463,3472,616,8608,182472,101669,284965,0.755031350593,0.614625818921,0.854858022991
2020-06-14,4,1745,,,,,,,173,32,453,3345,595,8350,182645,101701,285418,0.759110762513,0.618526111658,0.86047530505
2020-06-15,6,1751,,,,,,,168,32,443,3225,576,8104,182813,101734,285860,0.764020389276,0.624913038936,0.868895684902
2020-06-16,0,1751,,,,,,,164,32,434,3113,560,7872,182977,101766,286294,0.769788025126,0.634469758356,0.875633643241
2020-06-17,4,1755,,,,,,,160,32,428,3007,545,7655,183137,101798,286721,0.776383791958,0.644359705747,0.892408952396
2020-06-18,3,1758,,,,,,,156,32,424,2909,533,7455,183293,101831,287145,0.783718134181,0.645527327752,0.910380194008
2020-06-19,0,1758,,,,,,,153,32,421,2817,523,7272,183447,101863,287565,0.791656485877,0.649517469607,0.928702071179
2020-06-20,1,1759,,,,,,,151,32,416,2732,514,7105,183597,101896,287981,0.800044566353,0.658440285523,0.946717793034
2020-06-21,1,1760,,,,,,,148,32,411,2654,507,6949,183745,101928,288391,0.808730645836,0.664639662044,0.960330468293
2020-06-22,1,1761,,,,,,,146,32,406,2581,502,6806,183892,101961,288796,0.817574733805,0.671573899226,0.973341700639
2020-06-23,4,1765,,,,,,,144,33,402,2515,498,6675,184036,101995,289197,0.826446707984,0.681928569538,0.983722008396
2020-06-24,-1,1764,,,,,,,143,33,399,2455,496,6558,184179,102029,289596,0.835222864435,0.691575145677,0.993157666289
2020-06-25,247,2011,,,,,,,142,33,397,2400,495,6452,184321,102063,289993,0.843785880324,0.700444686215,1.00112041488
2020-06-26,4,2015,,,,,,,141,34,395,2351,495,6359,184462,102097,290387,0.852024559082,0.709527597391,1.00656501049
2020-06-27,3,2018,,,,,,,140,34,396,2308,495,6281,184602,102131,290783,0.859829392128,0.713456476876,1.01031513753
2020-06-28,3,2021,,,,,,,139,34,398,2269,497,6216,184741,102166,291181,0.867088207724,0.71773418379,1.01300720719
2020-06-29,0,2021,,,,,,,139,35,401,2235,499,6164,184880,102201,291581,0.873691002766,0.719982533879,1.01509555431
2020-06-30,0,2021,,,,,,,139,36,403,2206,503,6124,185019,102237,291984,0.879546591607,0.72352586401,1.01729955195
2020-07-01,3,2024,,,,,,,139,36,406,2181,507,6096,185158,102273,292389,0.884602571371,0.726032082481,1.01885854614
2020-07-02,6,2030,,,,,,,138,36,409,2159,511,6077,185296,102310,292797,0.888856516182,0.727706268442,1.01995440381
2020-07-03,4,2034,,,,,,,138,36,412,2141,515,6065,185435,102346,293209,0.892353008947,0.730166424927,1.02072244115
2020-07-04,4,2038,,,,,,,138,36,415,2126,519,6060,185573,102383,293624,0.895170114197,0.731884760939,1.0212462647
2020-07-05,2,2040,,,,,,,139,36,419,2114,523,6062,185712,102419,294042,0.897402701296,0.732230789174,1.02178697232
2020-07-06,1,2041,,,,,,,139,36,422,2105,527,6074,185850,102456,294464,0.899170040934,0.732407337693,1.02203596343
2020-07-07,1,2042,,,,,,,139,36,426,2097,531,6094,185989,102493,294890,0.900491733788,0.732541870738,1.02187075794
2020-07-08,4,2046,,,,,,,139,36,429,2092,534,6122,186128,102529,295319,0.901496475687,0.732861097285,1.02170277807
2020-07-09,14,2060,,,,,,,139,36,433,2088,537,6155,186267,102566,295751,0.902247727242,0.733896938806,1.0212490669
2020-07-10,1,2061,,,,,,,140,36,437,2086,540,6195,186407,102603,296188,0.90279617458,0.734395805965,1.02119680292
2020-07-11,9,2070,,,,,,,140,37,441,2085,543,6241,186547,102640,296628,0.903207357928,0.734658036565,1.02178567583
2020-07-12,0,2070,,,,,,,140,37,444,2085,545,6289,186687,102677,297071,0.903432446903,0.734819821174,1.02162914894
2020-07-13,7,2077,,,,,,,141,37,448,2086,548,6338,186828,102714,297519,0.903578572518,0.734895332264,1.0218103495
2020-07-14,1,2078,,,,,,,141,37,452,2088,550,6389,186969,102751,297970,0.903553300562,0.734915747323,1.02165550092
2020-07-15,7,2085,,,,,,,141,37,455,2091,551,6442,187110,102789,298425,0.903422054084,0.734926096337,1.02155267809
2020-07-16,4,2089,,,,,,,142,37,459,2094,552,6495,187252,102826,298883,0.903199170254,0.734977371058,1.02132869981
2020-07-17,3,2092,,,,,,,142,37,462,2098,553,6548,187394,102863,299345,0.902805789298,0.734963493162,1.0210130815
2020-07-18,1,2093,,,,,,,142,37,464,2102,554,6600,187536,102901,299808,0.902301010248,0.734949618828,1.02074243976
2020-07-19,0,2093,,,,,,,143,37,466,2106,555,6650,187679,102938,300274,0.901605950665,0.734935748534,1.0204224666
2020-07-20,0,2093,,,,,,,143,37,466,2110,556,6697,187822,102975,300739,0.90075398886,0.734921881996,1.01982898067
2020-07-21,2,2095,,,,,,,143,37,467,2115,557,6742,187965,103013,301205,0.899748317351,0.734908018958,1.01974759884
2020-07-22,-6,2089,,,,,,,143,37,464,2119,557,6780,188108,103050,301669,0.898603530154,0.734894159165,1.01995317975
2020-07-23,5,2094,,,,,,,143,37,464,2124,558,6814,188252,103088,302132,0.897367274814,0.734880302376,1.01997428784
2020-07-24,4,2098,,,,,,,144,37,466,2128,559,6847,188395,103125,302598,0.895994268024,0.73486644846,1.01967402146
2020-07-25,3,2101,,,,,,,144,37,468,2132,559,6878,188539,103163,303065,0.894547492008,0.734852597282,1.01947852402
2020-07-26,2,2103,,,,,,,144,37,469,2135,560,6907,188682,103200,303534,0.893038254711,0.734838748686,1.01927942642
2020-07-27,0,2103,,,,,,,144,37,468,2139,560,6931,188826,103238,304001,0.891472554212,0.734824902526,1.01892204629
2020-07-28,0,2103,,,,,,,143,37,466,2141,561,6949,188969,103276,304467,0.889853419416,0.734811058646,1.01850424252
2020-07-29,-3,2100,,,,,,,143,37,464,2144,561,6961,189112,103313,304930,0.88818287537,0.734797216917,1.01801006619
2020-07-30,0,2100,,,,,,,143,37,461,2145,562,6967,189255,103351,305391,0.886464116882,0.734783377225,1.01734075727
2020-07-31,2,2102,,,,,,,143,37,458,2146,562,6965,189398,103389,305848,0.884704549154,0.734769539459,1.01612100344
2020-08-01,0,2102,,,,,,,142,37,455,2147,563,6958,189541,103426,306302,0.882918388656,0.734745365308,1.01476640215
2020-08-02,0,2102,,,,,,,142,37,455,2146,563,6949,189683,103464,306757,0.881126430069,0.734731525203,1.0132511866
2020-08-03,2,2104,,,,,,,142,37,458,2145,564,6941,189824,103502,307215,0.879352282613,0.734717687068,1.01129374415
2020-08-04,2,2106,,,,,,,141,37,461,2143,564,6937,189965,103540,307675,0.877617189138,0.734703850795,1.00829130669
2020-08-05,-1,2105,,,,,,,141,37,464,2141,564,6934,190106,103578,308139,0.875936413247,0.734690016279,1.00591746087
2020-08-06,2,2107,,,,,,,140,37,466,2137,565,6936,190246,103616,308605,0.87431852085,0.734676183425,1.00299653658
2020-08-07,0,2107,,,,,,,139,37,468,2133,565,6941,190385,103653,309072,0.872766794235,0.73466235214,1.00035942239
2020-08-08,4,2111,,,,,,,139,37,470,2128,566,6945,190523,103691,309542,0.871281299344,0.734648522338,0.997376598048
2020-08-09,0,2111,,,,,,,138,37,472,2123,566,6948,190661,103729,310013,0.869860652716,0.734634693938,0.993534439048
2020-08-10,0,2111,,,,,,,137,37,472,2116,566,6952,190799,103767,310485,0.868503273975,0.734620866863,0.991999711803
2020-08-11,2,2113,,,,,,,136,37,471,2109,567,6955,190935,103805,310956,0.86720826457,0.734607041043,0.990221854484
2020-08-12,-3,2110,,,,,,,136,37,469,2102,567,6958,191071,103843,311424,0.865976048898,0.734593216408,0.988530789039
2020-08-13,0,2110,,,,,,,135,37,462,2093,567,6956,191206,103881,311886,0.864808779189,0.734579392897,0.98665552364
2020-08-14,0,2110,,,,,,,134,37,455,2084,567,6950,191340,103919,312341,0.863710398974,0.734565570448,0.98356733028
2020-08-15,0,2110,,,,,,,133,37,448,2075,568,6941,191473,103957,312789,0.862686249139,0.734551749006,0.982360203141
2020-08-16,0,2110,,,,,,,132,37,442,2065,568,6928,191606,103995,313230,0.861742202168,0.734537928518,0.982198803519
2020-08-17,1,2111,,,,,,,132,38,435,2055,568,6907,191737,104033,313664,0.860883484607,0.734524108933,0.982095030156
2020-08-18,0,2111,,,,,,,131,38,428,2044,568,6877,191868,104071,314091,0.860113496853,0.734510290206,0.981997829873
2020-08-19,1,2112,,,,,,,130,38,421,2033,569,6837,191998,104109,314512,0.859432963453,0.734496472292,0.981905541013
2020-08-20,0,2112,,,,,,,129,38,418,2021,569,6791,192127,104147,314929,0.858839624096,0.734482655149,0.981816875045
2020-08-21,0,2112,,,,,,,128,38,415,2010,569,6739,192255,104185,315343,0.858328477778,0.734468838738,0.981730836273
2020-08-22,0,2112,,,,,,,127,38,412,1998,569,6682,192382,104223,315754,0.85789242638,0.734455023024,0.981646657614
2020-08-23,2,2114,,,,,,,127,38,407,1986,569,6619,192509,104261,316161,0.857523093897,0.73444120797,0.981563749585
2020-08-24,0,2114,,,,,,,126,38,404,1974,570,6552,192635,104299,316564,0.857981148726,0.735065129586,0.97959602358
2020-08-25,1,2115,,,,,,,125,38,401,1962,570,6480,192760,104337,316964,0.858491145772,0.735219600643,0.980184489184
2020-08-26,-5,2110,,,,,,,125,38,396,1950,570,6404,192885,104376,317360,0.859045101385,0.735685540326,0.979546401159
2020-08-27,0,2110,,,,,,,124,38,391,1938,570,6327,193009,104414,317750,0.85963590709,0.735594718538,0.979797789169
2020-08-28,1,2111,,,,,,,123,38,386,1926,570,6251,193132,104452,318136,0.860257390873,0.735466094023,0.980055405243
2020-08-29,1,2112,,,,,,,123,38,382,1915,571,6177,193255,104490,318517,0.860904320264,0.735169489529,0.980615296573
2020-08-30,1,2113,,,,,,,122,38,376,1904,571,6105,193377,104528,318893,0.861572337878,0.734736595359,0.982543824104
2020-08-31,2,2115,,,,,,,122,38,371,1894,571,6034,193499,104566,319263,0.862257864933,0.734965233338,0.982278888049
2020-09-01,1,2116,,,,,,,121,38,368,1883,571,5968,193620,104604,319631,0.862958000748,0.734750419444,0.981589741378
2020-09-02,1,2117,,,,,,,121,38,366,1874,571,5906,193741,104642,319996,0.863670414691,0.734989849992,0.983132045808
2020-09-03,2,2119,,,,,,,121,38,362,1864,571,5847,193862,104681,320358,0.864393244868,0.734731279476,0.984517388619
2020-09-04,0,2119,,,,,,,120,37,361,1855,571,5790,193982,104718,320719,0.865125011244,0.734135017841,0.985907572292
2020-09-05,1,2120,,,,,,,120,37,360,1847,571,5735,194102,104756,321078,0.865864540304,0.733755285507,0.987304406445
2020-09-06,0,2120,,,,,,,120,37,358,1839,571,5682,194221,104794,321435,0.866610905163,0.733320577983,0.988707304391
2020-09-07,0,2120,,,,,,,119,37,357,1832,570,5632,194341,104832,321792,0.867363375779,0.732824612412,0.991194418829
2020-09-08,1,2121,,,,,,,119,37,355,1825,570,5583,194460,104870,322146,0.868121377918,0.733110971496,0.994525874681
2020-09-09,0,2121,,,,,,,119,37,354,1818,570,5535,194578,104908,322499,0.868884460039,0.733373026863,0.997976483839
2020-09-10,,,0.615898613981,0,3,2121.61589861,2121,2124,119,37,352,1812,569,5492,194697,104946,322851,0.869652266771,0.73363523006,1.00144190809
2020-09-11,,,0.617244034743,0,3,2122.23314265,2121,2126,118,37,350,1807,569,5451,194816,104983,323201,0.870424518283,0.733897580583,1.00492191564
2020-09-12,,,0.61849172041,0,3,2122.85163437,2121,2128,118,37,349,1802,569,5414,194934,105021,323549,0.871200994144,0.734160077963,1.00647933457
2020-09-13,,,0.619657566795,0,3,2123.47129194,2121,2130,118,37,347,1797,568,5379,195052,105059,323896,0.871981520461,0.734422721761,1.00770271178
2020-09-14,,,0.62075562144,0,3,2124.09204756,2121,2132,118,37,346,1793,568,5349,195170,105096,324241,0.872765959676,0.734685511571,1.00883523229
2020-09-15,,,0.621800667752,0,3,2124.71384823,2122,2134,118,37,344,1789,567,5322,195288,105134,324585,0.873554202469,0.734948447011,1.00963958205
2020-09-16,,,0.622807990991,0,3,2125.33665622,2122,2136,118,37,343,1786,566,5297,195407,105171,324927,0.874346161474,0.73521152772,1.01044398823
2020-09-17,,,0.623793019105,0,3,2125.96044924,2122,2138,118,37,342,1783,566,5273,195525,105209,325269,0.875141766425,0.735474753361,1.01124828235
2020-09-18,,,0.624770695893,0,3,2126.58521993,2122,2140,118,37,341,1781,565,5251,195643,105246,325609,0.875940960359,0.735738123614,1.01237244251
2020-09-19,,,0.625753174793,0,3,2127.21097311,2122,2142,118,37,344,1779,564,5234,195761,105283,325952,0.876743696611,0.736001638182,1.01523312351
2020-09-20,,,0.626752589785,0,3,2127.8377257,2122,2144,118,37,347,1778,564,5221,195880,105321,326299,0.877549936438,0.736265296788,1.01868429328
2020-09-21,,,0.627781087863,0,3,2128.46550678,2123,2146,119,37,350,1777,563,5213,195998,105358,326648,0.878359647148,0.736529099167,1.02214531224
2020-09-22,,,0.628850743573,0,3,2129.09435753,2123,2148,119,37,351,1777,563,5207,196117,105396,326998,0.87917280066,0.736793045076,1.02561606745
