date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.669438627474,0,2,220.795475423,214,231,317,48,1029,4331,739,13056,47282,19546,89975,1.00511229882,0.850892686734,1.15443611264
2020-09-22,,,0.673721599083,0,2,221.469197022,214,233,323,48,1066,4389,737,13372,47605,19595,91040,1.00633593671,0.851151421085,1.15752175822
2020-09-23,,,0.67820284534,0,2,222.147399868,214,234,328,48,1106,4450,735,13712,47932,19643,92145,1.00756296763,0.850696500342,1.16067871759
2020-09-24,,,0.683079765732,0,2,222.830479634,215,236,333,47,1147,4512,733,14074,48266,19691,93292,1.0087933734,0.849254343376,1.16457486589
2020-09-25,,,0.688170745308,0,2,223.518650379,215,238,339,47,1185,4578,732,14462,48605,19739,94476,1.01002713443,0.847814670397,1.16947247129
2020-09-26,,,0.6934842364,0,2,224.212134615,215,239,345,47,1216,4646,730,14867,48950,19786,95691,1.01126422959,0.846377477209,1.17459596123
2020-09-27,,,0.699029504048,0,2,224.911164119,215,241,351,48,1248,4717,729,15290,49301,19835,96939,1.01250463611,0.844942759592,1.17973946284
2020-09-28,,,0.704815937485,0,2,225.615980057,215,243,358,48,1281,4790,728,15729,49658,19883,98220,1.01374832946,0.843510513304,1.18490289468
2020-09-29,,,0.710852248762,0,2,226.326832306,215,245,364,48,1316,4867,727,16185,50022,19931,99535,1.01499528326,0.84208073408,1.18917514217
2020-09-30,,,0.717147220768,0,2,227.043979526,215,247,371,48,1352,4948,726,16659,50394,19980,100886,1.0162454691,0.840653417635,1.19227760528
2020-10-01,,,0.723710275456,0,2,227.767689802,216,249,379,48,1388,5031,726,17150,50772,20029,102274,1.01749885645,0.839322772093,1.1956745914
2020-10-02,,,0.730551538875,0,2,228.498241341,216,250,386,49,1426,5118,726,17658,51159,20078,103700,1.01875541245,0.837964959383,1.20112487281
2020-10-03,,,0.737681826973,0,3,229.235923168,216,253,394,49,1465,5209,727,18182,51553,20127,105165,1.02001510182,0.836609429324,1.20672459285
2020-10-04,,,0.745112258447,0,3,229.981035426,216,255,403,49,1506,5304,727,18720,51956,20176,106671,1.02128166817,0.835256177335,1.21234851705
2020-10-05,,,0.752854347746,0,3,230.733889774,216,257,412,49,1549,5403,728,19273,52368,20226,108219,1.02255226454,0.833905198826,1.21799661885
2020-10-06,,,0.760920206355,0,3,231.49480998,216,259,421,49,1597,5506,729,19842,52788,20275,109816,1.02383320658,0.833822942306,1.22353104343
2020-10-07,,,0.769322678561,0,3,232.264132659,216,261,430,49,1647,5614,730,20423,53219,20325,111463,1.02511910334,0.833377471997,1.22871760315
2020-10-08,,,0.778075390218,0,3,233.042208049,217,263,440,49,1698,5727,731,21016,53659,20375,113161,1.02641152977,0.832650025384,1.23219167026
2020-10-09,,,0.787192571312,0,3,233.82940062,217,266,451,49,1754,5844,733,21623,54110,20424,114914,1.02771426011,0.831672306489,1.23728001547
2020-10-10,,,0.796689074647,0,3,234.626089695,217,268,462,49,1826,5967,735,22264,54572,20474,116740,1.02902688522,0.830577848762,1.24238472073
2020-10-11,,,0.806580453604,0,3,235.432670149,217,270,474,49,1894,6096,737,22943,55046,20524,118633,1.03034360623,0.829484945389,1.24793937612
2020-10-12,,,0.81688304341,0,3,236.249553192,217,273,486,49,1959,6231,739,23653,55531,20574,120592,1.03166291792,0.828393591838,1.25363923736
2020-10-13,,,0.827614156422,0,3,237.077167348,217,275,499,49,2058,6372,740,24429,56030,20623,122649,1.03298897764,0.827303783621,1.25936005283
2020-10-14,,,0.838792230416,0,3,237.915959579,217,278,512,49,2163,6519,741,25277,56542,20672,124812,1.03432553663,0.826215516291,1.26510152081
2020-10-15,,,0.850436711766,0,3,238.766396291,218,280,526,48,2277,6674,741,26202,57068,20721,127088,1.0356703362,0.825128785446,1.26911831719
2020-10-16,,,0.86256812727,0,3,239.628964418,218,283,541,48,2397,6836,740,27211,57609,20770,129484,1.03702136,0.824043586727,1.27293313481
2020-10-17,,,0.875208184977,0,3,240.504172603,218,286,556,48,2526,7006,739,28311,58165,20818,132010,1.03837649095,0.822959915819,1.27673711332
2020-10-18,,,0.888379901878,0,3,241.392552505,218,288,573,47,2665,7185,738,29510,58738,20866,134674,1.03973594662,0.82187776845,1.2805286303
2020-10-19,,,0.902107852953,0,3,242.294660358,218,291,590,47,2813,7372,736,30817,59328,20913,137487,1.04109731129,0.820797140393,1.28548109637
2020-10-20,,,0.916418102064,0,4,243.21107846,218,294,608,47,2979,7569,734,32247,59936,20960,140466,1.0424604673,0.819718027465,1.29076291561
2020-10-21,,,0.931338298609,0,4,244.142416758,218,298,627,47,3158,7775,732,33807,60563,21008,143623,1.04382528825,0.818640425527,1.29492891556
2020-10-22,,,0.946897804865,0,4,245.089314563,219,301,648,48,3349,7992,731,35510,61211,21057,146972,1.04519681928,0.817564330484,1.29783600034
2020-10-23,,,0.963127837686,0,4,246.052442401,219,304,669,48,3555,8221,731,37366,61880,21106,150526,1.04657629939,0.816489738287,1.3006947413
2020-10-24,,,0.98006192073,0,4,247.032504322,219,308,691,49,3776,8461,730,39388,62571,21155,154302,1.04795698383,0.815416644928,1.3035011222
2020-10-25,,,0.997735759581,0,4,248.030240081,219,311,715,48,3956,8714,730,41518,63286,21204,158258,1.04934647214,0.814345046444,1.30625083326
2020-10-26,,,1.01618739407,0,4,249.046427475,219,315,740,48,4137,8981,728,43761,64026,21252,162394,1.05074178648,0.813274938918,1.30893924933
2020-10-27,,,1.03545735261,0,4,250.081884828,219,318,767,47,4327,9261,725,46130,64793,21299,166721,1.05213936962,0.812206318474,1.31156140663
2020-10-28,,,1.05558884103,0,4,251.137473669,219,322,795,46,4528,9558,722,48600,65587,21346,171248,1.05353737602,0.811139181281,1.31411197776
2020-10-29,,,1.07662791877,0,4,252.214101588,220,326,824,45,4740,9870,719,51176,66412,21392,175987,1.05493557931,0.810298449706,1.31710948062
2020-10-30,,,1.09862368655,0,5,253.312725274,220,330,856,45,4964,10200,715,53863,67267,21437,180951,1.05633373586,0.809485207027,1.32144715751
2020-10-31,,,1.12162854202,0,5,254.434353816,220,334,889,44,5200,10548,712,56666,68156,21482,186150,1.05773158326,0.808471998353,1.32587719158
2020-11-01,,,1.14569842561,0,5,255.580052242,220,339,924,43,5450,10915,707,59590,69080,21526,191600,1.05913055089,0.807416827338,1.33065780733
