date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,9,50,,,,,,,1023,641,1520,15858,9713,24611,36167,20298,59129,0.947298166092,0.845375309822,1.0473425762
2020-04-15,0,50,,,,,,,1018,636,1505,15788,9729,24320,37185,20934,60634,0.947131998729,0.845199063568,1.0472202259
2020-04-16,4,54,,,,,,,1013,625,1482,15715,9726,24042,38198,21560,62115,0.946994384505,0.845046003067,1.04709982023
2020-04-17,15,69,,,,,,,1008,613,1467,15642,9701,23756,39206,22173,63582,0.946868879561,0.844922246191,1.04697348027
2020-04-18,0,69,,,,,,,1003,608,1454,15569,9670,23464,40210,22782,65035,0.946779342562,0.844844403887,1.04686062587
2020-04-19,6,75,,,,,,,999,605,1455,15495,9634,23209,41208,23388,66489,0.94670931485,0.844777936203,1.04674690379
2020-04-20,10,85,,,,,,,994,603,1458,15421,9591,22984,42202,23991,67947,0.94664627841,0.844729168092,1.04663317736
2020-04-21,0,85,,,,,,,989,601,1448,15348,9541,22793,43191,24593,69394,0.946604462574,0.844695914398,1.04651876277
2020-04-22,8,93,,,,,,,984,589,1436,15274,9476,22604,44175,25183,70830,0.946588389222,0.844673985577,1.04643685043
2020-04-23,7,100,,,,,,,980,577,1425,15201,9396,22421,45155,25761,72255,0.946598036779,0.84472103475,1.04632896642
2020-04-24,12,112,,,,,,,975,570,1428,15128,9305,22263,46130,26332,73682,0.946648196073,0.844823319898,1.04627385256
2020-04-25,0,112,,,,,,,970,564,1439,15056,9213,22135,47100,26897,75121,0.94674647461,0.845006981349,1.04616878287
2020-04-26,6,118,,,,,,,966,556,1457,14984,9113,22041,48066,27454,76577,0.946910211121,0.84530484932,1.04626630768
2020-04-27,23,141,,,,,,,961,549,1475,14912,9001,21978,49028,28004,78051,0.947159313955,0.845763243995,1.04633321217
2020-04-28,0,141,,,,,,,957,542,1482,14841,8890,21924,49985,28547,79533,0.947519775436,0.846447414196,1.04634555821
2020-04-29,2,143,,,,,,,953,534,1485,14771,8783,21889,50938,29082,81018,0.948025460118,0.847386873165,1.04636635179
2020-04-30,6,149,,,,,,,949,524,1486,14702,8671,21870,51887,29606,82503,0.948720343478,0.848799390195,1.04642144997
2020-05-01,7,156,,,,,,,945,514,1483,14635,8560,21871,52833,30120,83986,0.949661249513,0.850812797077,1.04645955164
2020-05-02,0,156,,,,,,,942,506,1489,14569,8453,21893,53775,30627,85474,0.950921078868,0.853745014865,1.0466034039
2020-05-03,5,161,,,,,,,939,498,1497,14504,8344,21936,54714,31126,86970,0.952592394844,0.857123091046,1.04706048561
2020-05-04,20,181,,,,,,,937,489,1504,14443,8227,21985,55651,31616,88474,0.954790996926,0.860917166245,1.04807072008
2020-05-05,3,184,,,,,,,935,481,1509,14384,8105,22035,56586,32097,89982,0.95765869595,0.864865243266,1.04952129909
2020-05-06,2,186,,,,,,,935,473,1511,14330,7977,22099,57521,32571,91493,0.961363855801,0.869851895829,1.05155573115
2020-05-07,6,192,,,,,,,935,472,1519,14281,7860,22181,58457,33044,93011,0.966097408494,0.876113619839,1.05433499357
2020-05-08,0,192,,,,,,,937,476,1534,14239,7758,22290,59394,33520,94544,0.972061260988,0.88392389716,1.05803425124
2020-05-09,12,204,,,,,,,941,482,1547,14205,7670,22409,60335,34002,96091,0.979446093413,0.892973364418,1.06280450738
2020-05-10,0,204,,,,,,,946,491,1565,14181,7596,22535,61281,34494,97655,0.988397928631,0.896777098349,1.07320758505
2020-05-11,13,217,,,,,,,954,502,1578,14169,7541,22656,62236,34996,99232,0.99897881892,0.899730852488,1.07894164131
2020-05-12,8,225,,,,,,,965,503,1597,14173,7495,22778,63200,35499,100829,1.01113528963,0.902375014958,1.09675711373
2020-05-13,0,225,,,,,,,978,519,1627,14193,7471,22923,64178,36019,102455,1.02469242306,0.906753108368,1.11880087168
2020-05-14,10,235,,,,,,,994,522,1660,14234,7459,23097,65172,36541,104115,1.03938294616,0.911944712537,1.15739577967
2020-05-15,7,242,,,,,,,1013,533,1695,14298,7467,23306,66185,37074,105809,1.0548997089,0.919126149134,1.19269129751
2020-05-16,0,242,,,,,,,1035,536,1719,14388,7490,23542,67220,37610,107528,1.07094337953,0.928934594486,1.22502847706
2020-05-17,0,242,,,,,,,1061,538,1745,14506,7521,23799,68281,38149,109273,1.08724357264,0.942111872037,1.25235836105
2020-05-18,19,261,,,,,,,1090,559,1773,14657,7582,24076,69371,38708,111046,1.10355590387,0.959437838591,1.2744748868
2020-05-19,9,270,,,,,,,1122,578,1809,14842,7671,24381,70493,39287,112854,1.11965335206,0.981351391418,1.29174570459
2020-05-20,0,270,,,,,,,1158,594,1880,15064,7783,24752,71651,39881,114734,1.13532272159,1.00281699839,1.30485338565
2020-05-21,14,284,,,,,,,1198,611,1961,15327,7921,25203,72848,40492,116695,1.15036079263,1.02360932098,1.31457940906
2020-05-22,6,290,,,,,,,1241,633,2033,15632,8081,25716,74089,41125,118727,1.16456388139,1.04489336408,1.32167597007
2020-05-23,0,290,,,,,,,1287,658,2105,15982,8264,26288,75376,41784,120831,1.17771971065,1.06284318304,1.32687064771
2020-05-24,0,290,,,,,,,1338,683,2196,16379,8464,26937,76714,42467,123027,1.18961885776,1.07395029184,1.33038101464
2020-05-25,2,292,,,,,,,1392,707,2267,16824,8680,27639,78106,43174,125294,1.20008962836,1.08473556778,1.33257060298
2020-05-26,11,303,,,,,,,1449,742,2338,17319,8921,28399,79555,43917,127631,1.20903822994,1.09445869174,1.33427541982
2020-05-27,0,303,,,,,,,1510,780,2418,17864,9198,29220,81064,44698,130049,1.21647019352,1.10284169993,1.33540705191
2020-05-28,10,313,,,,,,,1574,816,2487,18460,9495,30080,82638,45514,132535,1.22248242724,1.10979926296,1.33615993389
2020-05-29,10,323,,,,,,,1641,854,2566,19107,9827,30987,84279,46369,135101,1.2272345404,1.11427047295,1.33672469791
2020-05-30,0,323,,,,,,,1712,895,2646,19806,10189,31938,85991,47264,137746,1.23091485666,1.11809160493,1.33694389981
2020-05-31,0,323,,,,,,,1786,938,2750,20557,10591,32968,87777,48202,140496,1.23365369853,1.12124533348,1.33655163445
2020-06-01,8,331,,,,,,,1864,984,2868,21360,11037,34092,89641,49187,143364,1.23563797191,1.12379643562,1.33681695993
2020-06-02,11,342,,,,,,,1946,1041,3017,22216,11519,35335,91587,50228,146380,1.23704124726,1.12581347911,1.3370493891
2020-06-03,0,342,,,,,,,2031,1101,3180,23126,12043,36706,93618,51330,149560,1.23797079158,1.12738902211,1.33707630227
2020-06-04,3,345,,,,,,,2120,1165,3335,24088,12614,38161,95738,52495,152894,1.23850562743,1.12858524642,1.33731098709
2020-06-05,10,355,,,,,,,2213,1233,3492,25104,13236,39691,97952,53729,156385,1.23864048154,1.12923516514,1.33703094932
2020-06-06,0,355,,,,,,,2310,1293,3675,26173,13896,41333,100262,55022,160059,1.23843112776,1.12943791752,1.3367837184
2020-06-07,0,355,,,,,,,2411,1363,3834,27297,14601,43062,102673,56385,163893,1.23785715668,1.12971225056,1.33654171976
2020-06-08,1,356,,,,,,,2516,1436,3978,28475,15354,44843,105189,57821,167870,1.23689562191,1.12859831733,1.33664565396
2020-06-09,9,365,,,,,,,2624,1502,4120,29707,16149,46696,107812,59324,171989,1.23551217085,1.12826473975,1.33639515593
2020-06-10,7,372,,,,,,,2735,1567,4268,30992,16974,48627,110547,60892,176257,1.23354348875,1.12738373054,1.3359391355
2020-06-11,5,377,,,,,,,2848,1658,4424,32331,17851,50633,113395,62550,180681,1.23094947011,1.12667686851,1.33512779089
2020-06-12,6,383,,,,,,,2963,1758,4572,33720,18794,52718,116358,64309,185253,1.22758766172,1.12597524154,1.33460721644
2020-06-13,0,383,,,,,,,3080,1865,4767,35159,19805,54919,119438,66174,190019,1.22338581134,1.12440567417,1.33352189667
2020-06-14,0,383,,,,,,,3196,1968,4873,36643,20879,57145,122634,68143,194891,1.21830153983,1.12146099864,1.33162494762
2020-06-15,1,384,,,,,,,3312,2054,4990,38169,21995,59385,125946,70198,199881,1.21233600523,1.1152895782,1.33011974113
2020-06-16,11,395,,,,,,,3427,2156,5181,39731,23167,61698,129372,72354,205061,1.20555478162,1.09814762868,1.32713768217
2020-06-17,4,399,,,,,,,3539,2263,5373,41325,24389,64054,132912,74618,210433,1.19803790058,1.07873343949,1.32300527673
2020-06-18,9,408,,,,,,,3649,2369,5456,42943,25657,66330,136561,76987,215889,1.18992863425,1.06001218792,1.31729553351
2020-06-19,2,410,,,,,,,3757,2472,5545,44579,26964,68540,140318,79460,221433,1.1813309813,1.04376609431,1.31033252859
2020-06-20,0,410,,,,,,,3861,2554,5629,46227,28285,70677,144179,82014,227062,1.17231448681,1.02731041141,1.30334944356
2020-06-21,0,410,,,,,,,3960,2632,5690,47877,29625,72693,148139,84647,232752,1.16292780437,1.01239439025,1.29524233327
2020-06-22,14,424,,,,,,,4056,2703,5796,49521,30965,74655,152195,87350,238547,1.15321048642,1.00186416874,1.28544647643
2020-06-23,7,431,,,,,,,4145,2770,5955,51151,32299,76632,156340,90121,244502,1.14320126587,0.993374161961,1.27372462149
2020-06-24,1,432,,,,,,,4229,2838,5995,52756,33635,78507,160569,92959,250496,1.13294784182,0.985824933183,1.25987470159
2020-06-25,3,435,,,,,,,4306,2952,5986,54328,35019,80224,164875,95911,256481,1.12252248259,0.979456861288,1.24376433569
2020-06-26,3,438,,,,,,,4377,3075,5956,55857,36436,81756,169252,98986,262437,1.11203459167,0.972597022625,1.22588189853
2020-06-27,0,438,,,,,,,4441,3151,6055,57335,37829,83240,173693,102138,268492,1.10162481673,0.965442788052,1.22333102781
2020-06-28,0,438,,,,,,,4499,3201,6186,58754,39165,84659,178192,105339,274678,1.0914372825,0.959455114527,1.22038224957
2020-06-29,2,440,,,,,,,4550,3225,6265,60108,40421,86052,182742,108565,280942,1.08158536197,0.957687273232,1.21681226685
2020-06-30,17,457,,,,,,,4594,3268,6342,61390,41635,87404,187336,111833,287284,1.07213157893,0.956136510578,1.21249327124
2020-07-01,6,463,,,,,,,4633,3337,6388,62596,42816,88611,191969,115171,293671,1.06309002256,0.954003473046,1.20728389603
2020-07-02,2,465,,,,,,,4665,3362,6454,63722,43916,89693,196634,118534,300125,1.05444447347,0.952865854984,1.20103553689
2020-07-03,14,479,,,,,,,4691,3419,6475,64764,44966,90712,201325,121954,306600,1.04616986463,0.951830328149,1.19104007193
2020-07-04,0,479,,,,,,,4711,3469,6482,65718,45963,91649,206036,125424,313082,1.03824830013,0.943049730382,1.17931144749
2020-07-05,0,479,,,,,,,4725,3479,6485,66582,46888,92505,210760,128903,319566,1.03067681779,0.939771319745,1.16766771538
2020-07-06,7,486,,,,,,,4733,3485,6456,67355,47741,93271,215494,132389,326022,1.02346803689,0.935404810643,1.1552546334
2020-07-07,20,506,,,,,,,4736,3489,6466,68035,48528,93940,220230,135878,332487,1.01664631957,0.932126761031,1.14121739575
2020-07-08,9,515,,,,,,,4734,3481,6418,68624,49239,94404,224963,139360,338905,1.01024205912,0.929040833581,1.12610805604
2020-07-09,18,533,,,,,,,4727,3508,6417,69122,49909,94826,229690,142869,345322,1.00428596135,0.927000441934,1.11009644667
2020-07-10,4,537,,,,,,,4716,3505,6416,69531,50463,95257,234406,146374,351737,0.998804213094,0.9266886326,1.09361100183
2020-07-11,0,537,,,,,,,4701,3464,6336,69855,50852,95636,239108,149839,358072,0.9938147046,0.922541249778,1.07734003561
2020-07-12,0,537,,,,,,,4683,3441,6257,70098,51142,95837,243791,153280,364328,0.989324262761,0.919910738585,1.06158250951
2020-07-13,13,550,,,,,,,4663,3438,6225,70262,51379,95876,248454,156718,370553,0.985327021589,0.916521269132,1.05409110884
2020-07-14,3,553,,,,,,,4640,3421,6227,70352,51574,95837,253094,160139,376779,0.981804206844,0.914403593538,1.04971376903
2020-07-15,24,577,,,,,,,4615,3403,6217,70373,51709,95712,257709,163543,382995,0.978725470475,0.912396800579,1.04253396356
2020-07-16,8,585,,,,,,,4589,3385,6185,70329,51757,95509,262297,166929,389180,0.976051540191,0.910684098622,1.04072959183
2020-07-17,2,587,,,,,,,4561,3358,6092,70225,51753,95147,266858,170287,395271,0.973737610711,0.90978012749,1.03690991333
2020-07-18,0,587,,,,,,,4532,3324,6042,70066,51657,94714,271391,173611,401313,0.971736794285,0.908148988248,1.03397550848
2020-07-19,0,587,,,,,,,4503,3299,6002,69858,51487,94234,275894,176911,407315,0.970003079745,0.90688117758,1.03132732919
2020-07-20,1,588,,,,,,,4473,3280,5946,69606,51288,93695,280366,180191,413261,0.968493503109,0.905701593114,1.03004582401
2020-07-21,1,589,,,,,,,4442,3247,5915,69315,51050,93154,284808,183439,419176,0.967169477975,0.904737621832,1.02932594235
2020-07-22,28,617,,,,,,,4411,3210,5885,68990,50770,92574,289219,186649,425061,0.965997397975,0.903322653225,1.02874645744
2020-07-23,20,637,,,,,,,4380,3169,5858,68636,50458,92013,293599,189819,430918,0.964948695913,0.901623116678,1.02816713071
2020-07-24,0,637,,,,,,,4348,3130,5816,68256,50080,91412,297947,192949,436733,0.963999549115,0.899921905557,1.02758707841
2020-07-25,0,637,,,,,,,4316,3086,5751,67856,49660,90747,302263,196035,442484,0.963130389417,0.899146808185,1.02700562024
2020-07-26,0,637,,,,,,,4284,3063,5757,67439,49259,90169,306546,199099,448240,0.962325333474,0.898394950467,1.02642223518
2020-07-27,0,637,,,,,,,4252,3036,5735,67007,48854,89647,310798,202135,453975,0.961571608998,0.89768740222,1.02583652685
2020-07-28,34,671,,,,,,,4219,2990,5738,66563,48406,89161,315017,205125,459713,0.960859020707,0.897034191532,1.02524819632
2020-07-29,11,682,,,,,,,4187,2944,5687,66110,47929,88621,319204,208069,465400,0.96017947736,0.89620382438,1.02465702086
2020-07-30,6,688,,,,,,,4154,2893,5644,65650,47419,88049,323358,210963,471043,0.959526586773,0.89552227529,1.0240628374
2020-07-31,7,695,,,,,,,4122,2844,5639,65183,46878,87503,327480,213807,476682,0.958895317241,0.894900694725,1.02346552955
2020-08-01,0,695,,,,,,,4089,2810,5638,64711,46330,87048,331569,216618,482319,0.958281719335,0.894327836909,1.0228650176
2020-08-02,0,695,,,,,,,4057,2777,5641,64235,45783,86647,335626,219395,487960,0.957682700265,0.893794868007,1.0222612507
2020-08-03,0,695,,,,,,,4024,2728,5620,63756,45212,86265,339650,222124,493580,0.957095842627,0.893294850794,1.02165420073
2020-08-04,43,738,,,,,,,3991,2689,5629,63275,44622,85947,343641,224813,499208,0.956519259874,0.892822336078,1.02104385761
2020-08-05,0,738,,,,,,,3959,2656,5616,62792,44030,85648,347600,227470,504823,0.955951481723,0.892373040128,1.02043022564
2020-08-06,32,770,,,,,,,3926,2598,5611,62307,43419,85374,351526,230068,510434,0.955391363671,0.891884607202,1.0198133206
2020-08-07,29,799,,,,,,,3894,2550,5639,61821,42800,85155,355420,232619,516072,0.9548380158,0.891489634725,1.01919316755
2020-08-08,0,799,,,,,,,3861,2504,5674,61334,42174,85013,359281,235123,521746,0.954290746887,0.891107268378,1.01856979912
2020-08-09,0,799,,,,,,,3829,2455,5674,60847,41543,84936,363110,237579,527420,0.953749020623,0.890736357739,1.01794325411
2020-08-10,21,820,,,,,,,3796,2408,5670,60359,40888,84849,366906,239987,533089,0.953212421377,0.890963788606,1.01731357652
2020-08-11,0,820,,,,,,,3764,2368,5676,59871,40220,84790,370669,242356,538765,0.952680627435,0.890540288261,1.01668081467
2020-08-12,4,824,,,,,,,3731,2312,5685,59383,39542,84737,374401,244668,544450,0.952153390127,0.890126790253,1.01599891654
2020-08-13,29,853,,,,,,,3699,2259,5678,58895,38857,84727,378100,246927,550127,0.951630517536,0.889722921966,1.01505166026
2020-08-14,28,881,,,,,,,3667,2204,5665,58408,38168,84749,381766,249132,555792,0.951111861806,0.889328360323,1.01409947786
2020-08-15,0,881,,,,,,,3634,2159,5676,57920,37483,84785,385400,251291,561467,0.950597309249,0.888942821026,1.01314251174
2020-08-16,0,881,,,,,,,3602,2114,5661,57433,36787,84808,389003,253405,567127,0.950086772643,0.888566050182,1.01218090885
2020-08-17,0,881,,,,,,,3570,2070,5645,56947,36080,84812,392573,255476,572771,0.949580185234,0.888197817813,1.01137524466
2020-08-18,31,912,,,,,,,3538,2028,5629,56461,35380,84820,396111,257504,578400,0.949077496068,0.887837912806,1.01068303542
2020-08-19,5,917,,,,,,,3506,1986,5616,55975,34677,84807,399617,259491,584015,0.948578666355,0.887486139016,1.00998823674
2020-08-20,5,922,,,,,,,3474,1944,5601,55490,33965,84793,403091,261435,589616,0.94808366665,0.887142312229,1.00929092532
2020-08-21,5,927,,,,,,,3442,1899,5586,55007,33266,84768,406533,263335,595201,0.947592474646,0.886806257824,1.00859118055
2020-08-22,0,927,,,,,,,3411,1852,5582,54524,32568,84711,409944,265187,600783,0.947105073475,0.886477808959,1.00788908414
2020-08-23,0,927,,,,,,,3379,1806,5577,54041,31870,84614,413323,266994,606359,0.946621450372,0.886156805176,1.00718471991
2020-08-24,45,972,,,,,,,3351,1770,5575,53564,31186,84515,416673,268765,611934,0.947145466357,0.887034182158,1.00658146836
2020-08-25,6,978,,,,,,,3323,1738,5573,53090,30515,84418,419996,270503,617507,0.947675734104,0.88889109051,1.00572153619
2020-08-26,6,984,,,,,,,3295,1707,5570,52622,29854,84312,423291,272210,623076,0.948211778349,0.888133568022,1.00663025566
2020-08-27,13,997,,,,,,,3267,1676,5566,52158,29219,84193,426558,273887,628642,0.94875361158,0.887435188077,1.00900235073
2020-08-28,10,1007,,,,,,,3241,1641,5565,51699,28601,84080,429799,275529,634206,0.949301223931,0.887530076384,1.01025640643
2020-08-29,0,1007,,,,,,,3215,1615,5586,51248,28012,84001,433014,277144,639792,0.949854582166,0.887873150899,1.01046574748
2020-08-30,0,1007,,,,,,,3190,1590,5629,50803,27444,83954,436203,278735,645421,0.950413603971,0.88861648838,1.01068500034
2020-08-31,12,1019,,,,,,,3165,1566,5650,50366,26895,83944,439369,280301,651070,0.950978154533,0.889366764431,1.0110073781
2020-09-01,7,1026,,,,,,,3142,1543,5659,49938,26368,83958,442510,281845,656729,0.951548136624,0.890319721459,1.01365506445
2020-09-02,7,1033,,,,,,,3118,1521,5671,49518,25861,84000,445629,283366,662399,0.952123481571,0.891329330606,1.01586281142
2020-09-03,20,1053,,,,,,,3096,1494,5687,49108,25369,84071,448725,284861,668085,0.95270411939,0.891355114646,1.01933079827
2020-09-04,14,1067,,,,,,,3074,1475,5707,48708,24900,84177,451799,286336,673792,0.953289976597,0.890562817366,1.02167805298
2020-09-05,0,1067,,,,,,,3053,1450,5689,48319,24451,84280,454852,287787,679481,0.953880959614,0.891383385711,1.02493719212
2020-09-06,0,1067,,,,,,,3033,1427,5675,47941,24026,84374,457885,289214,685156,0.954476973682,0.891325073484,1.0278427305
2020-09-07,0,1067,,,,,,,3013,1399,5673,47575,23619,84470,460897,290614,690829,0.955077929815,0.890172719558,1.03000675841
2020-09-08,8,1075,,,,,,,2994,1378,5672,47218,23227,84567,463891,291992,696500,0.955683741895,0.889606833137,1.033531366
2020-09-09,10,1085,,,,,,,2975,1358,5659,46870,22847,84653,466866,293351,702159,0.956294322607,0.89124904669,1.03456707549
2020-09-10,,,6.78476056623,4,11,1091.78476057,1089,1096,2957,1337,5648,46532,22477,84731,469823,294688,707807,0.95690957881,0.889012956863,1.03559281867
2020-09-11,,,6.82057433864,4,11,1098.6053349,1093,1106,2940,1317,5707,46205,22118,84873,472764,296005,713514,0.957529413054,0.888269637551,1.03660821073
2020-09-12,,,6.85504546104,4,11,1105.46038037,1097,1117,2924,1298,5699,45889,21774,85006,475687,297303,719212,0.958153726555,0.886462037955,1.03761286257
2020-09-13,,,6.88827525062,4,11,1112.34865562,1102,1127,2908,1274,5689,45582,21433,85108,478595,298578,724900,0.958782419631,0.884666384489,1.03959844776
2020-09-14,,,6.92034092044,4,11,1119.26899654,1106,1138,2893,1243,5679,45285,21086,85159,481488,299821,730579,0.959415390933,0.882444451561,1.04159157111
2020-09-15,,,6.95133241709,4,11,1126.22032895,1110,1149,2879,1213,5669,44998,20733,85178,484367,301035,736247,0.960052535871,0.882401372331,1.04433612517
2020-09-16,,,6.98135141326,4,12,1133.20168037,1114,1160,2865,1178,5684,44721,20368,85202,487232,302213,741930,0.960693746153,0.881401340875,1.04694577331
2020-09-17,,,7.01050768797,4,12,1140.21218806,1118,1171,2852,1146,5723,44455,19993,85255,490084,303360,747653,0.961338910252,0.879371623572,1.04955493224
2020-09-18,,,7.03891173201,4,12,1147.25109979,1122,1182,2840,1122,5770,44199,19621,85337,492923,304482,753422,0.961987913715,0.87763689562,1.0521631712
