date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,516,307,774,4201,2497,6123,4586,2713,6693,1.19844302641,0.910405774162,1.59066852856
2020-03-04,,,,,,,,,545,326,829,4617,2751,6762,5131,3039,7522,1.16903206007,0.885066305179,1.57616660549
2020-03-05,,,,,,,,,578,350,885,5067,3029,7457,5709,3389,8406,1.13562819419,0.849904546087,1.52710885386
2020-03-06,,,,,,,,,605,361,921,5544,3319,8188,6314,3751,9327,1.09890654687,0.824335841334,1.48559976569
2020-03-07,,,,,,,,,624,380,958,6039,3628,8956,6938,4132,10285,1.05980569568,0.79020419031,1.43142636182
2020-03-08,,,,,,,,,635,385,994,6546,3941,9759,7573,4517,11278,1.0194131024,0.765188137636,1.38195939189
2020-03-09,,,,,,,,,642,388,1006,7060,4257,10574,8216,4905,12283,0.97884501553,0.73970358717,1.32820977427
2020-03-10,1,1,,,,,,,646,390,993,7414,4469,11149,8861,5295,13275,0.939156361471,0.71084120695,1.27367371138
2020-03-11,0,1,,,,,,,645,393,977,7769,4686,11711,9506,5689,14252,0.901289373648,0.690166194604,1.20014625102
2020-03-12,0,1,,,,,,,639,389,963,8110,4893,12246,10145,6079,15214,0.866048911628,0.668707964498,1.14352628169
2020-03-13,0,1,,,,,,,629,392,969,8422,5093,12763,10775,6471,16182,0.834085436764,0.653169584707,1.09537164002
2020-03-14,0,1,,,,,,,617,387,954,8683,5264,13215,11391,6859,17135,0.805870292957,0.638443417169,1.03395250716
2020-03-15,1,2,,,,,,,602,380,919,8869,5398,13531,11994,7239,18053,0.781662860226,0.628253076094,0.994776214474
2020-03-16,0,2,,,,,,,587,374,871,8998,5500,13726,12581,7614,18924,0.761486069384,0.620696174451,0.93888378105
2020-03-17,2,4,,,,,,,571,370,839,9082,5578,13844,13151,7985,19763,0.745133485322,0.615220408009,0.893195686975
2020-03-18,2,6,,,,,,,555,365,815,9120,5636,13885,13706,8350,20577,0.732218222397,0.611310860816,0.8641306909
2020-03-19,0,6,,,,,,,538,356,776,9114,5667,13831,14245,8706,21353,0.722249749129,0.60857848611,0.839086207589
2020-03-20,2,8,,,,,,,523,348,739,9058,5665,13685,14767,9055,22091,0.714711721864,0.605917916048,0.825719044306
2020-03-21,0,8,,,,,,,507,343,699,8960,5647,13463,15274,9399,22790,0.709120229537,0.604301053139,0.81878419001
2020-03-22,0,8,,,,,,,492,338,668,8829,5605,13173,15767,9737,23457,0.705056237783,0.603487533255,0.81400328374
2020-03-23,2,10,,,,,,,478,330,641,8671,5550,12820,16245,10067,24097,0.702176544216,0.603360868268,0.810308279403
2020-03-24,6,16,,,,,,,465,320,624,8494,5482,12438,16710,10388,24721,0.700211042021,0.603032130933,0.808070415173
2020-03-25,1,17,,,,,,,452,311,604,8300,5404,12050,17161,10699,25324,0.69895316677,0.602834614463,0.806704341161
2020-03-26,2,19,,,,,,,440,301,581,8095,5311,11653,17601,11000,25905,0.698248107882,0.602664039312,0.80622837158
2020-03-27,1,20,,,,,,,428,294,565,7883,5215,11256,18029,11294,26469,0.697981293661,0.603042145112,0.806450395241
2020-03-28,5,25,,,,,,,417,285,550,7671,5108,10837,18446,11580,27018,0.698068268795,0.602975899781,0.807529497848
2020-03-29,0,25,,,,,,,406,278,532,7461,5000,10415,18852,11859,27549,0.698446301771,0.60309142509,0.808724738102
2020-03-30,3,28,,,,,,,396,274,521,7255,4894,10018,19248,12133,28070,0.699067688506,0.60313756589,0.810127939489
2020-03-31,2,30,,,,,,,387,266,511,7055,4786,9657,19635,12400,28581,0.699894579785,0.603509344549,0.811758362886
2020-04-01,2,32,,,,,,,378,257,500,6862,4672,9318,20013,12657,29081,0.700895129394,0.603642091996,0.81351604378
2020-04-02,4,36,,,,,,,369,249,489,6676,4557,8992,20382,12907,29569,0.7020407675,0.604269475255,0.815366172394
2020-04-03,0,36,,,,,,,361,244,478,6499,4444,8694,20743,13151,30047,0.703304416975,0.605163280104,0.817255337899
2020-04-04,3,39,,,,,,,353,237,467,6330,4333,8423,21097,13388,30513,0.704659480094,0.606056562403,0.819077668549
2020-04-05,0,39,,,,,,,346,228,459,6168,4218,8183,21443,13617,30972,0.70607943194,0.607116189688,0.820891070463
2020-04-06,0,39,,,,,,,339,221,451,6015,4101,7967,21781,13839,31423,0.707537869396,0.608296758006,0.822653570556
2020-04-07,4,43,,,,,,,332,215,444,5868,3987,7770,22113,14054,31866,0.709008881808,0.609588348135,0.824329713758
2020-04-08,3,46,,,,,,,325,210,438,5729,3876,7584,22438,14264,32304,0.710467628589,0.610960440417,0.82589202379
2020-04-09,0,46,,,,,,,319,204,431,5596,3769,7411,22757,14469,32735,0.711891025427,0.61237955751,0.827321599417
2020-04-10,1,47,,,,,,,312,199,424,5468,3668,7255,23069,14668,33159,0.713258451262,0.613811733016,0.828607857277
2020-04-11,3,50,,,,,,,306,193,417,5347,3567,7107,23376,14862,33575,0.714552393875,0.615224284374,0.82974759429
2020-04-12,1,51,,,,,,,301,189,412,5231,3471,6970,23676,15051,33987,0.715758957575,0.616587719532,0.830743625159
2020-04-13,9,60,,,,,,,295,184,407,5119,3376,6845,23971,15236,34394,0.716868168734,0.617877379831,0.831603255207
2020-04-14,0,60,,,,,,,289,179,402,5012,3281,6726,24260,15415,34795,0.717874037891,0.619074527295,0.832336800073
2020-04-15,5,65,,,,,,,283,173,397,4908,3189,6612,24543,15589,35192,0.718774370052,0.620166745825,0.832956291649
2020-04-16,4,69,,,,,,,278,168,390,4808,3100,6502,24821,15757,35582,0.71957035113,0.621147688709,0.833474438858
2020-04-17,4,73,,,,,,,272,162,384,4712,3013,6397,25094,15920,35965,0.720366832616,0.622016323585,0.833903856267
2020-04-18,0,73,,,,,,,267,158,377,4618,2926,6296,25361,16078,36342,0.721046161347,0.622775879793,0.834256537561
2020-04-19,0,73,,,,,,,262,154,371,4526,2843,6200,25623,16232,36712,0.721695266113,0.623432180349,0.834543532644
2020-04-20,10,83,,,,,,,257,150,364,4437,2765,6105,25879,16383,37076,0.72230566451,0.624049718863,0.834774781807
2020-04-21,0,83,,,,,,,251,146,358,4349,2690,6011,26131,16529,37434,0.722927228085,0.624699990891,0.836412389207
2020-04-22,11,94,,,,,,,246,143,353,4264,2617,5920,26377,16672,37786,0.723513420808,0.626021976986,0.836626249937
2020-04-23,1,95,,,,,,,241,139,348,4179,2546,5830,26617,16811,38134,0.723714559185,0.626472887272,0.836752930923
2020-04-24,3,98,,,,,,,236,135,343,4096,2477,5742,26853,16946,38477,0.723888125991,0.626917627289,0.83674823766
2020-04-25,1,99,,,,,,,230,131,339,4014,2409,5657,27084,17078,38815,0.723929431993,0.627041538411,0.836706037682
2020-04-26,1,100,,,,,,,225,127,334,3933,2342,5573,27309,17205,39148,0.72396911512,0.627027622909,0.836760233514
2020-04-27,3,103,,,,,,,220,123,328,3853,2277,5488,27529,17329,39475,0.724034428163,0.627065988698,0.836794787122
2020-04-28,3,106,,,,,,,215,119,321,3773,2212,5402,27744,17448,39796,0.724018963855,0.627054453762,0.83676253501
2020-04-29,1,107,,,,,,,210,116,315,3693,2149,5316,27953,17564,40111,0.724007112606,0.627045272325,0.836732480537
2020-04-30,4,111,,,,,,,204,112,309,3614,2087,5228,28158,17677,40419,0.723999752823,0.627037668448,0.836705091745
2020-05-01,2,113,,,,,,,199,108,303,3535,2028,5140,28357,17786,40721,0.723998015435,0.627031960737,0.836680958723
2020-05-02,1,114,,,,,,,194,105,296,3457,1970,5052,28551,17891,41017,0.724003361903,0.62703000374,0.836660838837
2020-05-03,1,115,,,,,,,189,101,289,3379,1914,4964,28740,17993,41306,0.724017681756,0.627028941998,0.836645702453
2020-05-04,2,117,,,,,,,184,98,283,3301,1858,4876,28923,18091,41588,0.724043419544,0.627030973968,0.836636792694
2020-05-05,4,121,,,,,,,178,94,276,3223,1803,4787,29102,18186,41863,0.724083740235,0.627044851543,0.836635703381
2020-05-06,5,126,,,,,,,173,91,269,3145,1747,4699,29275,18277,42132,0.724142742571,0.627105306161,0.836645134329
2020-05-07,1,127,,,,,,,168,87,262,3067,1692,4608,29443,18365,42394,0.724225737262,0.627118478583,0.836677752503
2020-05-08,1,128,,,,,,,163,84,256,2989,1637,4515,29606,18449,42649,0.724339608617,0.62711747506,0.836712754752
2020-05-09,0,128,,,,,,,158,80,250,2911,1583,4422,29764,18530,42898,0.724493284281,0.627175581668,0.836767375351
2020-05-10,1,129,,,,,,,153,77,243,2833,1529,4326,29917,18607,43140,0.724698345143,0.627291152026,0.836761825821
2020-05-11,0,129,,,,,,,148,74,237,2756,1476,4229,30064,18682,43377,0.724969815523,0.627457242904,0.836752630897
2020-05-12,1,130,,,,,,,142,70,231,2678,1423,4133,30207,18752,43607,0.725327184983,0.62758761727,0.836760143212
2020-05-13,0,130,,,,,,,137,67,225,2601,1371,4037,30344,18820,43832,0.725795725225,0.627815815619,0.836918558075
2020-05-14,4,134,,,,,,,132,64,220,2523,1319,3941,30476,18884,44052,0.726408179086,0.628119759885,0.837126846937
2020-05-15,0,134,,,,,,,127,60,213,2446,1268,3845,30604,18945,44264,0.727206912047,0.628332407997,0.837478190256
2020-05-16,1,135,,,,,,,122,57,206,2369,1216,3748,30726,19003,44469,0.728246626681,0.628608104192,0.838016136538
2020-05-17,0,135,,,,,,,118,54,199,2292,1166,3651,30843,19057,44667,0.729597741207,0.628964495706,0.838762074259
2020-05-18,0,135,,,,,,,113,52,194,2217,1117,3556,30956,19110,44861,0.731350510773,0.629424152206,0.83964661511
2020-05-19,2,137,,,,,,,109,50,190,2142,1069,3463,31065,19161,45050,0.73361989246,0.630015906188,0.840726009211
2020-05-20,1,138,,,,,,,105,48,185,2069,1023,3372,31171,19210,45235,0.736551135382,0.630776529288,0.842108839496
2020-05-21,0,138,,,,,,,102,46,181,1998,979,3284,31273,19256,45415,0.740325616776,0.631752821261,0.843874820685
2020-05-22,0,138,,,,,,,99,45,177,1929,937,3199,31372,19302,45592,0.745166170529,0.63300414329,0.846122436204
2020-05-23,1,139,,,,,,,97,44,173,1862,897,3116,31468,19346,45764,0.751340403809,0.634605811267,0.848971984845
2020-05-24,0,139,,,,,,,94,43,170,1799,859,3036,31563,19390,45934,0.759159357583,0.636737059221,0.860237571087
2020-05-25,0,139,,,,,,,92,42,167,1738,825,2960,31655,19432,46100,0.768967519609,0.639391552939,0.877033663457
2020-05-26,0,139,,,,,,,91,41,164,1682,792,2887,31746,19474,46263,0.781119211171,0.642716887172,0.897564580688
2020-05-27,1,140,,,,,,,90,40,164,1630,762,2819,31837,19515,46426,0.79593674027,0.646938880637,0.921138762409
2020-05-28,0,140,,,,,,,90,40,165,1582,734,2759,31926,19555,46591,0.813650017645,0.652281740253,0.947588564944
2020-05-29,0,140,,,,,,,90,40,165,1540,710,2705,32016,19595,46756,0.834327357614,0.659015334497,0.975475817801
2020-05-30,1,141,,,,,,,90,40,167,1503,690,2659,32107,19636,46922,0.857820745286,0.6674581839,1.0056810049
2020-05-31,0,141,,,,,,,92,41,170,1472,674,2624,32198,19677,47092,0.883755537869,0.677976504896,1.03893809824
2020-06-01,0,141,,,,,,,93,41,174,1448,661,2599,32292,19719,47266,0.911580389481,0.690976560664,1.08183099354
2020-06-02,2,143,,,,,,,96,41,179,1431,649,2584,32387,19760,47445,0.940658758894,0.70688689723,1.12337385622
2020-06-03,1,144,,,,,,,99,41,185,1421,640,2580,32486,19802,47629,0.970355851973,0.726126861183,1.16033740193
2020-06-04,0,144,,,,,,,102,43,192,1417,635,2586,32588,19845,47820,1.00008431248,0.749058798315,1.19160326039
2020-06-05,0,144,,,,,,,106,44,199,1421,632,2604,32694,19889,48019,1.02931122523,0.775924287508,1.21693618546
2020-06-06,0,144,,,,,,,111,45,209,1432,632,2637,32804,19934,48228,1.05755675192,0.806770172796,1.23675488744
2020-06-07,0,144,,,,,,,116,46,219,1452,633,2682,32920,19980,48446,1.08440525724,0.8413774556,1.25183719605
2020-06-08,1,145,,,,,,,121,48,230,1478,638,2742,33041,20029,48675,1.10952211191,0.879212872976,1.26307388941
2020-06-09,1,146,,,,,,,127,50,239,1513,646,2815,33169,20079,48914,1.13265891386,0.919424983885,1.27140350192
2020-06-10,0,146,,,,,,,134,52,253,1556,657,2904,33303,20132,49167,1.15364421851,0.960899655193,1.27768056428
2020-06-11,2,148,,,,,,,141,55,263,1608,673,3003,33444,20188,49429,1.17237284692,1.00231702129,1.28226555105
2020-06-12,2,150,,,,,,,149,58,274,1667,691,3112,33593,20247,49703,1.18880497474,1.04165340705,1.28563767703
2020-06-13,0,150,,,,,,,157,62,288,1734,714,3235,33751,20309,49990,1.20297222356,1.07944049528,1.28804133254
2020-06-14,1,151,,,,,,,166,66,305,1810,739,3373,33917,20376,50295,1.2149795126,1.11382743716,1.2898615032
2020-06-15,0,151,,,,,,,175,70,322,1894,769,3525,34092,20446,50616,1.22499534383,1.14463182641,1.29103965841
2020-06-16,0,151,,,,,,,185,75,341,1986,803,3692,34277,20522,50957,1.23323210083,1.16239409802,1.29185766789
2020-06-17,0,151,,,,,,,196,80,361,2086,842,3873,34473,20602,51317,1.23992298346,1.16888865711,1.29242160783
2020-06-18,1,152,,,,,,,207,85,382,2194,886,4069,34680,20688,51698,1.24531763253,1.17406364054,1.29296023479
2020-06-19,0,152,,,,,,,218,91,403,2310,935,4281,34898,20780,52101,1.24948372617,1.17816475588,1.29252180419
2020-06-20,0,152,,,,,,,230,97,424,2435,989,4506,35128,20878,52525,1.25274137261,1.18140016979,1.29192428139
2020-06-21,0,152,,,,,,,243,104,442,2567,1048,4739,35372,20983,52966,1.25524497008,1.18393882553,1.29186854291
2020-06-22,2,154,,,,,,,257,111,460,2708,1113,4980,35628,21094,53426,1.25711912788,1.18576816175,1.29233174644
2020-06-23,0,154,,,,,,,271,118,481,2857,1184,5232,35899,21213,53907,1.25845615063,1.18714582777,1.29278178458
2020-06-24,0,154,,,,,,,285,126,508,3015,1260,5501,36184,21340,54414,1.25924133365,1.18688206507,1.29279654853
2020-06-25,1,155,,,,,,,301,135,537,3182,1343,5784,36485,21475,54951,1.25963882992,1.18522195607,1.29318261774
2020-06-26,0,155,,,,,,,317,143,566,3357,1431,6088,36801,21619,55516,1.25942548568,1.18397284144,1.29285273042
2020-06-27,0,155,,,,,,,333,153,597,3541,1525,6411,37135,21772,56113,1.25873738926,1.18091803108,1.29256154575
2020-06-28,0,155,,,,,,,351,162,630,3734,1626,6753,37485,21935,56743,1.25750973031,1.17680763901,1.29234091452
2020-06-29,1,156,,,,,,,368,173,663,3937,1733,7112,37853,22109,57406,1.2556402646,1.1711756967,1.29256772435
2020-06-30,0,156,,,,,,,387,184,698,4148,1846,7487,38240,22293,58103,1.25312139636,1.16385529303,1.29304381688
2020-07-01,2,158,,,,,,,405,195,722,4368,1967,7868,38645,22489,58824,1.24967642883,1.155293437,1.29277579735
2020-07-02,1,159,,,,,,,424,207,752,4596,2093,8259,39070,22696,59575,1.24542758018,1.14514592304,1.29246832537
2020-07-03,1,160,,,,,,,443,220,782,4833,2228,8659,39513,22916,60357,1.24039858127,1.13362326836,1.29225550643
2020-07-04,0,160,,,,,,,463,233,818,5078,2370,9074,39976,23150,61174,1.23467830984,1.11883670711,1.29253508025
2020-07-05,1,161,,,,,,,482,248,828,5330,2520,9478,40458,23398,62002,1.22842966294,1.09633966256,1.29289810802
2020-07-06,3,164,,,,,,,502,263,836,5589,2678,9872,40960,23661,62837,1.22165758795,1.07375173785,1.29254614707
2020-07-07,1,165,,,,,,,522,278,871,5854,2846,10282,41482,23940,63708,1.21460306283,1.05589146788,1.29213444371
2020-07-08,0,165,,,,,,,542,295,889,6125,3022,10690,42024,24236,64596,1.20735925796,1.0376349997,1.29161558153
2020-07-09,1,166,,,,,,,562,312,926,6402,3208,11108,42586,24548,65522,1.19999114065,1.02176507194,1.29097034059
2020-07-10,0,166,,,,,,,582,331,958,6683,3404,11529,43167,24879,66479,1.19253987913,1.00932511189,1.29023257005
2020-07-11,0,166,,,,,,,601,349,967,6968,3609,11929,43769,25229,67445,1.18502087512,0.999830757128,1.28933377116
2020-07-12,0,166,,,,,,,621,362,1006,7255,3818,12337,44390,25591,68450,1.17742062141,0.992727542946,1.28831160986
2020-07-13,1,167,,,,,,,641,376,1045,7546,4032,12753,45031,25967,69495,1.16970166523,0.987488355058,1.28702482516
2020-07-14,13,180,,,,,,,660,394,1073,7837,4252,13162,45690,26362,70567,1.16181676496,0.983660614321,1.28521456758
2020-07-15,-7,173,,,,,,,679,406,1120,8129,4474,13585,46369,26768,71687,1.15372453786,0.979819192771,1.28275046167
2020-07-16,3,176,,,,,,,697,417,1167,8420,4696,14030,47066,27185,72854,1.14539915352,0.974208795944,1.27989496917
2020-07-17,1,177,,,,,,,714,424,1197,8710,4912,14475,47780,27609,74050,1.13683323882,0.970477577601,1.27655648118
2020-07-18,0,177,,,,,,,731,427,1215,8998,5120,14909,48511,28037,75265,1.12803768263,0.967035524675,1.27247964748
2020-07-19,0,177,,,,,,,747,434,1233,9282,5321,15324,49258,28472,76498,1.11904127942,0.966001675705,1.26779830951
2020-07-20,1,178,,,,,,,762,435,1263,9562,5509,15759,50020,28907,77760,1.10989048343,0.964265465069,1.26150341334
2020-07-21,0,178,,,,,,,776,443,1290,9835,5689,16213,50796,29351,79050,1.10064840858,0.962486215964,1.25390907848
2020-07-22,2,180,,,,,,,789,457,1315,10102,5867,16657,51585,29808,80364,1.09139264658,0.962086974466,1.24487468213
2020-07-23,1,181,,,,,,,801,460,1337,10361,6033,17105,52385,30269,81700,1.08221205684,0.961365479333,1.23441466061
2020-07-24,2,183,,,,,,,811,468,1361,10611,6189,17540,53197,30737,83061,1.07320285155,0.958768191169,1.222483833
2020-07-25,1,184,,,,,,,821,472,1383,10850,6330,17964,54017,31209,84443,1.06446431415,0.957803027097,1.20911260912
2020-07-26,0,184,,,,,,,829,468,1401,11078,6449,18399,54847,31678,85844,1.05609446587,0.957015495742,1.19450551848
2020-07-27,0,184,,,,,,,837,468,1406,11293,6555,18799,55683,32146,87249,1.04818578807,0.952046398897,1.1789886191
2020-07-28,0,184,,,,,,,843,468,1431,11496,6647,19186,56527,32615,88680,1.04082079566,0.951421360495,1.16298820547
2020-07-29,3,187,,,,,,,849,472,1440,11685,6725,19552,57376,33087,90119,1.0340672446,0.948562399603,1.14698742474
2020-07-30,3,190,,,,,,,854,474,1453,11860,6793,19885,58229,33561,91572,1.0279732719,0.94576757391,1.13146916907
2020-07-31,1,191,,,,,,,858,479,1468,12021,6855,20186,59087,34041,93039,1.02256347456,0.944415982362,1.11683803584
2020-08-01,0,191,,,,,,,861,485,1475,12169,6917,20463,59948,34526,94513,1.01783719692,0.941340507673,1.10334498827
2020-08-02,0,191,,,,,,,865,490,1491,12302,6979,20739,60813,35017,96004,1.01376980568,0.936471865786,1.0913006378
2020-08-03,0,191,,,,,,,867,490,1502,12422,7035,21008,61680,35507,97506,1.0103167778,0.934892853778,1.08540433856
2020-08-04,1,192,,,,,,,870,490,1506,12530,7090,21251,62550,35997,99011,1.00741959256,0.934719964035,1.0853049949
2020-08-05,0,192,,,,,,,872,487,1504,12626,7133,21465,63422,36485,100515,1.00501209845,0.934564976037,1.08188195928
2020-08-06,4,196,,,,,,,874,486,1502,12711,7163,21653,64296,36972,102016,1.00302622497,0.934424232313,1.07713784581
2020-08-07,0,196,,,,,,,876,488,1500,12787,7191,21816,65172,37461,103515,1.00139638064,0.933925856914,1.07373352604
2020-08-08,7,203,,,,,,,878,490,1511,12853,7213,21966,66049,37951,105026,1.00006235543,0.933092281122,1.07245741823
2020-08-09,1,204,,,,,,,879,490,1524,12911,7231,22108,66929,38441,106550,0.998970876738,0.931623125105,1.07190259214
2020-08-10,1,205,,,,,,,881,490,1526,12963,7254,22233,67809,38932,108076,0.998076126592,0.93044501307,1.07143895512
2020-08-11,2,207,,,,,,,882,490,1532,13009,7276,22359,68692,39423,109607,0.997339554228,0.929416511733,1.07104677894
2020-08-12,0,207,,,,,,,884,490,1545,13049,7298,22472,69576,39914,111152,0.996729272673,0.928442399004,1.07071033613
2020-08-13,0,207,,,,,,,886,490,1543,13086,7317,22575,70462,40404,112694,0.996219255436,0.926590151505,1.07041715198
2020-08-14,1,208,,,,,,,887,490,1541,13119,7334,22663,71349,40895,114234,0.99578847858,0.925111615076,1.07015737001
2020-08-15,0,208,,,,,,,889,490,1539,13150,7345,22734,72237,41386,115773,0.995420095911,0.923929096915,1.06996519547
2020-08-16,1,209,,,,,,,890,490,1537,13179,7349,22796,73127,41876,117309,0.995100693548,0.922980296189,1.06980330759
2020-08-17,0,209,,,,,,,892,488,1535,13206,7347,22840,74019,42364,118843,0.994819642846,0.922215580687,1.06964029982
2020-08-18,0,209,,,,,,,893,486,1537,13232,7344,22875,74913,42851,120380,0.99456855412,0.921567882435,1.06938296509
2020-08-19,7,216,,,,,,,895,485,1540,13258,7338,22909,75808,43336,121919,0.994340824555,0.921035987437,1.06910876834
2020-08-20,1,217,,,,,,,897,486,1543,13282,7338,22948,76704,43823,123462,0.99413126951,0.920817023076,1.0689150187
2020-08-21,5,222,,,,,,,898,485,1546,13306,7336,22992,77602,44309,125007,0.993935825085,0.920653233684,1.06872837531
2020-08-22,2,224,,,,,,,900,483,1549,13330,7331,23041,78502,44792,126556,0.99375131014,0.92049963387,1.06854671559
2020-08-23,0,224,,,,,,,902,478,1553,13354,7319,23083,79404,45270,128109,0.993575237069,0.920354332235,1.06836837559
2020-08-24,0,224,,,,,,,904,476,1570,13379,7305,23129,80308,45747,129678,0.994492574234,0.920590603369,1.06840433013
2020-08-25,9,233,,,,,,,907,475,1589,13406,7290,23192,81215,46222,131267,0.995418310276,0.920826342458,1.06844723143
2020-08-26,4,237,,,,,,,910,473,1609,13433,7273,23269,82125,46696,132876,0.9963511153,0.92101007568,1.0696974547
2020-08-27,3,240,,,,,,,913,471,1629,13462,7253,23353,83038,47168,134504,0.997290076979,0.921196951639,1.07269933224
2020-08-28,5,245,,,,,,,916,468,1650,13492,7231,23460,83954,47636,136153,0.998234474665,0.921386601171,1.07462382419
2020-08-29,0,245,,,,,,,920,466,1671,13525,7207,23591,84873,48103,137824,0.999183735192,0.921578730466,1.07659933425
2020-08-30,0,245,,,,,,,923,468,1694,13559,7185,23746,85797,48571,139518,1.00013738925,0.921547327526,1.07971486306
2020-08-31,-1,244,,,,,,,927,468,1721,13596,7164,23930,86724,49040,141238,1.00109504297,0.920111908175,1.08216220403
2020-09-01,4,248,,,,,,,932,462,1738,13636,7138,24133,87656,49503,142976,1.00205638865,0.918728486139,1.0826936588
2020-09-02,2,250,,,,,,,936,453,1761,13679,7105,24357,88592,49957,144736,1.00302118528,0.917478249973,1.08495231728
2020-09-03,3,253,,,,,,,941,451,1785,13725,7072,24602,89533,50408,146520,1.00398923517,0.918065434501,1.08719070799
2020-09-04,1,254,,,,,,,946,448,1809,13775,7033,24868,90479,50857,148329,1.00496037314,0.918747785508,1.08911125253
2020-09-05,3,257,,,,,,,952,446,1828,13828,6994,25150,91431,51303,150157,1.00593445282,0.917601919748,1.09096562691
2020-09-06,3,260,,,,,,,957,441,1844,13886,6951,25445,92388,51744,152000,1.00691134741,0.917496182396,1.0957322901
2020-09-07,0,260,,,,,,,963,435,1871,13947,6909,25762,93351,52180,153871,1.0078909474,0.916658506149,1.09939404886
2020-09-08,0,260,,,,,,,970,430,1896,14013,6863,26088,94321,52610,155766,1.00887315565,0.915757953328,1.10257828942
2020-09-09,3,263,,,,,,,976,425,1937,14082,6813,26435,95297,53036,157702,1.00985788296,0.914859223295,1.10538704217
2020-09-10,,,1.77528349374,0,4,264.775283494,263,267,983,421,1973,14155,6761,26799,96280,53458,159674,1.01084504399,0.913962299663,1.10792449143
2020-09-11,,,1.7882780164,0,4,266.56356151,264,270,990,417,2002,14233,6707,27172,97271,53875,161676,1.01183455604,0.913067168307,1.11135891473
2020-09-12,,,1.80112751076,1,4,268.364689021,265,273,998,412,2031,14315,6650,27553,98269,54287,163706,1.01282633873,0.912173816507,1.11502367385
2020-09-13,,,1.8138880807,1,4,270.178577102,266,276,1006,409,2062,14402,6593,27944,99275,54696,165768,1.01382031292,0.911282232499,1.11819119223
2020-09-14,,,1.82660734123,1,4,272.005184443,268,279,1015,413,2093,14493,6538,28343,100290,55110,167861,1.01481639946,0.910380431024,1.12179468063
2020-09-15,,,1.83933605168,1,4,273.844520495,269,282,1024,417,2127,14589,6486,28749,101313,55527,169987,1.01581451777,0.910365856399,1.12583541147
2020-09-16,,,1.85212758772,1,4,275.696648082,270,285,1033,420,2161,14690,6444,29172,102346,55948,172148,1.01681458505,0.910492276002,1.12991270753
2020-09-17,,,1.86503662299,1,4,277.561684705,271,289,1042,412,2198,14797,6403,29610,103388,56360,174346,1.01781651588,0.910578723802,1.13399841983
2020-09-18,,,1.8781166721,1,4,279.439801377,272,292,1053,405,2245,14908,6357,30071,104441,56766,176590,1.01882022192,0.910218033875,1.13809218199
