date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,16,962,,,,,,,1703,724,3412,32750,18360,56250,273569,132353,460282,0.69508174223,0.576047109125,0.88039753905
2020-04-28,21,983,,,,,,,1653,680,3366,31577,17104,55477,275222,133033,463647,0.695451215276,0.576643150285,0.879720014026
2020-04-29,23,1006,,,,,,,1605,641,3330,30480,15958,54727,276827,133675,466976,0.695769350594,0.577116411862,0.87958877313
2020-04-30,25,1031,,,,,,,1559,608,3288,29451,14913,53990,278387,134283,470264,0.696052389033,0.577315779859,0.878691134746
2020-05-01,18,1049,,,,,,,1515,576,3245,28483,13954,53303,279901,134860,473509,0.696117553609,0.577759330774,0.878015569859
2020-05-02,18,1067,,,,,,,1472,547,3204,27569,13069,52637,281374,135407,476712,0.695972299082,0.579214301379,0.877421983736
2020-05-03,19,1086,,,,,,,1431,519,3163,26703,12250,51967,282804,135927,479874,0.695723676349,0.578967495818,0.876531647721
2020-05-04,15,1101,,,,,,,1391,491,3127,25881,11489,51301,284195,136418,483001,0.695430671647,0.578527689847,0.875587846722
2020-05-05,15,1116,,,,,,,1352,465,3091,25097,10787,50654,285546,136883,486092,0.695100385349,0.578748669552,0.874566489008
2020-05-06,51,1167,,,,,,,1314,442,3054,24349,10146,50017,286860,137325,489145,0.694715399446,0.578692346948,0.873556987141
2020-05-07,17,1184,,,,,,,1277,423,3013,23632,9560,49383,288137,137748,492157,0.694287765559,0.5784962786,0.872558186605
2020-05-08,7,1191,,,,,,,1241,403,2969,22944,9019,48753,289377,138152,495126,0.693871581548,0.578308393688,0.871568529897
2020-05-09,12,1203,,,,,,,1206,384,2916,22281,8519,48123,290583,138536,498041,0.693466720952,0.578128592434,0.870588535776
2020-05-10,15,1218,,,,,,,1171,367,2866,21643,8053,47494,291754,138904,500907,0.69307309507,0.577956938348,0.869648306604
2020-05-11,9,1227,,,,,,,1138,351,2819,21026,7627,46856,292892,139256,503726,0.692690681061,0.577793603206,0.86870046599
2020-05-12,11,1238,,,,,,,1105,336,2772,20428,7239,46216,293997,139593,506497,0.692319529145,0.577638882491,0.86778038003
2020-05-13,7,1245,,,,,,,1073,322,2721,19847,6881,45571,295069,139915,509218,0.691959779985,0.577493243783,0.866850906787
2020-05-14,11,1256,,,,,,,1041,308,2675,19283,6548,44917,296110,140223,511893,0.691611682408,0.577245199579,0.865919044095
2020-05-15,13,1269,,,,,,,1010,295,2628,18734,6235,44256,297120,140518,514520,0.691275618967,0.577133614857,0.864998883105
2020-05-16,6,1275,,,,,,,979,282,2578,18198,5940,43589,298100,140800,517097,0.690952143309,0.577032214582,0.864090673314
2020-05-17,14,1289,,,,,,,949,269,2525,17675,5662,42910,299049,141070,519622,0.6906420275,0.576942297803,0.863194612891
2020-05-18,6,1295,,,,,,,920,258,2473,17165,5401,42220,299969,141329,522094,0.690346324195,0.576865588459,0.8623497178
2020-05-19,3,1298,,,,,,,891,246,2412,16665,5157,41505,300860,141575,524505,0.690066447551,0.576804351658,0.86154523741
2020-05-20,7,1305,,,,,,,862,235,2357,16176,4927,40771,301722,141811,526862,0.689804278804,0.576761541412,0.860748288414
2020-05-21,8,1313,,,,,,,834,224,2305,15696,4710,40022,302556,142036,529167,0.689562304927,0.576696325062,0.859957189328
2020-05-22,6,1319,,,,,,,806,214,2255,15225,4501,39264,303362,142250,531421,0.689343799562,0.576622822871,0.859147596959
2020-05-23,8,1327,,,,,,,778,204,2206,14763,4302,38501,304140,142455,533626,0.689153058683,0.576561838006,0.858341090586
2020-05-24,10,1337,,,,,,,751,194,2157,14308,4112,37742,304891,142649,535783,0.688995706614,0.576624461538,0.857534839588
2020-05-25,6,1343,,,,,,,724,184,2108,13861,3929,36984,305616,142833,537890,0.688879091846,0.576564400173,0.856917207378
2020-05-26,2,1345,,,,,,,698,175,2058,13422,3752,36222,306313,143008,539947,0.688812796343,0.576638125497,0.856313967581
2020-05-27,7,1352,,,,,,,671,165,2006,12988,3581,35456,306985,143174,541953,0.688809285635,0.576814432259,0.855512192055
2020-05-28,5,1357,,,,,,,645,156,1954,12561,3415,34689,307630,143331,543906,0.688884729374,0.577058788767,0.854785363733
2020-05-29,2,1359,,,,,,,620,147,1902,12140,3255,33916,308250,143478,545808,0.689060020477,0.577414422412,0.854221778019
2020-05-30,5,1364,,,,,,,594,138,1849,11724,3098,33136,308844,143617,547656,0.689362011503,0.578011526747,0.853607684304
2020-05-31,7,1371,,,,,,,569,130,1798,11314,2946,32357,309414,143747,549454,0.68982496192,0.578201595299,0.853231444146
2020-06-01,3,1374,,,,,,,545,121,1748,10909,2798,31580,309958,143868,551202,0.690492137511,0.579002965222,0.85376488992
2020-06-02,4,1378,,,,,,,520,113,1697,10509,2652,30805,310478,143982,552898,0.691417405136,0.57921207185,0.853725874866
2020-06-03,3,1381,,,,,,,496,104,1648,10114,2511,30041,310974,144086,554546,0.692666498924,0.580799243393,0.853871768402
2020-06-04,4,1385,,,,,,,472,96,1595,9724,2371,29279,311446,144183,556141,0.69431737779,0.582058358112,0.854708505686
2020-06-05,4,1389,,,,,,,449,88,1544,9339,2235,28518,311895,144271,557685,0.696458760991,0.583469491205,0.855271943354
2020-06-06,3,1392,,,,,,,426,82,1496,8960,2103,27760,312321,144354,559180,0.699185627793,0.584541557181,0.855776543279
2020-06-07,0,1392,,,,,,,407,79,1450,8588,1978,27003,312728,144433,560629,0.702590465968,0.5865648612,0.857430380294
2020-06-08,3,1395,,,,,,,391,75,1407,8227,1859,26254,313119,144509,562036,0.706750019056,0.588402408023,0.860051335663
2020-06-09,0,1395,,,,,,,375,69,1365,7878,1745,25511,313493,144578,563401,0.711708940296,0.591059841027,0.862789667721
2020-06-10,4,1399,,,,,,,359,66,1326,7540,1636,24779,313853,144645,564726,0.717467584861,0.592069144949,0.869750847978
2020-06-11,1,1400,,,,,,,345,62,1288,7213,1532,24062,314198,144707,566014,0.723978942944,0.593228259421,0.873238752305
2020-06-12,2,1402,,,,,,,333,59,1254,6900,1435,23362,314531,144766,567267,0.73115650863,0.595418616832,0.883301234918
2020-06-13,2,1404,,,,,,,321,57,1225,6602,1346,22685,314852,144824,568492,0.738890911929,0.599364315938,0.892313146532
2020-06-14,0,1404,,,,,,,311,56,1201,6318,1264,22037,315162,144881,569693,0.747064133235,0.604872479704,0.910754300698
2020-06-15,1,1405,,,,,,,301,55,1180,6050,1189,21419,315463,144936,570872,0.755554388109,0.609810484347,0.926222948758
2020-06-16,0,1405,,,,,,,292,53,1163,5797,1121,20833,315755,144990,572034,0.764234232061,0.61544997715,0.936402039572
2020-06-17,2,1407,,,,,,,284,51,1140,5561,1060,20276,316039,145042,573174,0.772969651392,0.623566671348,0.945810047891
2020-06-18,3,1410,,,,,,,276,50,1119,5341,1005,19747,316316,145092,574292,0.781623212842,0.637269407989,0.95322583074
2020-06-19,0,1410,,,,,,,270,48,1099,5139,958,19250,316585,145141,575391,0.790056565386,0.652441940232,0.958631440516
2020-06-20,3,1413,,,,,,,263,47,1081,4953,917,18786,316848,145188,576471,0.798128471169,0.659720677001,0.964319114868
2020-06-21,1,1414,,,,,,,257,46,1063,4784,880,18354,317106,145235,577533,0.805693317056,0.666692197868,0.966958434293
2020-06-22,1,1415,,,,,,,252,45,1043,4630,846,17947,317358,145280,578576,0.812609497488,0.673489562123,0.971475231042
2020-06-23,1,1416,,,,,,,247,45,1024,4486,817,17563,317605,145326,579599,0.818759799332,0.675951623834,0.975592041188
2020-06-24,0,1416,,,,,,,242,45,1011,4353,792,17209,317847,145371,580610,0.824074082326,0.682306434523,0.978185646354
2020-06-25,0,1416,,,,,,,238,44,1005,4232,771,16889,318085,145416,581614,0.828541158369,0.687416376325,0.979511219009
2020-06-26,2,1418,,,,,,,234,44,998,4120,753,16599,318318,145460,582612,0.832204469685,0.69092508141,0.982071191318
2020-06-27,1,1419,,,,,,,230,44,982,4017,738,16327,318548,145505,583593,0.835146066035,0.693831770999,0.983681836506
2020-06-28,0,1419,,,,,,,226,43,973,3922,723,16074,318774,145548,584566,0.837467373393,0.696239017772,0.985412392347
2020-06-29,5,1424,,,,,,,222,42,965,3834,709,15838,318996,145591,585530,0.839295560096,0.698204007609,0.986082099811
2020-06-30,1,1425,,,,,,,219,42,960,3752,696,15619,319215,145633,586490,0.840662421482,0.699450913666,0.986313635639
2020-07-01,0,1425,,,,,,,216,41,955,3676,684,15411,319431,145675,587445,0.841696975028,0.699448338624,0.986314249351
2020-07-02,1,1426,,,,,,,213,41,950,3605,674,15222,319644,145716,588395,0.842468110728,0.699425195409,0.986845841306
2020-07-03,0,1426,,,,,,,210,40,946,3538,664,15049,319854,145757,589340,0.843031101753,0.699499354761,0.986706234821
2020-07-04,0,1426,,,,,,,207,40,941,3476,656,14891,320061,145797,590281,0.843455431507,0.700024797574,0.98661301325
2020-07-05,1,1427,,,,,,,204,40,937,3417,649,14747,320265,145837,591217,0.843698852407,0.700346077655,0.986639971148
2020-07-06,0,1427,,,,,,,202,39,932,3361,642,14615,320467,145877,592148,0.843862528452,0.700569299633,0.986438464501
2020-07-07,3,1430,,,,,,,199,39,927,3308,636,14500,320666,145916,593075,0.84388318609,0.700723056055,0.986550900692
2020-07-08,1,1431,,,,,,,197,39,923,3258,629,14399,320863,145956,593998,0.843814229897,0.700827604016,0.986539560017
2020-07-09,1,1432,,,,,,,194,38,913,3210,623,14301,321057,145994,594910,0.843688351688,0.701020699925,0.986549385723
2020-07-10,1,1433,,,,,,,192,38,899,3165,616,14195,321250,146033,595809,0.843409822733,0.700992328964,0.987003425979
2020-07-11,0,1433,,,,,,,190,38,885,3121,610,14082,321439,146071,596693,0.843075285835,0.70096511086,0.986793161475
2020-07-12,2,1435,,,,,,,188,38,870,3079,604,13970,321627,146109,597563,0.842565760448,0.700938968003,0.986517869448
2020-07-13,0,1435,,,,,,,186,37,866,3039,599,13863,321813,146147,598428,0.841943262173,0.70091382789,0.986288559048
2020-07-14,0,1435,,,,,,,183,37,865,3000,593,13762,321996,146185,599292,0.841208293818,0.700889205115,0.985544682281
2020-07-15,1,1436,,,,,,,181,37,864,2962,589,13665,322178,146222,600155,0.840368658784,0.700865842129,0.984606607811
2020-07-16,0,1436,,,,,,,179,37,862,2926,584,13572,322357,146260,601017,0.839465245717,0.700841947999,0.983331159281
2020-07-17,0,1436,,,,,,,177,37,861,2890,580,13483,322534,146297,601877,0.83844109009,0.700820086687,0.982261461962
2020-07-18,1,1437,,,,,,,175,36,860,2855,576,13397,322708,146334,602737,0.83735253711,0.700798939389,0.980777523199
2020-07-19,3,1440,,,,,,,173,36,858,2820,573,13314,322881,146370,603594,0.836208088559,0.70077845792,0.979104268999
2020-07-20,0,1440,,,,,,,171,36,856,2787,569,13234,323052,146407,604450,0.835014341329,0.70075859734,0.97744118043
2020-07-21,0,1440,,,,,,,168,36,854,2753,566,13156,323220,146444,605304,0.833777043722,0.700739315739,0.975601611252
2020-07-22,2,1442,,,,,,,166,36,852,2720,563,13081,323386,146480,606156,0.832501494841,0.700720574032,0.973755830716
2020-07-23,1,1443,,,,,,,164,36,848,2688,561,13006,323550,146517,607003,0.831193131087,0.700702335768,0.972217459758
2020-07-24,0,1443,,,,,,,162,36,832,2655,558,12925,323712,146553,607834,0.82985910008,0.700684566947,0.971263200587
2020-07-25,0,1443,,,,,,,160,36,816,2622,556,12841,323872,146589,608649,0.828509912004,0.700667235865,0.968884247172
2020-07-26,0,1443,,,,,,,158,36,800,2590,553,12756,324029,146625,609448,0.827159269389,0.700650312951,0.967125437783
2020-07-27,0,1443,,,,,,,155,36,784,2558,551,12670,324185,146661,610232,0.82582144733,0.700633770632,0.965405205313
2020-07-28,0,1443,,,,,,,153,35,769,2525,550,12574,324338,146697,611001,0.824507800734,0.700617583194,0.964796967635
2020-07-29,0,1443,,,,,,,151,35,754,2493,548,12463,324489,146733,611754,0.823224680407,0.700601726658,0.961719484293
2020-07-30,2,1445,,,,,,,149,35,739,2460,546,12339,324638,146769,612493,0.821973738205,0.700586178662,0.958115930371
2020-07-31,0,1445,,,,,,,147,35,725,2428,544,12201,324784,146804,613218,0.820753917431,0.700570918352,0.955556004306
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12055,324929,146840,613931,0.819563794695,0.700555926284,0.953143373479
2020-08-02,1,1446,,,,,,,142,35,697,2363,541,11892,325071,146875,614628,0.818403327101,0.700541184325,0.950956698971
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11717,325211,146911,615310,0.817274702667,0.700526675566,0.94707071424
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11530,325349,146946,615980,0.816182411606,0.700512384241,0.942664437351
2020-08-05,0,1446,,,,,,,136,35,657,2265,537,11332,325485,146981,616636,0.815132808261,0.700498295648,0.938606402256
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11123,325619,147016,617278,0.814133424171,0.700484396077,0.936149225599
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10905,325751,147051,617908,0.81319220418,0.700470672746,0.933955740672
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10691,325881,147086,618524,0.812316733912,0.700457113735,0.930749071964
2020-08-09,0,1447,,,,,,,128,34,604,2137,531,10480,326009,147120,619128,0.811513474157,0.70044370793,0.930171951523
2020-08-10,0,1447,,,,,,,126,34,592,2105,529,10272,326135,147155,619720,0.810787044439,0.700430444967,0.929345178166
2020-08-11,0,1447,,,,,,,124,34,580,2074,528,10067,326259,147190,620299,0.810139662328,0.700417315185,0.928614881389
2020-08-12,0,1447,,,,,,,122,34,568,2043,527,9866,326381,147224,620866,0.80957086963,0.700404309573,0.927963099579
2020-08-13,0,1447,,,,,,,120,34,558,2013,525,9670,326502,147259,621423,0.809077621856,0.70039141973,0.927374905679
2020-08-14,0,1447,,,,,,,119,34,550,1983,524,9481,326620,147293,621973,0.808654712445,0.700378637823,0.92726440718
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9298,326737,147327,622515,0.808295412,0.700365956549,0.926507119671
2020-08-16,0,1447,,,,,,,115,34,529,1924,521,9112,326853,147361,623043,0.807992168792,0.700353369099,0.925841114991
2020-08-17,0,1447,,,,,,,114,34,515,1895,520,8931,326966,147396,623558,0.807737240688,0.700340869122,0.925249535642
2020-08-18,1,1448,,,,,,,112,34,503,1867,519,8751,327079,147430,624061,0.807523182657,0.700328450698,0.924718330015
2020-08-19,0,1448,,,,,,,111,34,492,1840,518,8573,327189,147464,624552,0.807343168248,0.700316108309,0.92423596096
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8398,327298,147498,625033,0.807191161109,0.700303836808,0.923793065079
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8226,327406,147532,625504,0.807061970649,0.700291631396,0.92338211051
2020-08-22,0,1449,,,,,,,106,34,459,1762,515,8056,327513,147566,625963,0.806951229165,0.7002794876,0.92299707974
2020-08-23,0,1449,,,,,,,105,34,447,1737,514,7886,327618,147600,626410,0.806855322646,0.700267401249,0.923870852238
2020-08-24,0,1449,,,,,,,104,34,436,1713,513,7718,327721,147634,626846,0.807644651059,0.700891555234,0.926521458804
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7552,327824,147668,627271,0.808446481411,0.702482491258,0.929193816638
2020-08-26,0,1449,,,,,,,102,34,416,1667,513,7388,327926,147703,627686,0.809258886371,0.70278283952,0.931884831772
2020-08-27,0,1449,,,,,,,101,34,406,1645,512,7225,328026,147737,628091,0.810080362466,0.70293007936,0.934592328668
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7064,328126,147771,628487,0.810909714698,0.702740288983,0.937314587127
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6900,328224,147805,628872,0.811745995969,0.702021896805,0.940050243238
2020-08-30,1,1451,,,,,,,98,34,375,1585,512,6732,328322,147840,629247,0.812588454935,0.701726757875,0.941645024997
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6568,328419,147874,629611,0.813436494809,0.701814944807,0.944553229406
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6406,328515,147908,629964,0.814289647401,0.701922887988,0.948267688124
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6247,328610,147942,630307,0.815147545963,0.701215984342,0.951056407244
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6090,328704,147976,630642,0.8160099018,0.70116360631,0.953854802737
2020-09-04,0,1452,,,,,,,94,34,330,1500,512,5939,328798,148010,630972,0.816876487409,0.701147584123,0.956662547326
2020-09-05,0,1452,,,,,,,93,34,324,1485,512,5792,328891,148044,631295,0.817747121955,0.700960815484,0.959479366506
2020-09-06,0,1452,,,,,,,93,33,316,1471,512,5648,328984,148078,631611,0.818621662287,0.700738103144,0.962305036005
2020-09-07,0,1452,,,,,,,92,33,309,1458,512,5510,329076,148112,631919,0.819499995309,0.700824643368,0.965139375022
2020-09-08,0,1452,,,,,,,91,33,307,1445,511,5380,329167,148146,632225,0.820382031398,0.700571897479,0.967982235905
2020-09-09,0,1452,,,,,,,91,34,305,1434,511,5259,329258,148180,632530,0.821267699108,0.700552868515,0.970973962201
2020-09-10,,,0.199556557486,0,1,1452.19955656,1452,1453,90,34,303,1423,511,5146,329348,148214,632832,0.822156940898,0.700271470939,0.973982461272
2020-09-11,,,0.201795745217,0,1,1452.4013523,1452,1454,90,34,303,1412,511,5043,329438,148248,633134,0.823049710156,0.699770728161,0.976999683519
2020-09-12,,,0.203959177877,0,1,1452.60531148,1452,1455,90,33,301,1402,511,4948,329528,148282,633435,0.823945969,0.69927038977,0.980025606519
2020-09-13,,,0.206054744819,0,1,1452.81136623,1452,1456,89,33,302,1393,510,4864,329617,148316,633736,0.824845686444,0.698740953765,0.983060208032
2020-09-14,,,0.208089575757,0,1,1453.0194558,1452,1457,89,33,299,1385,510,4788,329706,148350,634034,0.825748836887,0.69839638102,0.986103465543
2020-09-15,,,0.210071002725,0,1,1453.2295268,1452,1458,89,33,297,1377,510,4721,329795,148384,634331,0.826655398857,0.698063698996,0.98915535554
2020-09-16,,,0.212006530825,0,1,1453.44153333,1452,1459,89,33,295,1369,509,4661,329884,148418,634625,0.827565354077,0.697731209671,0.992215853188
2020-09-17,,,0.213903750147,0,1,1453.65543708,1452,1460,88,33,294,1362,509,4611,329972,148451,634918,0.828478686793,0.697415333353,0.995284932353
2020-09-18,,,0.21577013971,0,1,1453.87120722,1452,1461,88,33,292,1356,508,4569,330060,148485,635210,0.829395383242,0.697391569335,0.998362565596
2020-09-19,,,0.217612149175,0,1,1454.08881937,1452,1462,88,33,291,1350,508,4530,330148,148518,635501,0.830315431218,0.697149369408,1.00144872405
2020-09-20,,,0.21943627495,0,1,1454.30825565,1452,1463,88,33,287,1345,507,4492,330236,148552,635787,0.831238819702,0.697040357771,1.00462819719
2020-09-21,,,0.221249086112,0,1,1454.52950473,1452,1464,88,33,289,1340,507,4465,330324,148585,636075,0.832165538569,0.696661331595,1.00705505384
2020-09-22,,,0.223057193716,0,1,1454.75256193,1452,1465,88,33,294,1336,506,4450,330412,148619,636368,0.833095578362,0.696282561131,1.00948646316
2020-09-23,,,0.224867132769,0,1,1454.97742906,1452,1466,88,33,300,1333,505,4443,330499,148652,636668,0.834028930127,0.695820221351,1.01192232364
2020-09-24,,,0.222406316032,0,1,1455.19983538,1452,1467,88,33,299,1329,505,4437,330587,148685,636966,0.83496558527,0.695314561104,1.01569619941
2020-09-25,,,0.220047129139,0,1,1455.41988251,1453,1468,88,33,302,1327,504,4437,330675,148719,637268,0.835905535436,0.694809322085,1.0194299101
2020-09-26,,,0.217788480214,0,1,1455.63767099,1453,1469,88,33,299,1325,503,4434,330763,148752,637567,0.836848772406,0.694766639652,1.02318345248
