date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.72768644121,1,5,631.895769547,601,671,776,205,1780,12818,4033,27746,289929,175317,437683,0.910377738905,0.80550540876,1.03388045757
2020-10-01,,,2.67567792746,1,5,634.571447474,602,676,767,199,1787,12639,3899,27569,290696,175517,439470,0.911005078081,0.804941759234,1.03708806241
2020-10-02,,,2.62503530001,1,5,637.196482774,604,681,758,193,1790,12466,3767,27440,291454,175710,441259,0.911636908242,0.804379637545,1.04030123149
2020-10-03,,,2.57573750098,1,5,639.772220275,605,685,750,184,1805,12299,3635,27323,292205,175895,443064,0.912273129043,0.803818997331,1.04351963029
2020-10-04,,,2.52776318919,1,5,642.299983464,606,690,743,176,1813,12139,3502,27226,292947,176072,444876,0.912916232303,0.80325979389,1.04700089471
2020-10-05,,,2.48109091032,1,5,644.781074375,607,695,735,168,1813,11985,3369,27150,293682,176240,446689,0.913566468537,0.802338038009,1.05049128257
2020-10-06,,,2.43569956689,1,5,647.216773941,608,699,728,160,1816,11838,3237,27095,294411,176401,448505,0.914220781804,0.800822998299,1.05398672585
2020-10-07,,,2.39156869789,0,5,649.608342639,609,704,722,153,1841,11697,3110,27083,295132,176554,450345,0.914879926134,0.799313005336,1.05746565787
2020-10-08,,,2.34867850657,0,5,651.957021146,610,709,716,146,1868,11562,2987,27115,295848,176700,452213,0.915552292019,0.797806716559,1.06089562068
2020-10-09,,,2.30700916322,0,5,654.264030309,611,713,710,139,1896,11433,2868,27193,296558,176839,454108,0.916228680506,0.7968741027,1.06432888211
2020-10-10,,,2.26654074692,0,5,656.530571056,612,717,705,132,1926,11311,2754,27309,297262,176972,456033,0.916915480091,0.796298163209,1.06763985477
2020-10-11,,,2.22725333584,0,5,658.757824392,612,722,700,127,1968,11195,2645,27473,297962,177099,458001,0.917612535003,0.795746095199,1.07067320209
2020-10-12,,,2.18912709893,0,5,660.946951491,613,726,695,123,2007,11084,2542,27683,298657,177222,460008,0.918314216723,0.795139488905,1.07366967163
2020-10-13,,,2.15214278013,0,5,663.099094271,614,731,691,118,2045,10980,2441,27936,299348,177341,462052,0.919019182863,0.794319206983,1.07680255503
2020-10-14,,,2.11628201696,0,5,665.215376288,615,735,687,112,2082,10882,2341,28231,300035,177453,464133,0.919727323615,0.792764579748,1.08016384532
2020-10-15,,,2.08152673027,0,5,667.296903018,616,739,684,108,2120,10790,2244,28571,300719,177561,466253,0.920438527236,0.791215389225,1.08335530432
2020-10-16,,,2.04785915984,0,5,669.344762178,616,743,681,103,2160,10704,2148,28943,301400,177665,468413,0.921156858107,0.7908623906,1.08653971899
2020-10-17,,,2.01526200874,0,5,671.360024187,617,747,678,98,2203,10624,2053,29356,302079,177764,470615,0.921882608676,0.790721843443,1.08971855608
2020-10-18,,,1.9837185746,0,5,673.343742761,618,752,676,94,2248,10550,1963,29798,302755,177859,472862,0.92262239713,0.789806118787,1.09289091657
2020-10-19,,,1.95321328441,0,5,675.296956046,618,756,675,90,2295,10483,1877,30280,303430,177950,475156,0.923366869292,0.788438702028,1.09605586538
2020-10-20,,,1.92373111555,0,5,677.220687161,619,760,674,87,2344,10421,1796,30811,304103,178037,477500,0.924113760613,0.78707542312,1.09921241959
2020-10-21,,,1.89525752114,0,4,679.115944682,620,764,673,83,2397,10365,1719,31392,304776,178120,479896,0.924866740862,0.785716200391,1.10235954557
2020-10-22,,,1.86777844878,0,4,680.983723131,620,768,672,80,2452,10316,1646,32002,305448,178201,482347,0.925624116055,0.784360954698,1.10552709227
2020-10-23,,,1.84128050917,0,4,682.82500364,621,772,672,78,2509,10273,1578,32644,306121,178279,484856,0.926389973831,0.783009609384,1.10875525251
2020-10-24,,,1.81575200855,0,4,684.640755649,622,775,673,75,2570,10236,1515,33318,306794,178354,487426,0.927162119301,0.781712652816,1.1119819123
2020-10-25,,,1.79118185969,0,4,686.431937509,622,779,674,73,2634,10205,1455,34026,307467,178427,490059,0.927939624127,0.781058432074,1.11519525361
2020-10-26,,,1.76755959497,0,4,688.199497104,623,783,675,70,2701,10181,1398,34760,308143,178498,492760,0.928725690901,0.780149038679,1.11911782076
2020-10-27,,,1.74487540935,0,4,689.944372513,623,787,677,68,2772,10163,1344,35524,308820,178567,495531,0.929520012622,0.779997021495,1.12329664971
2020-10-28,,,1.72312032322,0,4,691.667492836,624,791,680,66,2846,10152,1292,36324,309500,178633,498376,0.93032073908,0.779972254618,1.12747871039
2020-10-29,,,1.70228627742,0,4,693.369779114,624,795,683,64,2924,10147,1243,37166,310182,178697,501299,0.931130190167,0.779948500385,1.13108096432
2020-10-30,,,1.68236604422,0,4,695.052145158,625,799,686,62,3005,10149,1198,38052,310868,178760,504304,0.931945328441,0.779925712095,1.13420981077
2020-10-31,,,1.6633530693,0,4,696.715498227,625,803,690,60,3090,10158,1155,38982,311558,178820,507394,0.932761115051,0.779903844752,1.1373213156
2020-11-01,,,1.64524142758,0,4,698.360739655,625,807,694,58,3179,10174,1115,39958,312253,178879,510572,0.933580238058,0.77988285459,1.14041394233
