date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,6,107,,,,,,,647,249,1301,11432,4400,23992,36076,13941,75687,0.823990696408,0.695372747351,0.897441172959
2020-04-18,8,115,,,,,,,633,242,1263,11172,4311,23301,36709,14184,76949,0.823921004353,0.695298610775,0.897434649833
2020-04-19,0,115,,,,,,,619,236,1224,10919,4219,22627,37329,14420,78173,0.823875438836,0.69523383418,0.897468798035
2020-04-20,7,122,,,,,,,606,229,1192,10673,4127,21970,37935,14650,79364,0.823863266186,0.695174478847,0.897458223025
2020-04-21,4,126,,,,,,,593,223,1171,10435,4030,21358,38528,14874,80535,0.823855013204,0.695119452415,0.897440358677
2020-04-22,15,141,,,,,,,580,218,1152,10203,3935,20779,39108,15092,81687,0.823881736082,0.695422638523,0.897618964099
2020-04-23,16,157,,,,,,,568,212,1120,9978,3838,20223,39676,15305,82806,0.823933966574,0.695549214183,0.897727891641
2020-04-24,5,162,,,,,,,556,207,1095,9759,3742,19698,40232,15512,83901,0.82403320433,0.695800937471,0.897916015235
2020-04-25,0,162,,,,,,,544,202,1068,9547,3648,19187,40777,15714,84968,0.824189731159,0.696043225137,0.89796968743
2020-04-26,8,170,,,,,,,533,196,1044,9340,3555,18707,41310,15910,86012,0.824415092942,0.696581605234,0.898441643849
2020-04-27,4,174,,,,,,,522,190,1018,9138,3463,18259,41832,16101,87029,0.824736283359,0.696914685139,0.899200570958
2020-04-28,5,179,,,,,,,511,184,993,8942,3374,17809,42343,16285,88022,0.825182796747,0.697065888862,0.900220817377
2020-04-29,3,182,,,,,,,501,179,976,8751,3286,17362,42843,16464,88997,0.825793150491,0.697538462637,0.901581677786
2020-04-30,3,185,,,,,,,490,174,962,8565,3200,16923,43334,16639,89959,0.826617475315,0.698344136567,0.903385324085
2020-05-01,14,199,,,,,,,480,170,948,8385,3116,16521,43814,16809,90907,0.827720724716,0.699428301679,0.90576250086
2020-05-02,5,204,,,,,,,471,166,934,8208,3034,16154,44285,16976,91840,0.829186561571,0.700897438386,0.908878992181
2020-05-03,3,207,,,,,,,462,162,921,8037,2954,15812,44747,17139,92760,0.831121911139,0.702839997458,0.912942456112
2020-05-04,1,208,,,,,,,453,159,907,7871,2878,15494,45200,17299,93667,0.833662036073,0.705393731025,0.918208765073
2020-05-05,7,215,,,,,,,445,157,893,7710,2806,15196,45645,17456,94560,0.836975761087,0.708742097762,0.924986267523
2020-05-06,4,219,,,,,,,437,154,876,7555,2736,14901,46082,17611,95435,0.841270121109,0.713119899814,0.933635377099
2020-05-07,11,230,,,,,,,431,153,863,7405,2671,14611,46513,17764,96298,0.846793223751,0.718824904651,0.944559682281
2020-05-08,18,248,,,,,,,424,152,849,7261,2611,14341,46937,17916,97146,0.853833561767,0.726230135394,0.958183684349
2020-05-09,9,257,,,,,,,419,153,836,7124,2557,14082,47357,18070,97982,0.862713565499,0.735795279073,0.974912074009
2020-05-10,0,257,,,,,,,415,156,821,6995,2511,13835,47772,18226,98803,0.87377521131,0.748074367334,0.995638959861
2020-05-11,1,258,,,,,,,413,160,812,6875,2476,13603,48185,18387,99614,0.887356520507,0.761729205803,1.01962391058
2020-05-12,0,258,,,,,,,412,159,806,6765,2445,13392,48597,18546,100420,0.903760242598,0.767250459143,1.04688238334
2020-05-13,9,267,,,,,,,413,158,810,6667,2419,13208,49010,18705,101230,0.923219699738,0.774239722927,1.08597880043
2020-05-14,0,267,,,,,,,416,159,833,6583,2400,13066,49426,18865,102063,0.94586993821,0.783268978165,1.13774359227
2020-05-15,5,272,,,,,,,421,161,840,6513,2387,12944,49847,19026,102902,0.971731547654,0.794861857864,1.19262415317
2020-05-16,6,278,,,,,,,429,167,856,6462,2384,12852,50276,19194,103758,1.00070711157,0.809630166568,1.23638890204
2020-05-17,1,279,,,,,,,440,169,874,6432,2387,12792,50717,19364,104631,1.03257983695,0.828259069468,1.28522082314
2020-05-18,2,281,,,,,,,454,173,909,6424,2398,12780,51171,19537,105540,1.06700213362,0.851469389491,1.33701127626
2020-05-19,1,282,,,,,,,472,173,946,6443,2411,12819,51643,19710,106486,1.10347734078,0.879948549439,1.38313549968
2020-05-20,3,285,,,,,,,494,182,1001,6492,2437,12927,52137,19893,107486,1.14135897879,0.914244841642,1.4236829165
2020-05-21,1,286,,,,,,,519,193,1063,6574,2476,13113,52656,20087,108548,1.17989101335,0.954629041509,1.45810390899
2020-05-22,0,286,,,,,,,549,200,1131,6693,2523,13382,53205,20287,109679,1.21827935948,0.999923683222,1.48667105987
2020-05-23,6,292,,,,,,,583,208,1200,6852,2579,13732,53789,20496,110878,1.25575235581,1.03894208546,1.50993536942
2020-05-24,0,292,,,,,,,623,220,1270,7055,2646,14166,54411,20716,112147,1.29158036876,1.07882544447,1.52858737551
2020-05-25,6,298,,,,,,,667,235,1359,7307,2725,14704,55079,20952,113506,1.32507439667,1.13089885577,1.54309638879
2020-05-26,2,300,,,,,,,717,254,1456,7611,2819,15348,55796,21206,114962,1.35561142653,1.16429770055,1.55437617627
2020-05-27,5,305,,,,,,,772,275,1553,7971,2935,16094,56568,21482,116514,1.38270480221,1.19751031804,1.56357563107
2020-05-28,2,307,,,,,,,833,300,1652,8390,3077,16936,57400,21782,118165,1.4060835124,1.22738782722,1.57068395476
2020-05-29,1,308,,,,,,,899,326,1773,8874,3244,17875,58300,22109,119937,1.42572864691,1.25259695162,1.57597520792
2020-05-30,5,313,,,,,,,972,355,1897,9425,3438,18932,59272,22465,121834,1.44184687518,1.27452093726,1.57995021945
2020-05-31,0,313,,,,,,,1052,388,2058,10048,3659,20134,60324,22853,123892,1.45480083849,1.29230385894,1.58240271485
2020-06-01,1,314,,,,,,,1139,425,2231,10747,3915,21491,61463,23279,126122,1.4650198907,1.31043403855,1.58428015591
2020-06-02,3,317,,,,,,,1234,466,2385,11526,4208,22967,62697,23745,128506,1.47295921084,1.32517754879,1.58569869251
2020-06-03,1,318,,,,,,,1337,511,2551,12391,4546,24572,64034,24257,131057,1.47904347023,1.33579758329,1.58686573716
2020-06-04,7,325,,,,,,,1449,561,2732,13346,4924,26302,65484,24818,133788,1.48363953424,1.3443021257,1.5876266067
2020-06-05,2,327,,,,,,,1571,616,2918,14398,5348,28158,67055,25435,136705,1.48705425743,1.35113714737,1.58815679151
2020-06-06,7,334,,,,,,,1703,677,3120,15552,5825,30147,68758,26113,139825,1.48946234258,1.35600084625,1.5884726358
2020-06-07,5,339,,,,,,,1846,745,3377,16816,6361,32323,70604,26858,143201,1.49100085165,1.35964856904,1.58825488404
2020-06-08,4,343,,,,,,,2002,819,3703,18194,6961,34757,72606,27678,146904,1.49182930067,1.36184861926,1.58816869795
2020-06-09,3,346,,,,,,,2169,901,4022,19697,7627,37419,74775,28579,150925,1.49211388146,1.3637558148,1.58784828858
2020-06-10,3,349,,,,,,,2351,991,4354,21331,8364,40318,77126,29570,155279,1.49189420901,1.36493750676,1.58785529596
2020-06-11,2,351,,,,,,,2547,1084,4696,23106,9173,43460,79673,30655,159974,1.49108328646,1.36430387865,1.58769485656
2020-06-12,-1,350,,,,,,,2758,1178,5088,25031,10051,46897,82431,31834,165062,1.48956523449,1.36263127742,1.58710764017
2020-06-13,7,357,,,,,,,2984,1287,5453,27115,11012,50577,85414,33122,170514,1.48731618015,1.35921320927,1.58656596453
2020-06-14,0,357,,,,,,,3225,1411,5820,29368,12068,54500,88640,34533,176333,1.48432493748,1.35493506344,1.58636281856
2020-06-15,1,358,,,,,,,3483,1541,6245,31799,13220,58686,92123,36074,182577,1.480446904,1.32829304249,1.58615154152
2020-06-16,0,358,,,,,,,3756,1670,6570,34415,14465,63025,95879,37745,189147,1.47551463477,1.27937157817,1.58594994811
2020-06-17,2,360,,,,,,,4044,1811,6942,37225,15810,67582,99922,39556,196088,1.46921552957,1.27110221125,1.58550107144
2020-06-18,5,365,,,,,,,4344,1980,7322,40232,17279,72354,104267,41536,203410,1.46140966396,1.26482674575,1.5842621921
2020-06-19,2,367,,,,,,,4657,2159,7633,43440,18877,77255,108923,43696,211043,1.45197153936,1.25438198512,1.58276112453
2020-06-20,3,370,,,,,,,4978,2339,8141,46847,20600,82478,113902,46036,219183,1.44075360775,1.24669633482,1.58092937008
2020-06-21,3,373,,,,,,,5307,2542,8643,50450,22464,88001,119208,48578,227826,1.42766829771,1.20937381911,1.57872693672
2020-06-22,0,373,,,,,,,5639,2784,9025,54243,24504,93649,124847,51363,236850,1.41268000816,1.16076661975,1.57606094583
2020-06-23,4,377,,,,,,,5971,3054,9464,58212,26739,99411,130818,54417,246314,1.39578246994,1.1142655384,1.57298076196
2020-06-24,1,378,,,,,,,6300,3327,9926,62343,29165,105315,137118,57745,256239,1.37699216315,1.06907838293,1.56910425442
2020-06-25,1,379,,,,,,,6621,3557,10298,66613,31732,111259,143739,61302,266537,1.35637530317,1.03186385559,1.56388269826
2020-06-26,2,381,,,,,,,6930,3792,10628,70996,34439,117191,150669,65094,277164,1.33408661745,1.00459578732,1.55746126204
2020-06-27,1,382,,,,,,,7224,4068,10943,75463,37329,123045,157894,69163,288106,1.31037766546,0.983936507659,1.54922341153
2020-06-28,0,382,,,,,,,7500,4405,11216,79979,40446,128809,165393,73568,299322,1.28555778892,0.971119258724,1.53914296297
2020-06-29,0,382,,,,,,,7754,4679,11367,84507,43714,134356,173147,78248,310689,1.25993469845,0.962722498026,1.52646510844
2020-06-30,1,383,,,,,,,7983,4974,11498,89008,47147,139610,181130,83222,322187,1.23377658289,0.954677660801,1.51084071882
2020-07-01,2,385,,,,,,,8187,5268,11678,93438,50745,144718,189317,88491,333864,1.20731377751,0.948797166517,1.4914623487
2020-07-02,9,394,,,,,,,8360,5485,11790,97755,54420,149566,197677,93976,345654,1.18076661165,0.939370336792,1.46801049476
2020-07-03,12,406,,,,,,,8503,5595,11989,101914,58034,154233,206180,99571,357642,1.15437429872,0.928447615508,1.44088963479
2020-07-04,3,409,,,,,,,8613,5647,12082,105870,61523,158682,214793,105219,369724,1.12840789703,0.92039814375,1.40896244259
2020-07-05,3,412,,,,,,,8691,5667,12232,109583,64851,162773,223484,110887,381955,1.10316500641,0.913619621711,1.37263661879
2020-07-06,2,414,,,,,,,8736,5697,12371,113012,68006,166501,232221,116584,394326,1.078953625,0.908134060381,1.33240461064
2020-07-07,4,418,,,,,,,8751,5649,12437,116125,70870,169913,240971,122233,406763,1.05607331117,0.90177007613,1.28895761929
2020-07-08,1,419,,,,,,,8737,5573,12570,118890,73389,173019,249708,127807,419332,1.03479661236,0.89494027856,1.2438980819
2020-07-09,8,427,,,,,,,8696,5497,12489,121286,75559,175582,258404,133305,431821,1.01534958414,0.890648286067,1.19894517343
2020-07-10,11,438,,,,,,,8633,5485,12351,123298,77487,177635,267037,138790,444171,0.997891386105,0.884778513079,1.15799316742
2020-07-11,17,455,,,,,,,8551,5442,12196,124919,79137,179202,275588,144232,456366,0.982497284191,0.877884723269,1.12080554726
2020-07-12,9,464,,,,,,,8453,5329,12008,126147,80398,180267,284041,149561,468373,0.969151531772,0.871814164057,1.08958126377
2020-07-13,0,464,,,,,,,8342,5225,11840,126990,81217,180891,292383,154786,480213,0.957753894697,0.86726569614,1.06166594735
2020-07-14,0,464,,,,,,,8222,5154,11649,127459,81693,181173,300605,159941,491861,0.948138204955,0.85933274975,1.03734030604
2020-07-15,0,464,,,,,,,8094,5102,11429,127570,81821,181104,308700,165044,503290,0.940097240064,0.85304354251,1.01814361469
2020-07-16,0,464,,,,,,,7961,5031,11237,127344,81584,180663,316661,170075,514527,0.933407472955,0.85118569048,1.00597333557
2020-07-17,13,477,,,,,,,7825,5000,11069,126809,81100,179942,324486,175076,525595,0.927849137757,0.846456940976,0.994531645876
2020-07-18,11,488,,,,,,,7685,4960,10882,125991,80465,178835,332171,180037,536476,0.923219770763,0.844131587167,0.989600766493
2020-07-19,5,493,,,,,,,7545,4894,10684,124922,79712,177436,339716,184932,547160,0.919341518675,0.839325392202,0.985072070973
2020-07-20,19,512,,,,,,,7403,4835,10479,123634,78880,175683,347119,189767,557638,0.916063604127,0.836328117849,0.981397274324
2020-07-21,5,517,,,,,,,7261,4778,10239,122159,77961,173550,354380,194545,567876,0.913261585279,0.834945356672,0.978501747071
2020-07-22,12,529,,,,,,,7120,4723,9993,120528,77035,171106,361499,199269,577869,0.910834819852,0.831689839285,0.977361580921
2020-07-23,7,536,,,,,,,6979,4625,9797,118770,76087,168334,368478,203895,587666,0.908703155897,0.829245541312,0.976058172656
2020-07-24,10,546,,,,,,,6839,4514,9523,116912,75104,165368,375316,208409,597188,0.906803498702,0.827778900097,0.975059557243
2020-07-25,34,580,,,,,,,6700,4394,9361,114979,74014,162378,382016,212804,606548,0.905086614765,0.826795213386,0.97397285518
2020-07-26,25,605,,,,,,,6562,4305,9206,112990,72877,159388,388578,217109,615754,0.903514338279,0.825868702592,0.972849424993
2020-07-27,2,607,,,,,,,6426,4220,9003,110963,71768,156383,395004,221330,624756,0.902057226467,0.824992068874,0.971730249997
2020-07-28,0,607,,,,,,,6292,4153,8804,108913,70696,153347,401296,225483,633559,0.900692645208,0.824159574739,0.970615262686
2020-07-29,31,638,,,,,,,6159,4060,8663,106850,69602,150361,407455,229544,642222,0.899403236108,0.823075342102,0.969504492507
2020-07-30,38,676,,,,,,,6028,3979,8484,104783,68480,147415,413482,233524,650705,0.898175706165,0.822201536076,0.968398034509
2020-07-31,33,709,,,,,,,5898,3882,8348,102719,67330,144526,419381,237406,659052,0.896999881963,0.821108445699,0.967296027812
2020-08-01,33,742,,,,,,,5771,3808,8212,100665,66137,141669,425151,241214,667263,0.895867976193,0.819686114283,0.96619864072
2020-08-02,3,745,,,,,,,5645,3728,8073,98625,64905,138861,430796,244943,675336,0.894774022051,0.818262342311,0.965106060393
2020-08-03,3,748,,,,,,,5521,3614,7894,96602,63625,136071,436318,248557,683230,0.893713438921,0.816929718623,0.964018485671
2020-08-04,17,765,,,,,,,5399,3496,7729,94598,62286,133321,441717,252054,690958,0.892682699953,0.815675765717,0.962936122106
2020-08-05,18,783,,,,,,,5279,3360,7605,92617,60868,130687,446996,255414,698563,0.891679078258,0.814490725954,0.961855453488
2020-08-06,-1,782,,,,,,,5161,3252,7479,90659,59397,128174,452158,258667,706042,0.890700453509,0.813385473995,0.960779554245
2020-08-07,0,782,,,,,,,5045,3164,7363,88726,57936,125739,457203,261831,713404,0.889745164807,0.812593132298,0.959709516329
2020-08-08,7,789,,,,,,,4931,3072,7220,86818,56493,123436,462135,264903,720624,0.888811898857,0.811837293587,0.958645546774
2020-08-09,14,803,,,,,,,4819,2970,7082,84938,55069,121158,466954,267874,727705,0.887899605087,0.811113670982,0.957624072087
2020-08-10,18,821,,,,,,,4709,2876,6947,83085,53641,118899,471663,270751,734652,0.88700743127,0.810420405705,0.956517169584
2020-08-11,35,856,,,,,,,4601,2783,6813,81260,52204,116708,476264,273534,741464,0.886134674742,0.809755880578,0.955450366252
2020-08-12,3,859,,,,,,,4495,2694,6679,79463,50745,114584,480759,276228,748143,0.885280745476,0.809118666655,0.954390532652
2020-08-13,24,883,,,,,,,4391,2619,6550,77695,49303,112472,485150,278848,754693,0.884445138157,0.808507482802,0.953337864471
2020-08-14,31,914,,,,,,,4288,2525,6441,75955,47849,110429,489438,281373,761133,0.883627411085,0.807921165092,0.952292552966
2020-08-15,26,940,,,,,,,4188,2425,6309,74245,46393,108390,493626,283799,767442,0.882827170261,0.8074392501,0.951254784531
2020-08-16,40,980,,,,,,,4089,2345,6186,72564,44930,106365,497715,286145,773628,0.882044057406,0.806885862691,0.950224704866
2020-08-17,33,1013,,,,,,,3993,2244,6060,70912,43446,104351,501708,288390,779687,0.881277740948,0.806435081985,0.949254306248
2020-08-18,12,1025,,,,,,,3898,2139,5925,69289,41971,102382,505606,290529,785612,0.880527909274,0.806002474873,0.948291626888
2020-08-19,24,1049,,,,,,,3806,2067,5810,67695,40541,100463,509412,292596,791421,0.879794265688,0.805587330911,0.947336811275
2020-08-20,2,1051,,,,,,,3715,1983,5723,66130,39165,98581,513126,294579,797144,0.879076524651,0.805188969474,0.946389998247
2020-08-21,17,1068,,,,,,,3626,1901,5637,64594,37814,96739,516752,296481,802781,0.878374409014,0.804806737185,0.945451320921
2020-08-22,20,1088,,,,,,,3538,1824,5540,63087,36474,94916,520290,298306,808320,0.877687647968,0.804440005879,0.944520906643
2020-08-23,25,1113,,,,,,,3453,1750,5444,61609,35153,93140,523743,300057,813764,0.877015975568,0.804088170972,0.943692950822
2020-08-24,19,1132,,,,,,,3372,1663,5340,60162,33846,91398,527116,301720,819103,0.877147021909,0.803573847448,0.943877104529
2020-08-25,15,1147,,,,,,,3293,1612,5236,58746,32581,89687,530409,303332,824338,0.877294359162,0.803783346606,0.942955676782
2020-08-26,13,1160,,,,,,,3216,1562,5163,57361,31359,88037,533626,304894,829501,0.877457195931,0.803836681606,0.942513188078
2020-08-27,9,1169,,,,,,,3141,1513,5101,56008,30179,86458,536767,306408,834601,0.877635333619,0.803324862111,0.943461175344
2020-08-28,6,1175,,,,,,,3068,1455,5023,54685,29016,84931,539834,307864,839623,0.877828549362,0.802357550744,0.943023647245
2020-08-29,8,1183,,,,,,,2997,1398,4944,53393,27889,83434,542831,309262,844566,0.878036595612,0.801046538021,0.944479389249
2020-08-30,0,1183,,,,,,,2928,1339,4880,52134,26802,82005,545759,310602,849446,0.878259172829,0.800367133668,0.944977910695
2020-08-31,1,1184,,,,,,,2861,1295,4818,50905,25752,80637,548621,311897,854264,0.878495927558,0.79921465682,0.945909619474
2020-09-01,3,1187,,,,,,,2796,1253,4758,49709,24761,79334,551417,313151,859021,0.878746553901,0.798609106005,0.946919528242
2020-09-02,10,1197,,,,,,,2733,1200,4695,48543,23822,78104,554149,314351,863715,0.879010783357,0.797932356458,0.948668954187
2020-09-03,9,1206,,,,,,,2671,1145,4622,47409,22900,76916,556821,315496,868336,0.879288351627,0.796930273826,0.950420298184
2020-09-04,6,1212,,,,,,,2612,1094,4578,46306,22011,75771,559432,316591,872914,0.879578996641,0.7956307556,0.951751547663
2020-09-05,3,1215,,,,,,,2554,1051,4541,45234,21161,74674,561986,317642,877455,0.879882440047,0.794243884107,0.952654663527
2020-09-06,0,1215,,,,,,,2497,1010,4459,44193,20346,73594,564483,318653,881914,0.880198407633,0.794330643076,0.953525099302
2020-09-07,5,1220,,,,,,,2443,971,4381,43183,19567,72530,566926,319624,886294,0.880526637004,0.792722764832,0.9542478804
2020-09-08,14,1234,,,,,,,2390,934,4321,42200,18838,71512,569316,320559,890614,0.880866874825,0.792301793759,0.955087009911
2020-09-09,10,1244,,,,,,,2338,887,4264,41245,18114,70540,571654,321447,894878,0.881218872722,0.791776194607,0.957003187739
2020-09-10,,,7.40484541604,4,11,1251.40484542,1248,1255,2288,845,4209,40317,17398,69586,573943,322293,899086,0.881582382452,0.791077008633,0.958819853245
2020-09-11,,,7.42225834002,4,11,1258.82710376,1253,1266,2240,815,4138,39416,16699,68624,576182,323108,903224,0.881957157381,0.791223611408,0.961184782526
2020-09-12,,,7.4342608095,4,11,1266.26136457,1257,1277,2193,785,4052,38541,16029,67653,578375,323893,907275,0.88234295557,0.791040217224,0.963693091245
2020-09-13,,,7.44116484596,4,12,1273.70252941,1262,1288,2147,756,3966,37691,15387,66675,580522,324650,911241,0.882739540387,0.790159105446,0.965459740925
2020-09-14,,,7.44325429759,4,12,1281.14578371,1266,1299,2103,722,3885,36866,14771,65680,582625,325373,915126,0.883146679907,0.789433685987,0.965633821472
2020-09-15,,,7.44081529375,4,12,1288.586599,1270,1310,2060,689,3836,36065,14165,64698,584685,326063,918961,0.883564145458,0.789507734867,0.965804575116
2020-09-16,,,7.43413596602,4,12,1296.02073497,1275,1322,2018,658,3824,35287,13570,63765,586704,326721,922785,0.883991711186,0.788725531941,0.966304133311
2020-09-17,,,7.4235038686,4,12,1303.44423884,1279,1333,1978,628,3798,34533,12998,62868,588682,327349,926583,0.884429154547,0.787951655648,0.968864130395
2020-09-18,,,7.40920014021,4,12,1310.85343898,1283,1344,1939,599,3746,33801,12452,61992,590621,327949,930328,0.884876256703,0.789280872145,0.971548434094
2020-09-19,,,7.39147209065,4,12,1318.24491107,1287,1355,1901,569,3731,33090,11927,61145,592523,328519,934058,0.885332802542,0.787934050473,0.975223317216
