date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,2034,924,4013,20103,9411,37661,22407,10651,41146,0.986036471038,0.854844773516,1.23185678495
2020-03-24,,,,,,,,,2062,946,3998,21781,10151,41077,24468,11597,45144,0.95793343592,0.852427831301,1.14852474743
2020-03-25,,,,,,,,,2079,961,3959,23477,10905,44454,26548,12558,49102,0.937784984392,0.850702322363,1.0881332541
2020-03-26,,,,,,,,,2096,978,3937,25189,11677,47810,28644,13537,53038,0.923523350048,0.849652565693,1.04327306526
2020-03-27,1,1,,,,,,,2118,1006,3939,26140,12074,49800,30762,14543,56976,0.913500650065,0.848904045508,1.01213804357
2020-03-28,1,2,,,,,,,2139,1034,3917,27167,12538,51865,32901,15578,60893,0.906475218913,0.848304284564,1.00262359593
2020-03-29,1,3,,,,,,,2154,1059,3873,28191,13034,53815,35054,16638,64765,0.901544317124,0.847634385685,0.999961980527
2020-03-30,0,3,,,,,,,2164,1082,3837,29155,13538,55566,37219,17721,68601,0.898067164956,0.847237671526,0.999184937014
2020-03-31,4,7,,,,,,,2173,1107,3819,29950,14008,56883,39391,18828,72420,0.895595475542,0.846721834802,0.998574558946
2020-04-01,0,7,,,,,,,2181,1131,3785,30496,14405,57564,41573,19960,76204,0.893818014705,0.846253730611,0.998249627646
2020-04-02,13,20,,,,,,,2190,1158,3746,30931,14781,57906,43763,21118,79949,0.892519624393,0.845692277268,0.997887412076
2020-04-03,5,25,,,,,,,2197,1185,3711,31327,15159,58060,45960,22303,83660,0.891551831427,0.845067725174,0.997698714233
2020-04-04,6,31,,,,,,,2203,1208,3693,31679,15536,58028,48162,23511,87353,0.890812383051,0.844399483012,0.997526006182
2020-04-05,0,31,,,,,,,2207,1225,3665,31979,15904,57851,50369,24736,91017,0.89023094121,0.843650975868,0.997366583167
2020-04-06,6,37,,,,,,,2210,1241,3616,32206,16250,57499,52578,25978,94632,0.88975906632,0.843045707277,0.99715358095
2020-04-07,4,41,,,,,,,2212,1256,3579,32384,16583,57065,54790,27235,98211,0.889363315908,0.842525526283,0.99690065648
2020-04-08,8,49,,,,,,,2214,1271,3521,32536,16908,56588,57004,28506,101732,0.889020528225,0.842009199471,0.996724637425
2020-04-09,13,62,,,,,,,2214,1285,3498,32671,17232,56128,59218,29791,105229,0.888714641763,0.841525635495,0.996524961321
2020-04-10,12,74,,,,,,,2214,1297,3468,32788,17551,55659,61432,31089,108697,0.888434528402,0.841152043829,0.996344328576
2020-04-11,17,91,,,,,,,2213,1296,3424,32883,17842,55144,63645,32386,112120,0.888172479088,0.84081329601,0.996160088879
2020-04-12,6,97,,,,,,,2211,1289,3380,32955,18097,54607,65856,33675,115499,0.887923144765,0.840435948039,0.995972262298
2020-04-13,12,109,,,,,,,2208,1278,3338,33009,18315,54072,68064,34953,118836,0.887682802292,0.840062133713,0.99578088576
2020-04-14,16,125,,,,,,,2204,1265,3335,33049,18498,53570,70268,36219,122171,0.887448857162,0.839751161686,0.995586003581
2020-04-15,21,146,,,,,,,2200,1248,3336,33077,18639,53087,72468,37468,125506,0.887219604122,0.839397338376,0.995387667369
2020-04-16,37,183,,,,,,,2195,1251,3334,33090,18759,52636,74663,38719,128840,0.886993974226,0.839047095539,0.995185936639
2020-04-17,12,195,,,,,,,2189,1253,3311,33089,18854,52201,76852,39972,132150,0.886771331828,0.838739130909,0.994980952997
2020-04-18,3,198,,,,,,,2183,1254,3261,33075,18923,51750,79035,41227,135410,0.886551235434,0.838445529699,0.994777600629
2020-04-19,9,207,,,,,,,2175,1255,3229,33048,18970,51286,81210,42482,138638,0.88633376146,0.83815762351,0.994567692984
2020-04-20,16,223,,,,,,,2167,1239,3199,33008,18985,50820,83377,43722,141837,0.886118478774,0.837912827503,0.994355164022
2020-04-21,10,233,,,,,,,2159,1229,3196,32958,18973,50400,85536,44951,145032,0.885904848447,0.837647228839,0.994140244681
2020-04-22,7,240,,,,,,,2150,1219,3190,32895,18935,50011,87686,46170,148221,0.885693606534,0.837389898502,0.993923216715
2020-04-23,30,270,,,,,,,2140,1208,3148,32821,18872,49638,89825,47379,151369,0.885485160458,0.837138307243,0.993704429125
2020-04-24,17,287,,,,,,,2129,1197,3122,32736,18784,49262,91955,48576,154491,0.885279308593,0.836902066577,0.993484318595
2020-04-25,8,295,,,,,,,2118,1186,3104,32641,18673,48898,94073,49763,157594,0.88507749166,0.836649095751,0.993263436999
2020-04-26,6,301,,,,,,,2107,1175,3085,32535,18551,48560,96180,50938,160679,0.8848801175,0.836405718503,0.99304203801
2020-04-27,1,302,,,,,,,2094,1167,3070,32418,18429,48250,98274,52105,163749,0.884688547877,0.836170214068,0.992821692357
2020-04-28,22,324,,,,,,,2082,1159,3052,32292,18310,47964,100356,53264,166800,0.88450442438,0.835881078324,0.992603269078
2020-04-29,14,338,,,,,,,2068,1144,3034,32156,18189,47664,102424,54409,169834,0.884329902538,0.8356426645,0.992388253991
2020-04-30,14,352,,,,,,,2055,1129,2997,32011,18070,47325,104479,55538,172831,0.884167820939,0.835410290376,0.992178578437
2020-05-01,6,358,,,,,,,2040,1114,2964,31856,17933,46956,106519,56653,175795,0.884021926268,0.83518297115,0.991976759295
2020-05-02,9,367,,,,,,,2026,1099,2939,31693,17779,46584,108545,57752,178734,0.883897172412,0.835081517446,0.991786116172
2020-05-03,2,369,,,,,,,2011,1083,2936,31521,17608,46260,110555,58835,181670,0.88380011768,0.834895149867,0.99161087448
2020-05-04,9,378,,,,,,,1995,1068,2926,31340,17421,45958,112550,59904,184596,0.883739451438,0.835069034472,0.991456690032
2020-05-05,29,407,,,,,,,1979,1056,2920,31152,17238,45679,114529,60961,187515,0.883726690822,0.835033470863,0.991331302094
2020-05-06,25,432,,,,,,,1963,1045,2913,30956,17055,45397,116492,62006,190428,0.883777099345,0.835055657078,0.991243599002
2020-05-07,22,454,,,,,,,1946,1038,2920,30753,16874,45127,118439,63044,193348,0.883910891962,0.834962546705,0.991137341797
2020-05-08,14,468,,,,,,,1930,1030,2900,30543,16695,44879,120368,64074,196247,0.884154804707,0.83488747487,0.990970467443
2020-05-09,14,482,,,,,,,1913,1021,2887,30327,16520,44643,122281,65096,199134,0.884544118662,0.834740562114,0.990839192977
2020-05-10,5,487,,,,,,,1896,1013,2887,30105,16347,44426,124178,66110,202020,0.885125232824,0.834818710323,0.990732285808
2020-05-11,3,490,,,,,,,1880,1004,2871,29878,16177,44212,126057,67115,204890,0.885958868728,0.835008478725,0.990664257301
2020-05-12,15,505,,,,,,,1864,991,2845,29647,16000,43987,127921,68106,207735,0.887123944723,0.835085152262,0.9906477249
2020-05-13,13,518,,,,,,,1848,973,2845,29413,15815,43779,129769,69080,210579,0.888722052318,0.835019761811,0.99069923768
2020-05-14,17,535,,,,,,,1833,956,2853,29178,15627,43597,131602,70036,213431,0.890882259934,0.835155328509,0.990840236669
2020-05-15,13,548,,,,,,,1820,939,2859,28943,15437,43459,133422,70976,216290,0.89376560704,0.835947673219,0.991098847221
2020-05-16,11,559,,,,,,,1808,929,2839,28711,15252,43334,135230,71905,219128,0.897568082793,0.836187474265,0.991511547867
2020-05-17,2,561,,,,,,,1799,919,2817,28484,15073,43212,137029,72825,221945,0.902520112496,0.83720664248,0.994169163759
2020-05-18,5,566,,,,,,,1792,903,2826,28265,14892,43102,138821,73728,224771,0.908879793188,0.837980060546,1.00514472092
2020-05-19,12,578,,,,,,,1789,902,2857,28059,14726,43032,140610,74630,227627,0.916916938408,0.838986294198,1.0208992986
2020-05-20,11,589,,,,,,,1790,919,2844,27871,14588,42956,142400,75549,230471,0.926886639854,0.840352600774,1.04138624839
2020-05-21,13,602,,,,,,,1797,913,2866,27705,14456,42908,144197,76463,233336,0.93899590594,0.842376922755,1.07167472516
2020-05-22,12,614,,,,,,,1810,924,2898,27569,14342,42887,146007,77387,236234,0.953374351752,0.845491326454,1.10411829692
2020-05-23,15,629,,,,,,,1830,927,2953,27469,14240,42940,147837,78315,239186,0.970064045102,0.849912636023,1.14000138832
2020-05-24,2,631,,,,,,,1857,920,3003,27413,14138,43056,149695,79235,242189,0.989035134898,0.856297096868,1.17635156772
2020-05-25,2,633,,,,,,,1894,915,3088,27411,14041,43257,151588,80151,245276,1.01021272507,0.865335033758,1.21855645181
2020-05-26,0,633,,,,,,,1940,924,3201,27471,13961,43587,153528,81076,248476,1.03348672734,0.878063263363,1.25542427475
2020-05-27,22,655,,,,,,,1996,953,3335,27604,13923,44077,155525,82030,251811,1.05869231193,0.895693554414,1.28582498167
2020-05-28,14,669,,,,,,,2064,986,3492,27820,13936,44723,157589,83016,255302,1.08558222625,0.919565994616,1.31094241362
2020-05-29,16,685,,,,,,,2144,1029,3670,28131,14010,45541,159733,84046,258971,1.11382063963,0.950986451667,1.33106213553
2020-05-30,15,700,,,,,,,2237,1054,3845,28548,14124,46527,161970,85100,262816,1.1429930111,0.990704946742,1.36172937218
2020-05-31,0,700,,,,,,,2343,1089,4013,29083,14284,47701,164313,86189,266829,1.17259252531,1.02592720461,1.41398724602
2020-06-01,2,702,,,,,,,2462,1138,4209,29746,14503,49092,166774,87328,271037,1.20196989996,1.05759628915,1.45144805584
2020-06-02,20,722,,,,,,,2594,1211,4415,30548,14811,50681,169369,88539,275451,1.23030370435,1.09445366296,1.47576496242
2020-06-03,9,731,,,,,,,2740,1283,4631,31500,15192,52455,172109,89823,280082,1.25667228909,1.11787326049,1.49734114362
2020-06-04,15,746,,,,,,,2900,1373,4857,32609,15646,54469,175009,91196,284939,1.28023492132,1.13985051912,1.5131144566
2020-06-05,14,760,,,,,,,3072,1477,5128,33884,16211,56731,178081,92674,290066,1.30042799088,1.15964422252,1.52436386896
2020-06-06,5,765,,,,,,,3258,1582,5412,35331,16869,59245,181339,94256,295478,1.31706416401,1.17433859509,1.53210887005
2020-06-07,0,765,,,,,,,3457,1705,5722,36959,17646,62014,184796,95962,301200,1.33029993806,1.19146916655,1.53971267724
2020-06-08,2,767,,,,,,,3671,1816,6072,38772,18542,65083,188467,97778,307271,1.3405202445,1.20657070476,1.55020496559
2020-06-09,7,774,,,,,,,3901,1950,6373,40779,19577,68369,192368,99729,313644,1.34817685536,1.2184391359,1.5576306468
2020-06-10,10,784,,,,,,,4148,2126,6702,42987,20779,71870,196515,101856,320346,1.35376660008,1.22856618127,1.56604918866
2020-06-11,14,798,,,,,,,4411,2296,7045,45402,22121,75580,200927,104152,327391,1.35774195747,1.23678210958,1.56609694915
2020-06-12,11,809,,,,,,,4692,2465,7486,48030,23600,79575,205619,106617,334876,1.36045883523,1.24265168668,1.56774476553
2020-06-13,13,822,,,,,,,4991,2644,7921,50876,25215,83826,210609,109261,342797,1.36219601658,1.24691514229,1.56900027608
2020-06-14,3,825,,,,,,,5309,2822,8383,53948,26983,88363,215919,112083,351179,1.36306016685,1.24941327469,1.57066961121
2020-06-15,1,826,,,,,,,5647,3089,8926,57253,28983,93277,221566,115173,360105,1.36319539747,1.24896128531,1.57165518715
2020-06-16,21,847,,,,,,,6007,3373,9597,60798,31218,98665,227573,118546,369701,1.36273639982,1.2494660189,1.57216954333
2020-06-17,3,850,,,,,,,6387,3693,10137,64591,33700,104387,233960,122240,379837,1.36173229766,1.24818045139,1.57053198239
2020-06-18,9,859,,,,,,,6789,3874,10703,68639,36292,110459,240749,126115,390540,1.36016295705,1.24650688199,1.568573237
2020-06-19,5,864,,,,,,,7211,4064,11418,72951,38983,117020,247960,130180,401958,1.3577601466,1.24483625549,1.5657165497
2020-06-20,10,874,,,,,,,7653,4263,12122,77532,41769,124013,255613,134443,414079,1.3544980767,1.24256224459,1.56354199719
2020-06-21,10,884,,,,,,,8114,4497,12805,82388,44684,131406,263726,138941,426884,1.35032594029,1.23958664757,1.56079883043
2020-06-22,0,884,,,,,,,8591,4755,13687,87522,47734,139371,272317,143696,440570,1.3451233496,1.21929638502,1.55727618812
2020-06-23,18,902,,,,,,,9082,5067,14572,92932,50984,147871,281399,148763,455142,1.33874836989,1.18239330905,1.55267865387
2020-06-24,24,926,,,,,,,9583,5389,15108,98614,54424,156606,290982,154153,470249,1.33107208485,1.15204516959,1.5465965697
2020-06-25,9,935,,,,,,,10090,5743,15589,104556,58040,165492,301072,159896,485838,1.32189368731,1.11739927642,1.53846953504
2020-06-26,11,946,,,,,,,10598,6116,16157,110743,61861,174604,311669,166013,501994,1.31114113703,1.08329825415,1.52754905996
2020-06-27,1,947,,,,,,,11100,6521,16708,117151,65917,183826,322770,172535,518702,1.29869177502,1.05309616531,1.51292124291
2020-06-28,6,953,,,,,,,11590,6955,17075,123750,70229,192980,334360,179491,535776,1.28443323453,1.02887055567,1.4935730888
2020-06-29,22,975,,,,,,,12060,7379,17534,130501,74786,202132,346420,186870,553310,1.26830707373,1.01459957773,1.46802672488
2020-06-30,16,991,,,,,,,12502,7767,18035,137356,79465,211241,358922,194638,571345,1.25032144856,0.995942599337,1.43538478809
2020-07-01,9,1000,,,,,,,12909,8156,18289,144259,84248,219933,371832,202795,589634,1.23055509205,0.985357459951,1.39473008691
2020-07-02,18,1018,,,,,,,13273,8527,18790,151145,89082,228586,385105,211322,608423,1.20918506064,0.973360529002,1.36151836388
2020-07-03,16,1034,,,,,,,13588,8601,19182,157944,93808,237065,398693,219924,627604,1.1865458278,0.963750393397,1.34437363822
2020-07-04,4,1038,,,,,,,13850,8879,19369,164583,98623,245015,412543,228803,646973,1.16316862485,0.953245286336,1.33939920922
2020-07-05,5,1043,,,,,,,14061,9190,19617,170991,103550,252511,426604,237993,666590,1.13973165468,0.939777996339,1.3329338546
2020-07-06,8,1051,,,,,,,14223,9334,19532,177100,108387,259238,440827,247328,686121,1.11691457683,0.923253283542,1.32503450552
2020-07-07,6,1057,,,,,,,14341,9364,19695,182850,112996,265246,455168,256693,705816,1.09523585404,0.914718460785,1.31651090098
2020-07-08,11,1068,,,,,,,14419,9600,19878,188187,117530,270553,469586,266293,725694,1.07496641514,0.905617677193,1.30297225434
2020-07-09,24,1092,,,,,,,14458,9740,19949,193062,121881,275394,484044,276034,745642,1.05614870133,0.898601422644,1.289187264
2020-07-10,26,1118,,,,,,,14460,9801,19773,197432,125939,279578,498503,285836,765415,1.03868134697,0.893182273084,1.27269853805
2020-07-11,14,1132,,,,,,,14425,9713,19796,201260,129536,283217,512929,295550,785210,1.02241173724,0.878472285001,1.25325161108
2020-07-12,7,1139,,,,,,,14357,9589,19928,204516,132604,286436,527286,305139,805138,1.00720118864,0.870052543655,1.23074454584
2020-07-13,4,1143,,,,,,,14256,9407,19919,207182,135055,289281,541542,314547,825056,0.992956032896,0.861648728608,1.2052824267
2020-07-14,32,1175,,,,,,,14124,9300,20029,209245,136976,291776,555665,323847,845085,0.979633589196,0.856927484921,1.17731121545
2020-07-15,27,1202,,,,,,,13963,9163,19935,210706,138372,293675,569628,333010,865020,0.967234373502,0.851790422889,1.14793389165
2020-07-16,44,1246,,,,,,,13777,9059,19787,211574,139275,295173,583406,342070,884807,0.955787776063,0.846945925461,1.11851605478
2020-07-17,24,1270,,,,,,,13569,8936,19593,211870,139684,295976,596975,351007,904399,0.945334464899,0.843481029766,1.08887030739
2020-07-18,4,1274,,,,,,,13343,8806,19359,211625,139889,296153,610317,359813,923757,0.935907901021,0.841168417156,1.06023445641
2020-07-19,28,1302,,,,,,,13101,8629,19083,210876,139639,295868,623419,368443,942840,0.927518454119,0.837600279108,1.03677810387
2020-07-20,7,1309,,,,,,,12849,8487,18782,209663,138936,295032,636267,376930,961621,0.920143893263,0.835454418109,1.01021131139
2020-07-21,16,1325,,,,,,,12588,8271,18558,208028,137873,294058,648855,385202,980179,0.913728168277,0.83225263346,0.992311563427
2020-07-22,17,1342,,,,,,,12321,8057,18202,206008,136566,292565,661176,393259,998381,0.908187463048,0.827882097168,0.982740366268
2020-07-23,12,1354,,,,,,,12051,7903,17783,203641,134869,290470,673228,401163,1016163,0.903420397183,0.825248269221,0.977427884836
2020-07-24,16,1370,,,,,,,11780,7721,17338,200964,132851,287859,685007,408885,1033501,0.899318902451,0.823741018405,0.972447598997
2020-07-25,9,1379,,,,,,,11508,7524,16980,198012,130574,285066,696516,416410,1050480,0.89577729862,0.82177894811,0.969858887345
2020-07-26,9,1388,,,,,,,11237,7338,16608,194824,128198,281878,707753,423748,1067088,0.892698492634,0.819739358426,0.964817372162
2020-07-27,16,1404,,,,,,,10968,7142,16227,191435,125751,278177,718721,430890,1083314,0.889997325463,0.815311312308,0.963315123345
2020-07-28,21,1425,,,,,,,10702,6956,15855,187881,123300,274113,729423,437847,1099169,0.887601668707,0.81348370347,0.96071695406
2020-07-29,30,1455,,,,,,,10438,6774,15460,184196,120774,269543,739861,444621,1114628,0.885452021915,0.811860183884,0.959089568963
2020-07-30,60,1515,,,,,,,10178,6590,15115,180411,118201,264723,750039,451212,1129742,0.883500269932,0.809973578486,0.957512541192
2020-07-31,96,1611,,,,,,,9921,6306,14660,176555,115447,259595,759961,457518,1144401,0.881708082027,0.807568673472,0.95555245901
2020-08-01,36,1647,,,,,,,9669,6144,14405,172655,112655,254407,769629,463662,1158805,0.880045259618,0.804507132943,0.954122091251
2020-08-02,22,1669,,,,,,,9421,5997,13924,168733,109846,248971,779050,469659,1172728,0.878488202724,0.801905793158,0.953106287818
2020-08-03,25,1694,,,,,,,9176,5808,13561,164808,107025,243450,788226,475468,1186289,0.877018572369,0.800219903516,0.951594547265
2020-08-04,30,1724,,,,,,,8937,5585,13164,160896,104123,237832,797163,481054,1199452,0.875622169778,0.798645191528,0.94956604449
2020-08-05,51,1775,,,,,,,8701,5371,12840,157010,101222,232113,805864,486425,1212292,0.874288022638,0.796972808746,0.947736879219
2020-08-06,9,1784,,,,,,,8471,5163,12558,153159,98329,226470,814335,491588,1224850,0.873007654524,0.795482886669,0.946589671013
2020-08-07,25,1809,,,,,,,8244,4969,12367,149352,95394,221054,822579,496557,1237217,0.871774508975,0.794137084847,0.945457917208
2020-08-08,29,1838,,,,,,,8023,4782,12142,145595,92454,215857,830602,501340,1249358,0.870583500158,0.79318234769,0.944232843221
2020-08-09,27,1865,,,,,,,7806,4596,11938,141892,89526,210815,838408,505936,1261295,0.869430664952,0.792378300981,0.942894678832
2020-08-10,9,1874,,,,,,,7593,4411,11631,138248,86599,205838,846001,510348,1272925,0.868312895098,0.791627863824,0.941699276071
2020-08-11,35,1909,,,,,,,7385,4236,11328,134666,83693,200939,853387,514584,1284252,0.86722773188,0.790924305698,0.940748991377
2020-08-12,30,1939,,,,,,,7182,4070,11037,131146,80807,196121,860569,518655,1295289,0.866173209289,0.790262261342,0.939738692985
2020-08-13,15,1954,,,,,,,6983,3916,10759,127691,77949,191420,867552,522571,1306047,0.865147734554,0.789638264157,0.938718431368
2020-08-14,45,1999,,,,,,,6789,3754,10444,124303,75113,186749,874342,526326,1316491,0.864149997334,0.789012012809,0.93769310935
2020-08-15,48,2047,,,,,,,6599,3599,10158,120980,72407,182248,880941,529926,1326648,0.863178900838,0.788338569192,0.936678853827
2020-08-16,10,2057,,,,,,,6414,3451,9889,117726,69714,177732,887355,533377,1336536,0.862233509642,0.787729329977,0.935675644154
2020-08-17,24,2081,,,,,,,6233,3310,9618,114538,67027,173426,893588,536687,1346154,0.861313010246,0.787056790992,0.93468348743
2020-08-18,45,2126,,,,,,,6057,3174,9317,111418,64393,169182,899645,539862,1355471,0.860416681296,0.786444896656,0.933702409877
2020-08-19,40,2166,,,,,,,5884,3040,9073,108366,61848,165092,905529,542902,1364544,0.859543871156,0.785863121065,0.9327324503
2020-08-20,19,2185,,,,,,,5716,2914,8843,105381,59391,161095,911245,545816,1373386,0.858693981051,0.785309535566,0.931773655154
2020-08-21,34,2219,,,,,,,5552,2793,8616,102462,57020,157152,916797,548609,1382001,0.857866452428,0.784782450337,0.930826074809
2020-08-22,19,2238,,,,,,,5392,2686,8393,99610,54737,153177,922190,551295,1390394,0.857060757506,0.784280364653,0.929889760748
2020-08-23,5,2243,,,,,,,5237,2585,8154,96824,52541,149190,927427,553881,1398547,0.856276392242,0.783801929026,0.928964763454
2020-08-24,10,2253,,,,,,,5090,2470,7992,94108,50415,145244,932516,556352,1406539,0.856358445024,0.784427301457,0.929354896207
2020-08-25,24,2277,,,,,,,4947,2369,7871,91462,48373,141485,937463,558721,1414410,0.856462691402,0.784686893806,0.929802810679
2020-08-26,40,2317,,,,,,,4807,2280,7756,88883,46418,137913,942270,561002,1422165,0.856588033032,0.78391624529,0.929311739802
2020-08-27,29,2346,,,,,,,4672,2195,7640,86373,44543,134516,946942,563198,1429804,0.856734100045,0.783992688514,0.930564608857
2020-08-28,26,2372,,,,,,,4541,2107,7531,83930,42734,131288,951482,565305,1437335,0.85690049918,0.783072435076,0.932006866452
2020-08-29,27,2399,,,,,,,4414,2021,7411,81555,41001,128255,955896,567327,1444745,0.857086812471,0.782166740538,0.933423315102
2020-08-30,4,2403,,,,,,,4292,1940,7300,79247,39341,125397,960188,569267,1452045,0.857292564283,0.781433641486,0.934947253297
2020-08-31,34,2437,,,,,,,4173,1862,7195,77006,37752,122703,964361,571129,1459239,0.85751721889,0.781578928837,0.937025330987
2020-09-01,100,2537,,,,,,,4059,1786,7008,74832,36229,120093,968420,572916,1466247,0.857760301501,0.782001574719,0.937865266634
2020-09-02,17,2554,,,,,,,3948,1714,6864,72723,34769,117640,972368,574631,1473111,0.85802138589,0.781868348569,0.938715215627
2020-09-03,46,2600,,,,,,,3840,1645,6801,70679,33375,115368,976208,576277,1479911,0.858300054537,0.782125306214,0.939569758958
2020-09-04,32,2632,,,,,,,3736,1578,6738,68699,32039,113263,979944,577856,1486649,0.858595896176,0.782369719942,0.942317100322
2020-09-05,18,2650,,,,,,,3636,1497,6680,66782,30744,111328,983580,579353,1493329,0.85890848343,0.781921895852,0.944320054614
2020-09-06,5,2655,,,,,,,3539,1418,6626,64929,29476,109561,987119,580772,1499954,0.859237396932,0.782188693928,0.947308638333
2020-09-07,3,2658,,,,,,,3445,1359,6568,63137,28250,107975,990563,582132,1506522,0.85958223442,0.78144198574,0.950312424838
2020-09-08,8,2666,,,,,,,3354,1311,6433,61401,27091,106416,993918,583443,1512955,0.859942607497,0.780133469982,0.953330945625
2020-09-09,74,2740,,,,,,,3266,1262,6312,59721,25984,104857,997184,584705,1519266,0.860318136753,0.779154889547,0.956363738272
2020-09-10,,,22.5379664425,13,35,2762.53796644,2753,2775,3182,1212,6179,58096,24916,103281,1000366,585918,1525445,0.860708445974,0.777840581343,0.959272034703
2020-09-11,,,21.5973504525,12,33,2784.13531689,2766,2807,3100,1169,6118,56524,23889,101759,1003466,587088,1531563,0.861113163788,0.776535881713,0.961296724903
2020-09-12,,,20.6869931205,11,32,2804.82231002,2777,2839,3021,1124,5965,55004,22906,100192,1006486,588212,1537527,0.861531927251,0.77714674074,0.963319436596
2020-09-13,,,19.806720344,11,31,2824.62903036,2789,2869,2944,1083,5925,53534,21968,98707,1009431,589295,1543452,0.861964382551,0.776568097017,0.965351095801
2020-09-14,,,18.9562004129,10,29,2843.58523077,2799,2898,2871,1039,5904,52113,21067,97310,1012301,590335,1549355,0.8624101843,0.774658594055,0.967391350549
2020-09-15,,,18.1350433359,10,28,2861.72027411,2810,2926,2800,987,5885,50740,20193,96000,1015101,591322,1555239,0.862868993777,0.773612436101,0.972651769007
2020-09-16,,,17.3428077579,9,27,2879.06308187,2819,2952,2731,943,5869,49412,19349,94861,1017832,592266,1561108,0.863340478366,0.772615209534,0.975254314367
2020-09-17,,,16.5790029831,8,26,2895.64208485,2828,2978,2665,903,5833,48129,18538,93830,1020497,593170,1566940,0.863824312071,0.771278773279,0.977865734551
2020-09-18,,,15.8430849668,8,25,2911.48516982,2836,3002,2601,871,5844,46890,17764,92873,1023098,594042,1572783,0.864320175935,0.770394216653,0.976986637738
2020-09-19,,,15.1344087488,7,24,2926.61957856,2844,3025,2539,835,5786,45693,17021,91921,1025637,594877,1578569,0.864827758021,0.769653749949,0.978878901726
2020-09-20,,,14.4523162522,7,23,2941.07189482,2852,3047,2480,797,5717,44537,16321,90958,1028117,595674,1584286,0.865346752952,0.768839493451,0.980775451611
2020-09-21,,,13.7961420367,7,22,2954.86803685,2859,3068,2423,760,5656,43422,15662,89988,1030540,596435,1589942,0.865876861491,0.76816452234,0.984382071021
2020-09-22,,,13.165214545,6,21,2968.0332514,2866,3088,2368,725,5591,42345,15028,89011,1032908,597160,1595533,0.866417790399,0.767546118139,0.987087150359
2020-09-23,,,12.558852433,6,20,2980.59210383,2872,3108,2315,691,5576,41305,14408,88154,1035223,597852,1601108,0.866969252424,0.766934303848,0.989797598409
