date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.28212234428,3,12,924.759492805,868,999,3109,916,7256,46899,16318,99590,448065,270036,711413,0.980057599196,0.867046575695,1.09262419562
2020-09-28,,,7.24385028795,3,13,932.003343093,871,1011,3111,895,7351,46843,15930,100812,451176,270931,718763,0.98070289834,0.865411355319,1.09622142747
2020-09-29,,,7.2066398029,3,13,939.209982896,875,1023,3114,874,7449,46798,15552,102088,454290,271806,726212,0.981353772276,0.863609702283,1.09981348514
2020-09-30,,,7.17051513646,3,13,946.380498032,878,1035,3118,855,7551,46765,15186,103393,457407,272661,733762,0.982009128644,0.861724025818,1.1033992987
2020-10-01,,,7.13550324432,3,13,953.516001277,882,1047,3123,832,7655,46745,14826,104748,460530,273494,741417,0.982664743059,0.859847015093,1.10697773901
2020-10-02,,,7.10163407061,3,13,960.617635347,885,1059,3128,801,7764,46738,14465,106163,463658,274296,749180,0.983320381682,0.857978567759,1.11055788011
2020-10-03,,,7.06894002503,3,13,967.686575372,889,1072,3135,776,7877,46743,14107,107606,466794,275073,757057,0.98397580268,0.856118580021,1.11355820038
2020-10-04,,,7.03745144553,3,13,974.724026818,892,1084,3143,764,7994,46763,13765,109096,469937,275837,765051,0.984631508058,0.854266946827,1.11559385774
2020-10-05,,,7.00719720439,3,13,981.731224022,895,1097,3152,752,8114,46795,13437,110618,473089,276589,773164,0.985293772871,0.852423562042,1.11728970853
2020-10-06,,,6.97820641039,3,13,988.709430433,898,1109,3162,733,8227,46842,13117,112153,476252,277322,781391,0.985955008611,0.850958925748,1.11861874409
2020-10-07,,,6.95050940768,3,13,995.65993984,902,1122,3174,711,8442,46904,12799,113800,479426,278033,789832,0.986614929562,0.849874080916,1.1198773643
2020-10-08,,,6.92413785428,3,13,1002.58407769,905,1135,3186,692,8643,46980,12486,115541,482612,278726,798475,0.987273240521,0.848793679896,1.12106206736
2020-10-09,,,6.89912234262,3,13,1009.48320004,908,1147,3200,677,8835,47071,12182,117389,485812,279404,807309,0.987929633983,0.847717424048,1.12207319105
2020-10-10,,,6.87549214975,2,13,1016.35869219,911,1160,3215,663,9033,47179,11885,119348,489026,280068,816342,0.988583789457,0.846645853693,1.12469541633
2020-10-11,,,6.85327555236,2,14,1023.21196774,914,1173,3231,649,9239,47302,11597,121424,492257,280717,825581,0.989237013069,0.845372510523,1.12780094162
2020-10-12,,,6.83250014421,2,14,1030.04446788,916,1187,3249,635,9406,47441,11316,123574,495506,281353,834986,0.989894800759,0.844541397191,1.13088195908
2020-10-13,,,6.81319440285,2,14,1036.85766229,919,1200,3267,622,9576,47597,11043,125799,498773,281975,844562,0.990552301063,0.8439255839,1.13392386998
2020-10-14,,,6.79538870155,2,14,1043.65305099,922,1213,3288,608,9886,47771,10778,128236,502061,282584,854448,0.991216788405,0.842920536896,1.13563018502
2020-10-15,,,6.77911341178,2,14,1050.4321644,924,1227,3309,596,10210,47963,10518,130895,505370,283180,864657,0.991888457225,0.841574740124,1.13726269116
2020-10-16,,,6.76439900706,2,14,1057.19656341,927,1240,3332,584,10470,48173,10270,133710,508703,283764,875127,0.992555623561,0.840233584391,1.13995743421
2020-10-17,,,6.75127632963,2,14,1063.94783974,929,1254,3357,572,10658,48401,10040,136604,512060,284336,885784,0.993217799176,0.838896995685,1.14366538997
2020-10-18,,,6.73977710019,2,15,1070.68761684,932,1268,3383,560,10834,48649,9824,139561,515443,284897,896618,0.993874534794,0.837564900837,1.14735634182
2020-10-19,,,6.7299356303,2,15,1077.41755247,934,1283,3411,548,11009,48917,9608,142576,518854,285445,907626,0.994525360739,0.836948541545,1.15102841926
2020-10-20,,,6.72178688391,2,15,1084.13933935,937,1297,3441,537,11186,49206,9394,145647,522295,285983,918811,0.995171346388,0.836788172183,1.1546796345
2020-10-21,,,6.7153666606,2,15,1090.85470601,939,1312,3472,526,11365,49515,9187,148785,525767,286510,930176,0.995820013255,0.836630421535,1.15761935719
2020-10-22,,,6.71071180101,2,15,1097.56541781,941,1327,3505,513,11547,49846,8989,151890,529271,287023,941722,0.996466110521,0.835884944459,1.16001114148
2020-10-23,,,6.70786043955,2,16,1104.27327825,943,1342,3539,496,11730,50199,8793,154977,532810,287519,953452,0.997104670845,0.835042445669,1.16208174218
2020-10-24,,,6.70685535889,2,16,1110.98013361,945,1357,3576,480,11916,50574,8595,158059,536386,288000,965367,0.997740000008,0.834175785021,1.16577213571
2020-10-25,,,6.70774037011,2,16,1117.68787398,948,1372,3614,464,12104,50974,8396,161129,540000,288465,977471,0.998373410153,0.833356767364,1.16912780804
2020-10-26,,,6.71056037785,2,16,1124.39843436,950,1388,3654,449,12294,51397,8197,164184,543654,288914,989764,0.998998529363,0.832573305849,1.17244186173
2020-10-27,,,6.71536185383,1,16,1131.11379621,952,1404,3696,432,12547,51844,7994,167324,547350,289347,1002310,0.999625223935,0.831784761119,1.17571094203
2020-10-28,,,6.72219328547,1,17,1137.8359895,953,1420,3740,416,12921,52317,7788,170669,551091,289764,1015231,1.00025140879,0.831015126067,1.17893147887
2020-10-29,,,6.73110558168,1,17,1144.56709508,955,1436,3787,400,13178,52816,7580,173962,554877,290164,1028409,1.00086866511,0.830910638633,1.18209967195
2020-10-30,,,6.74215164626,1,17,1151.30924673,957,1452,3835,384,13574,53342,7368,177325,558712,290549,1041982,1.00147716968,0.830804679579,1.18521147482
2020-10-31,,,6.75538624474,1,17,1158.06463297,959,1469,3885,375,14159,53895,7160,181015,562597,290924,1056141,1.00207547623,0.830707162799,1.18944614574
2020-11-01,,,6.77086620007,1,17,1164.83549917,961,1486,3938,366,14774,54475,6953,185131,566535,291290,1070915,1.00265938306,0.830607358691,1.19108734468
