date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,81824,59715,108940,362933,229301,527232,367213,231587,533869,3.28494040908,2.29562851773,4.74170439296
2020-03-08,,,,,,,,,90501,67323,124874,452721,296244,651000,457715,298911,658743,2.75638720402,1.76152957373,4.35790598464
2020-03-09,,,,,,,,,96305,71507,147600,548312,367370,797494,554019,370418,806343,2.25605269795,1.33754365819,3.74079526641
2020-03-10,,,,,,,,,99039,70725,164150,646638,437714,960537,653058,441143,970493,1.82150847729,1.08406679186,3.01109419596
2020-03-11,1,1,,,,,,,98773,68979,171032,740877,504261,1124594,751831,510123,1141524,1.47364669084,0.940495580579,2.39268386097
2020-03-12,0,1,,,,,,,95989,66824,165793,832350,568659,1283439,847821,576948,1307316,1.21556587652,0.855526614336,1.91537750055
2020-03-13,0,1,,,,,,,91735,64284,155720,918574,629968,1430683,939556,641233,1463036,1.03630874672,0.810858491001,1.5532140697
2020-03-14,2,3,,,,,,,86923,61644,143809,998006,687564,1563002,1026479,702877,1606844,0.91803344467,0.767542121443,1.2725862715
2020-03-15,5,8,,,,,,,82008,58803,131999,1068347,740047,1677149,1108487,761681,1738843,0.842695718563,0.720921109398,1.06365153638
2020-03-16,8,16,,,,,,,77159,56084,121196,1127124,786058,1769733,1185645,817766,1860038,0.795643988053,0.683374536316,0.910691386044
2020-03-17,8,24,,,,,,,72414,53508,110869,1174797,825827,1841940,1258060,871274,1970907,0.76644228933,0.64000125404,0.853934903242
2020-03-18,21,45,,,,,,,67830,51015,101007,1210120,858402,1892465,1325890,922289,2071913,0.74824070053,0.620407112948,0.817186008625
2020-03-19,24,69,,,,,,,63478,48595,93789,1230443,881688,1920365,1389367,970884,2165702,0.736759239471,0.586287248695,0.798767183652
2020-03-20,47,116,,,,,,,59399,46271,86034,1233587,892558,1924020,1448766,1017156,2251736,0.72939680752,0.570535770192,0.787511799236
2020-03-21,44,160,,,,,,,55597,44069,79759,1218974,889353,1906566,1504364,1061225,2331495,0.724595853321,0.563802416518,0.780765152336
2020-03-22,50,210,,,,,,,52051,41992,73920,1189202,871629,1871546,1556415,1103217,2405414,0.721431719958,0.56012517837,0.77680973253
2020-03-23,82,292,,,,,,,48738,39753,69317,1147439,844060,1815989,1605153,1142971,2474731,0.719359350955,0.557755485447,0.774707205525
2020-03-24,95,387,,,,,,,45649,37077,64993,1096783,809630,1733381,1650802,1180048,2539724,0.718060385333,0.556395514698,0.77260141386
2020-03-25,123,510,,,,,,,42777,35365,60799,1040521,774270,1630030,1693579,1215414,2600522,0.717351131059,0.555424042409,0.772530200153
2020-03-26,190,700,,,,,,,40113,33228,57388,981861,738518,1516386,1733692,1248642,2657910,0.717126984761,0.554466137055,0.77313830089
2020-03-27,217,917,,,,,,,37645,30363,53587,923516,702057,1404180,1771337,1279005,2711496,0.717328683662,0.553262900469,0.774125813664
2020-03-28,274,1191,,,,,,,35358,27462,49207,867139,665235,1297667,1806694,1306468,2760702,0.717921412846,0.552610090486,0.77547843905
2020-03-29,292,1483,,,,,,,33238,24994,45104,813454,628585,1198962,1839933,1331463,2805805,0.718881414061,0.552730321523,0.777179220889
2020-03-30,325,1808,,,,,,,31276,22629,41739,762723,592411,1108701,1871209,1354093,2847544,0.720187015185,0.552916589934,0.779203516556
2020-03-31,384,2192,,,,,,,29461,20314,37751,715025,556641,1025256,1900670,1374407,2885294,0.721812526598,0.553588501685,0.781514708646
2020-04-01,448,2640,,,,,,,27782,18253,35650,670393,521386,950037,1928453,1392660,2920943,0.723724376884,0.554639382506,0.784063299754
2020-04-02,497,3137,,,,,,,26229,16419,33608,628792,486790,882638,1954681,1409079,2954551,0.725879265725,0.556032183247,0.786787498686
2020-04-03,498,3635,,,,,,,24790,14852,31894,590103,453047,820743,1979471,1423932,2986445,0.728224226204,0.55772020152,0.789616074694
2020-04-04,510,4145,,,,,,,23455,13364,30035,554160,420140,764744,2002926,1437296,3016480,0.730698416224,0.559634783011,0.792472934271
2020-04-05,580,4725,,,,,,,22216,12049,28493,520779,388120,713478,2025142,1449346,3044972,0.733236297957,0.561674084224,0.795282664922
2020-04-06,576,5301,,,,,,,21064,10880,27056,489792,357008,666614,2046207,1460226,3072028,0.735771690754,0.563915277853,0.797976091777
2020-04-07,598,5899,,,,,,,19991,9849,25652,461045,327104,622949,2066198,1470075,3097679,0.738242055953,0.566245373249,0.800494924915
2020-04-08,569,6468,,,,,,,18989,8927,24587,434385,298953,582543,2085187,1479002,3122266,0.740592358805,0.568607553097,0.802794835086
2020-04-09,560,7028,,,,,,,18052,8101,23519,409660,271690,545263,2103239,1487104,3145784,0.742777973892,0.570945598124,0.804846687723
2020-04-10,539,7567,,,,,,,17173,7361,22354,386720,245824,510229,2120411,1494466,3168138,0.744766324866,0.57320786959,0.806636058353
2020-04-11,543,8110,,,,,,,16347,6697,21527,365422,222158,478170,2136759,1501163,3189665,0.746537210538,0.575350647203,0.808160779283
2020-04-12,572,8682,,,,,,,15570,6099,20622,345635,200795,449585,2152329,1507263,3210286,0.748081993873,0.577340342156,0.80942969794
2020-04-13,571,9253,,,,,,,14838,5556,19864,327235,181356,424346,2167167,1512820,3230150,0.749401971846,0.579154391073,0.810460008572
2020-04-14,510,9763,,,,,,,14147,5056,18921,310105,163783,401528,2181314,1517876,3249071,0.750506291027,0.580780919781,0.811272875744
2020-04-15,455,10218,,,,,,,13493,4606,18032,294136,148075,381809,2194806,1522483,3267102,0.751409742904,0.582217467816,0.811891974059
2020-04-16,414,10632,,,,,,,12873,4201,17434,279227,134023,363593,2207680,1526684,3284536,0.752130695119,0.583469153198,0.812341670843
2020-04-17,384,11016,,,,,,,12287,3835,16639,265285,121439,346624,2219966,1530519,3301175,0.752689320501,0.584546642992,0.812645710118
2020-04-18,391,11407,,,,,,,11730,3506,15957,252225,110094,330687,2231696,1534026,3317132,0.753106198113,0.585464214748,0.812826343328
2020-04-19,399,11806,,,,,,,11201,3192,15304,239971,99921,315956,2242897,1537218,3332435,0.753401292693,0.5862380884,0.812903823565
2020-04-20,364,12170,,,,,,,10698,2931,14678,228453,90803,302141,2253596,1540150,3347113,0.753593274942,0.586885109726,0.81292806963
2020-04-21,322,12492,,,,,,,10221,2699,14077,217609,82623,289162,2263816,1542849,3361190,0.753699122937,0.587421792503,0.812861460035
2020-04-22,312,12804,,,,,,,9766,2450,13500,207384,75224,277011,2273582,1545300,3374690,0.753733939117,0.587863681153,0.812726134303
2020-04-23,332,13136,,,,,,,9333,2249,12947,197728,68546,265371,2282915,1547549,3387636,0.753710921685,0.588224974647,0.81254652112
2020-04-24,315,13451,,,,,,,8920,2082,12417,188596,62526,254269,2291835,1549631,3400053,0.753641438789,0.58851834833,0.812332380727
2020-04-25,265,13716,,,,,,,8529,1926,11905,179953,57091,243820,2300364,1551558,3411957,0.753713424806,0.58875491587,0.812169089316
2020-04-26,246,13962,,,,,,,8155,1781,11417,171761,52175,233709,2308519,1553339,3423374,0.753698512891,0.58894652647,0.811951004802
2020-04-27,271,14233,,,,,,,7798,1648,10972,163988,47724,224060,2316317,1554988,3434345,0.753570177048,0.589346097248,0.811656123507
2020-04-28,228,14461,,,,,,,7456,1521,10548,156606,43690,214744,2323773,1556510,3444893,0.753408763174,0.58930442025,0.811355498897
2020-04-29,240,14701,,,,,,,7131,1403,10128,149590,40037,205951,2330904,1557913,3455021,0.753215404746,0.589307342605,0.81105221825
2020-04-30,223,14924,,,,,,,6820,1302,9714,142918,36732,197633,2337724,1559215,3464735,0.753036593292,0.589875952775,0.811043499013
2020-05-01,209,15133,,,,,,,6523,1205,9330,136568,33736,189529,2344248,1560421,3474064,0.75283991035,0.589840046802,0.810695770593
2020-05-02,191,15324,,,,,,,6239,1116,8954,130521,31018,181844,2350487,1561538,3483018,0.752603482221,0.589833287648,0.81036115797
2020-05-03,178,15502,,,,,,,5967,1037,8606,124759,28548,174493,2356455,1562575,3491624,0.752359335714,0.589797588338,0.810039514191
2020-05-04,159,15661,,,,,,,5708,960,8270,119265,26317,167458,2362162,1563535,3499893,0.752123574682,0.589764721734,0.809730571963
2020-05-05,151,15812,,,,,,,5459,890,7945,114026,24275,160726,2367621,1564426,3507838,0.751899066101,0.589734498943,0.809434102582
2020-05-06,150,15962,,,,,,,5221,834,7629,109026,22410,154278,2372842,1565260,3515467,0.751685579833,0.589706759033,0.809149919493
2020-05-07,141,16103,,,,,,,4993,772,7316,104254,20732,148093,2377836,1566032,3522782,0.751482944104,0.589681371833,0.808877888277
2020-05-08,131,16234,,,,,,,4775,715,7023,99696,19198,142169,2382611,1566747,3529805,0.75129105739,0.589658241974,0.808605398375
2020-05-09,100,16334,,,,,,,4566,662,6747,95342,17779,136499,2387177,1567410,3536551,0.751109898352,0.589634706836,0.808341629292
2020-05-10,103,16437,,,,,,,4366,621,6481,91178,16473,131075,2391542,1568031,3543032,0.750939531483,0.589615857873,0.808089711713
2020-05-11,103,16540,,,,,,,4173,577,6225,87196,15269,125883,2395716,1568608,3549256,0.750780120871,0.589599169291,0.807849017734
2020-05-12,91,16631,,,,,,,3989,538,5979,83388,14159,120890,2399705,1569147,3555235,0.750631947583,0.589584695113,0.807619669841
2020-05-13,83,16714,,,,,,,3812,502,5741,79744,13140,116083,2403517,1569650,3560976,0.750495431245,0.589560802961,0.807401930976
2020-05-14,70,16784,,,,,,,3642,468,5513,76255,12204,111467,2407159,1570118,3566488,0.750371156527,0.589691685854,0.807196242718
2020-05-15,86,16870,,,,,,,3479,435,5288,72914,11338,107041,2410639,1570554,3571776,0.750259903793,0.589851930072,0.807003273194
2020-05-16,83,16953,,,,,,,3323,405,5072,69713,10538,102784,2413961,1570959,3576847,0.750162687177,0.590046742459,0.806823981358
2020-05-17,77,17030,,,,,,,3172,376,4871,66646,9797,98700,2417133,1571335,3581718,0.750080801747,0.59028230946,0.806659701404
2020-05-18,4424,21454,,,,,,,3027,348,4669,63706,9108,94763,2420160,1571683,3586386,0.750015881683,0.5905659662,0.806512254303
2020-05-19,60,21514,,,,,,,2888,320,4474,60886,8468,90966,2423048,1572004,3590859,0.749969971831,0.59081006738,0.80638409304
2020-05-20,115,21629,,,,,,,2754,294,4293,58181,7873,87314,2425802,1572299,3595152,0.749945615319,0.590951411832,0.806278491568
2020-05-21,72,21701,,,,,,,2625,269,4117,55585,7308,83802,2428427,1572568,3599269,0.749945961157,0.591119162229,0.806199791388
2020-05-22,74,21775,,,,,,,2501,246,3946,53092,6782,80433,2430928,1572814,3603214,0.749974896501,0.591355778078,0.806153723156
2020-05-23,76,21851,,,,,,,2381,223,3780,50698,6290,77189,2433309,1573038,3606994,0.750037209203,0.591650371967,0.806147825687
2020-05-24,58,21909,,,,,,,2266,202,3618,48398,5830,74060,2435575,1573241,3610611,0.750138787345,0.591951482932,0.806191990439
2020-05-25,70,21979,,,,,,,2157,186,3460,46189,5395,71039,2437732,1573427,3614071,0.750286863701,0.592315924347,0.806299166851
2020-05-26,16,21995,,,,,,,2057,172,3316,44073,4990,68131,2439789,1573599,3617387,0.75049030809,0.592756618518,0.806545907151
2020-05-27,49,22044,,,,,,,1962,157,3183,42046,4609,65335,2441750,1573757,3620569,0.75075992307,0.593766743261,0.807092847004
2020-05-28,57,22101,,,,,,,1870,144,3050,40104,4251,62644,2443620,1573901,3623619,0.75110883756,0.594301622798,0.807465250964
2020-05-29,61,22162,,,,,,,1783,134,2921,38244,3916,60052,2445403,1574035,3626539,0.751553342134,0.594966451143,0.808149947891
2020-05-30,65,22227,,,,,,,1700,123,2798,36465,3604,57562,2447103,1574159,3629337,0.752113331627,0.59551717682,0.809722873502
2020-05-31,51,22278,,,,,,,1622,113,2682,34764,3312,55172,2448726,1574272,3632019,0.752813019615,0.59622852419,0.81107648755
2020-06-01,48,22326,,,,,,,1549,104,2572,33141,3041,52873,2450274,1574376,3634590,0.753681758793,0.596894782694,0.81261229969
2020-06-02,49,22375,,,,,,,1479,96,2467,31593,2789,50671,2451754,1574473,3637056,0.754754949696,0.597496012362,0.814685443966
2020-06-03,54,22429,,,,,,,1414,89,2367,30119,2558,48564,2453168,1574563,3639422,0.756074975409,0.598151471601,0.817505732387
2020-06-04,54,22483,,,,,,,1352,83,2277,28717,2347,46547,2454519,1574646,3641699,0.757691989648,0.599029943795,0.821320030176
2020-06-05,21,22504,,,,,,,1293,77,2194,27385,2154,44624,2455813,1574723,3643893,0.759664373661,0.600949520173,0.82619141322
2020-06-06,41,22545,,,,,,,1239,72,2120,26124,1981,42798,2457052,1574796,3646012,0.762058539642,0.603295991185,0.831830803232
2020-06-07,26,22571,,,,,,,1188,68,2058,24931,1826,41076,2458240,1574865,3648070,0.764947592831,0.606238152482,0.838852069745
2020-06-08,46,22617,,,,,,,1140,64,2007,23805,1688,39465,2459380,1574930,3650076,0.76840825323,0.609798686338,0.848020252076
2020-06-09,34,22651,,,,,,,1096,61,1967,22745,1564,37972,2460476,1574991,3652042,0.772515397347,0.616772628381,0.859378235466
2020-06-10,36,22687,,,,,,,1056,58,1926,21743,1450,36582,2461532,1575050,3653968,0.777333836769,0.621203943174,0.873071049955
2020-06-11,22,22709,,,,,,,1018,55,1896,20800,1348,35295,2462550,1575105,3655864,0.782907630987,0.629035522563,0.889206737768
2020-06-12,27,22736,,,,,,,984,53,1880,19914,1257,34125,2463534,1575159,3657743,0.789248406823,0.638196363737,0.907721532395
2020-06-13,19,22755,,,,,,,953,52,1872,19084,1175,33077,2464487,1575211,3659615,0.796325561354,0.647839102295,0.92685851891
2020-06-14,34,22789,,,,,,,925,50,1867,18308,1102,32145,2465412,1575261,3661482,0.804062098949,0.657454508224,0.946253179858
2020-06-15,22,22811,,,,,,,899,49,1867,17585,1038,31331,2466311,1575311,3663349,0.812339192289,0.668041143586,0.969394207957
2020-06-16,19,22830,,,,,,,877,49,1873,16913,983,30632,2467188,1575360,3665221,0.821009886253,0.677084966289,0.988033740411
2020-06-17,24,22854,,,,,,,857,47,1883,16291,934,30048,2468044,1575408,3667104,0.829918596334,0.687810896558,1.01000705218
2020-06-18,24,22878,,,,,,,839,47,1907,15716,892,29589,2468883,1575455,3669011,0.838920340166,0.690976823747,1.03041498687
2020-06-19,22,22900,,,,,,,823,47,1943,15187,857,29255,2469706,1575503,3670953,0.84789380146,0.694442946818,1.04874032152
2020-06-20,20,22920,,,,,,,809,47,1984,14703,827,29044,2470516,1575550,3672936,0.856745235509,0.703528778875,1.06470207383
2020-06-21,33,22953,,,,,,,798,46,2028,14262,801,28952,2471313,1575597,3674964,0.865403956364,0.718853027781,1.07823827561
2020-06-22,22,22975,,,,,,,788,46,2075,13861,779,28969,2472101,1575644,3677038,0.873812743785,0.722753970536,1.08945730191
2020-06-23,27,23002,,,,,,,779,46,2126,13500,761,29088,2472880,1575691,3679164,0.881917377892,0.729515510862,1.09857770897
2020-06-24,22,23024,,,,,,,772,47,2179,13175,747,29301,2473652,1575739,3681343,0.889659119219,0.735885139105,1.10587323721
2020-06-25,14,23038,,,,,,,766,45,2235,12886,735,29610,2474418,1575785,3683577,0.896972740559,0.739543412818,1.11163077587
2020-06-26,21,23059,,,,,,,762,46,2293,12630,725,30007,2475180,1575831,3685870,0.903790757694,0.743093774812,1.1161229232
2020-06-27,22,23081,,,,,,,758,45,2354,12404,717,30480,2475938,1575877,3688223,0.910052133304,0.746548786577,1.11959300659
2020-06-28,26,23107,,,,,,,756,47,2416,12208,712,31024,2476694,1575924,3690639,0.915711948121,0.750766554957,1.1220513553
2020-06-29,25,23132,,,,,,,755,48,2480,12037,710,31637,2477449,1575972,3693118,0.920748384762,0.754159237987,1.12446485828
2020-06-30,-38,23094,,,,,,,754,49,2547,11892,711,32317,2478203,1576022,3695665,0.925164910621,0.755974268802,1.12631421799
2020-07-01,12,23106,,,,,,,754,51,2615,11770,713,33059,2478957,1576073,3698280,0.928987728001,0.756519938701,1.12771809912
2020-07-02,28,23134,,,,,,,755,51,2686,11668,717,33861,2479713,1576125,3700965,0.93226013526,0.756710023367,1.12878782552
2020-07-03,24,23158,,,,,,,757,51,2758,11586,721,34712,2480470,1576177,3703722,0.935035868729,0.757532015221,1.12959128812
2020-07-04,15,23173,,,,,,,759,51,2832,11522,725,35601,2481229,1576229,3706553,0.937373031226,0.757590031349,1.13019031065
2020-07-05,18,23191,,,,,,,762,51,2908,11475,729,36525,2481991,1576280,3709461,0.939329433817,0.757434060511,1.13066077142
2020-07-06,16,23207,,,,,,,766,51,2983,11443,733,37481,2482756,1576331,3712444,0.940959517406,0.757276198268,1.13104494137
2020-07-07,14,23221,,,,,,,770,52,3060,11425,739,38465,2483526,1576384,3715503,0.942312637456,0.757291354204,1.13180960839
2020-07-08,22,23243,,,,,,,774,53,3137,11420,746,39476,2484300,1576438,3718639,0.943447146616,0.757210795114,1.13266305501
2020-07-09,13,23256,,,,,,,779,55,3215,11427,753,40512,2485079,1576493,3721854,0.944314421305,0.757128768809,1.13333432457
2020-07-10,13,23269,,,,,,,785,56,3296,11446,764,41573,2485864,1576549,3725149,0.945015151825,0.757057992727,1.13383621136
2020-07-11,15,23284,,,,,,,791,57,3377,11475,775,42657,2486655,1576607,3728526,0.945572146923,0.756996819352,1.13451643067
2020-07-12,11,23295,,,,,,,797,58,3460,11513,788,43763,2487452,1576665,3731986,0.946003336738,0.756943836996,1.13487524793
2020-07-13,14,23309,,,,,,,804,58,3544,11561,799,44891,2488256,1576723,3735529,0.946327857165,0.756809369716,1.1349893997
2020-07-14,10,23319,,,,,,,811,58,3629,11618,809,46039,2489067,1576781,3739157,0.946532103325,0.757436124381,1.13443271169
2020-07-15,17,23336,,,,,,,819,57,3713,11682,816,47206,2489886,1576839,3742870,0.946637021684,0.75673397089,1.1338272209
2020-07-16,10,23346,,,,,,,827,57,3798,11755,822,48388,2490712,1576896,3746667,0.946642062899,0.757189549131,1.13368461047
2020-07-17,15,23361,,,,,,,835,56,3881,11834,826,49584,2491547,1576952,3750548,0.946542200816,0.757573045838,1.13402002725
2020-07-18,13,23374,,,,,,,843,57,3963,11920,832,50790,2492390,1577009,3754511,0.946335576329,0.75789453362,1.13454241173
2020-07-19,10,23384,,,,,,,851,57,4042,12013,837,51999,2493241,1577066,3758552,0.945959181001,0.758165646043,1.13457431582
2020-07-20,11,23395,,,,,,,860,56,4115,12110,842,53206,2494101,1577123,3762667,0.945451448217,0.758393374301,1.13452202966
2020-07-21,12,23407,,,,,,,868,55,4183,12213,846,54405,2494970,1577178,3766849,0.944731149757,0.75738357988,1.13444343747
2020-07-22,8,23415,,,,,,,877,54,4242,12320,848,55587,2495846,1577233,3771090,0.943807477625,0.757421768648,1.134337333
2020-07-23,10,23425,,,,,,,884,53,4289,12430,848,56740,2496730,1577286,3775379,0.942651297108,0.757444464605,1.13375708565
2020-07-24,5,23430,,,,,,,892,52,4324,12543,846,57849,2497622,1577339,3779703,0.941236798558,0.757471168757,1.13295902357
2020-07-25,11,23441,,,,,,,898,52,4343,12656,842,58896,2498520,1577392,3784045,0.939576138542,0.75767168484,1.13142928012
2020-07-26,9,23450,,,,,,,904,51,4344,12770,836,59863,2499425,1577444,3788389,0.937585300026,0.757661017155,1.13043874349
2020-07-27,6,23456,,,,,,,909,51,4327,12882,830,60730,2500334,1577495,3792715,0.935329140086,0.757651586431,1.12943640119
2020-07-28,11,23467,,,,,,,913,50,4357,12991,822,61543,2501247,1577545,3797071,0.932841210177,0.757516431873,1.12857770806
2020-07-29,5,23472,,,,,,,916,50,4455,13096,814,62369,2502163,1577596,3801526,0.93017252716,0.757599836756,1.12826739841
2020-07-30,5,23477,,,,,,,918,49,4435,13196,806,63091,2503081,1577645,3805961,0.92740206321,0.757984124944,1.12797907891
2020-07-31,6,23483,,,,,,,920,49,4522,13289,798,63815,2504001,1577694,3810482,0.924539329623,0.757969436543,1.12664402145
2020-08-01,8,23491,,,,,,,920,48,4608,13374,790,64542,2504921,1577743,3815090,0.921673833809,0.757952446126,1.12555774454
2020-08-02,5,23496,,,,,,,920,48,4695,13451,782,65274,2505841,1577791,3819784,0.918844479405,0.757932720037,1.12436456301
2020-08-03,2,23498,,,,,,,920,47,4707,13519,772,65940,2506761,1577839,3824491,0.916074338531,0.757909743998,1.12304320679
2020-08-04,5,23503,,,,,,,918,47,4679,13578,764,66504,2507679,1577887,3829170,0.913373754308,0.757882910079,1.12152002239
2020-08-05,8,23511,,,,,,,917,47,4648,13627,756,66969,2508596,1577935,3833818,0.910746089964,0.757851500625,1.12036090659
2020-08-06,5,23516,,,,,,,915,47,4615,13665,749,67343,2509511,1577982,3838432,0.908193899871,0.757799422333,1.1197881309
2020-08-07,3,23519,,,,,,,913,47,4580,13694,743,67633,2510424,1578030,3843011,0.905723490643,0.75775370145,1.11911926577
2020-08-08,9,23528,,,,,,,910,47,4582,13712,738,67891,2511334,1578078,3847593,0.903346490013,0.757699899358,1.11833769818
2020-08-09,3,23531,,,,,,,908,48,4664,13722,734,68213,2512242,1578126,3852257,0.901078088542,0.757636563903,1.11716704029
2020-08-10,7,23538,,,,,,,905,47,4746,13722,729,68615,2513147,1578173,3857003,0.898932859403,0.757562002276,1.11552846046
2020-08-11,6,23544,,,,,,,901,46,4829,13715,725,69117,2514048,1578220,3861831,0.896919975475,0.757474249512,1.11361562721
2020-08-12,2,23546,,,,,,,898,45,4910,13700,720,69670,2514946,1578266,3866741,0.895039711943,0.757546116971,1.11138769231
2020-08-13,6,23552,,,,,,,895,45,4991,13678,715,70206,2515841,1578311,3871732,0.893282331005,0.757693716491,1.10772204903
2020-08-14,4,23556,,,,,,,891,45,5075,13651,711,70846,2516732,1578356,3876806,0.891629334425,0.757511281803,1.10600955363
2020-08-15,10,23566,,,,,,,887,45,5169,13618,707,71493,2517619,1578402,3881974,0.890056269806,0.757509189531,1.10400216996
2020-08-16,6,23572,,,,,,,883,44,5260,13580,703,72145,2518501,1578447,3887234,0.88853605865,0.757507120812,1.10165505174
2020-08-17,5,23577,,,,,,,878,44,5349,13538,699,72798,2519379,1578491,3892582,0.88704204291,0.757505074392,1.09722095022
2020-08-18,4,23581,,,,,,,873,44,5433,13492,696,73524,2520253,1578536,3898015,0.885550330193,0.757503049081,1.09294610755
2020-08-19,3,23584,,,,,,,868,44,5513,13441,692,74358,2521121,1578580,3903528,0.884041339131,0.757501043755,1.0883732162
2020-08-20,4,23588,,,,,,,862,44,5588,13387,689,75297,2521983,1578624,3909115,0.882500630338,0.757499057349,1.08413455343
2020-08-21,2,23590,,,,,,,856,44,5656,13328,686,76339,2522839,1578668,3914770,0.880919175226,0.757497088854,1.07937874748
2020-08-22,5,23595,,,,,,,849,43,5696,13264,682,77455,2523688,1578712,3920466,0.879293215244,0.757495137316,1.07435290268
2020-08-23,8,23603,,,,,,,842,43,5662,13196,678,78534,2524530,1578756,3926127,0.87762383927,0.757493201831,1.07098109304
2020-08-24,3,23606,,,,,,,835,43,5626,13123,673,79496,2525365,1578800,3931752,0.876736063861,0.7571544935,1.06220216661
2020-08-25,2,23608,,,,,,,827,43,5580,13046,670,80329,2526193,1578844,3937331,0.875818634166,0.756528266236,1.05868937634
2020-08-26,5,23613,,,,,,,819,43,5525,12964,667,81025,2527012,1578887,3942856,0.874883105403,0.75653581533,1.051295534
2020-08-27,1,23614,,,,,,,811,43,5463,12876,665,81577,2527822,1578931,3948318,0.873943132385,0.756534174208,1.04332080329
2020-08-28,1,23615,,,,,,,801,43,5395,12783,664,81981,2528624,1578975,3953712,0.873013687816,0.756853931135,1.03444102388
2020-08-29,1,23616,,,,,,,792,43,5323,12684,662,82228,2529416,1579019,3959034,0.872110342949,0.756894835521,1.02885584573
2020-08-30,10,23626,,,,,,,783,43,5254,12580,661,82313,2530198,1579063,3964287,0.871248585795,0.756972723942,1.02063250405
2020-08-31,48,23674,,,,,,,773,43,5234,12470,660,82287,2530971,1579107,3969520,0.870443188724,0.757384247483,1.01161643179
2020-09-01,5,23679,,,,,,,762,43,5201,12354,659,82139,2531733,1579151,3974721,0.869707641743,0.757165835801,1.00438379087
2020-09-02,5,23684,,,,,,,752,43,5207,12233,658,81913,2532485,1579195,3979927,0.869053657118,0.757062842734,1.00022330763
2020-09-03,6,23690,,,,,,,741,44,5154,12106,658,81553,2533227,1579239,3985080,0.868490773024,0.757156205161,0.993889432243
2020-09-04,5,23695,,,,,,,731,44,5090,11975,658,81056,2533958,1579283,3990170,0.868026082978,0.757168127543,0.989867874459
2020-09-05,7,23702,,,,,,,720,44,5010,11839,658,80410,2534678,1579327,3995180,0.867664107344,0.756942450316,0.989104234135
