date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.15306802478,0,5,2873.44315505,2863,2903,363,40,1795,5255,603,23625,361780,206661,587295,0.931571474086,0.762901202902,1.13276431694
2020-09-21,,,1.17553218694,0,5,2874.61868724,2863,2907,366,40,1812,5279,603,24050,362146,206701,589106,0.932587288467,0.758770237992,1.13584756211
2020-09-22,,,1.19806903216,0,5,2875.81675627,2863,2912,369,40,1816,5306,604,24459,362515,206742,590921,0.933607338372,0.759885993607,1.13913506351
2020-09-23,,,1.2207154013,0,5,2877.03747167,2863,2916,372,40,1822,5335,605,24853,362887,206783,592743,0.934631554191,0.76100654141,1.14224568846
2020-09-24,,,1.22003613416,0,5,2878.2575078,2864,2921,375,41,1829,5366,605,25231,363262,206824,594571,0.935659881771,0.757217066841,1.14527531753
2020-09-25,,,1.21954250657,0,5,2879.47705031,2864,2926,379,41,1835,5400,607,25591,363641,206865,596406,0.936692278929,0.756231315848,1.14920451518
2020-09-26,,,1.2192553029,0,5,2880.69630561,2864,2931,382,41,1841,5436,608,25931,364023,206907,598246,0.937728712709,0.755246878264,1.15269894699
2020-09-27,,,1.21919562057,0,5,2881.91550123,2864,2935,386,41,1847,5474,610,26250,364409,206949,600093,0.938769157241,0.754263752164,1.1559674645
2020-09-28,,,1.21938362402,0,5,2883.13488486,2864,2940,390,41,1866,5515,612,26558,364799,206991,601958,0.939813592062,0.753828118394,1.15958884027
2020-09-29,,,1.21983718643,0,5,2884.35472205,2864,2945,394,42,1900,5559,613,26869,365194,207033,603858,0.940862000796,0.753944772921,1.16322256597
2020-09-30,,,1.22057311034,0,5,2885.57529516,2864,2950,399,42,1949,5606,615,27196,365593,207075,605806,0.941915586437,0.754063425655,1.16662290942
2020-10-01,,,1.22160811538,0,5,2886.79690327,2865,2954,404,41,2001,5655,617,27540,365997,207117,607807,0.942993850499,0.754184078754,1.17000751612
2020-10-02,,,1.22295897454,0,5,2888.01986225,2865,2959,409,41,2039,5708,618,27885,366406,207158,609846,0.944078833115,0.754306734386,1.17333699221
2020-10-03,,,1.2246425285,0,5,2889.24450477,2865,2964,414,42,2024,5764,620,28149,366820,207201,611870,0.945172112113,0.753781135688,1.17652376535
2020-10-04,,,1.22667506753,0,5,2890.47117984,2865,2969,420,42,2063,5823,622,28432,367240,207243,613932,0.946282006986,0.752902527737,1.17971707662
2020-10-05,,,1.22907250861,0,6,2891.70025235,2865,2974,426,42,2103,5886,624,28740,367666,207285,616034,0.947401854047,0.752119524106,1.18291681941
2020-10-06,,,1.23185074509,0,6,2892.9321031,2865,2979,432,41,2197,5952,625,29125,368098,207327,618230,0.948528780105,0.75133742991,1.18664718662
2020-10-07,,,1.23502588415,0,6,2894.16712898,2865,2984,439,42,2254,6022,627,29563,368537,207369,620484,0.949664356757,0.750556243788,1.18963747962
2020-10-08,,,1.23861433583,0,6,2895.40574332,2866,2990,446,41,2325,6096,628,30066,368983,207411,622809,0.950805096239,0.749775964509,1.19263319314
2020-10-09,,,1.24263251321,0,6,2896.64837583,2866,2995,453,42,2433,6175,629,30670,369437,207453,625241,0.951952063139,0.748996590839,1.19563421075
2020-10-10,,,1.24709686363,0,6,2897.89547269,2866,3001,461,41,2547,6257,629,31382,369898,207495,627787,0.953103269847,0.748218121526,1.19864040775
2020-10-11,,,1.25202398869,0,6,2899.14749668,2866,3006,470,41,2658,6345,629,32199,370368,207536,630445,0.954270075569,0.747440555306,1.20165165058
2020-10-12,,,1.25743076573,0,6,2900.40492745,2866,3012,478,41,2796,6437,629,33148,370846,207578,633240,0.95546273519,0.746269640046,1.20466779629
2020-10-13,,,1.26333466915,0,6,2901.66826212,2866,3018,488,41,2943,6534,628,34225,371334,207619,636183,0.956669140137,0.746112184868,1.20768869182
2020-10-14,,,1.26975400891,0,6,2902.93801612,2866,3024,497,41,3122,6637,627,35447,371831,207660,639304,0.957886785056,0.745955990333,1.21071417334
2020-10-15,,,1.27670769965,0,7,2904.21472382,2867,3030,508,41,3198,6746,626,36696,372338,207701,642502,0.959108769803,0.74580105655,1.21374406547
2020-10-16,,,1.2842153578,0,7,2905.49893918,2867,3036,518,41,3196,6860,625,37891,372857,207742,645697,0.960336723598,0.745647383634,1.21677818052
2020-10-17,,,1.29229746588,0,7,2906.79123665,2867,3042,530,41,3188,6981,625,39039,373387,207784,648885,0.961570356303,0.745494971702,1.21981631761
2020-10-18,,,1.30097555081,0,7,2908.0922122,2867,3049,542,41,3293,7109,624,40308,373929,207825,652177,0.962807517471,0.745022664405,1.2228582617
2020-10-19,,,1.3102725902,0,7,2909.40248479,2867,3055,555,40,3402,7244,622,41647,374484,207866,655578,0.96405428899,0.744244561698,1.22590378266
2020-10-20,,,1.3202128624,0,7,2910.72269765,2867,3062,568,40,3517,7386,621,43061,375052,207907,659095,0.965305779596,0.743467293425,1.22895263413
2020-10-21,,,1.33082203797,0,7,2912.05351969,2867,3068,583,40,3637,7537,620,44501,375635,207947,662731,0.966564874251,0.738348300366,1.23200455241
2020-10-22,,,1.34212731663,0,7,2913.39564701,2868,3074,598,40,3762,7696,618,46009,376233,207988,666492,0.967828270534,0.73849395592,1.236082868
2020-10-23,,,1.35415762323,0,7,2914.74980463,2868,3081,614,40,3860,7864,617,47544,376847,208028,670352,0.969094994823,0.738386691768,1.24011265341
2020-10-24,,,1.36694424429,0,7,2916.11674887,2868,3087,631,40,3957,8041,615,49068,377478,208068,674308,0.970365013697,0.738279514449,1.24415036495
2020-10-25,,,1.38052044385,0,7,2917.49726932,2868,3094,649,39,4056,8229,613,50577,378127,208108,678364,0.97163857283,0.738172423852,1.24819565869
2020-10-26,,,1.39492164637,0,7,2918.89219096,2868,3101,668,39,4160,8427,611,52079,378794,208148,682523,0.972920518461,0.738065419868,1.25263236293
2020-10-27,,,1.41018571154,0,7,2920.30237668,2868,3107,688,39,4267,8637,610,53550,379482,208188,686789,0.974208104205,0.737958502388,1.25683774494
2020-10-28,,,1.42635348899,0,7,2921.72873016,2868,3114,709,39,4377,8858,608,54984,380192,208227,691166,0.975499190698,0.737851671301,1.26105161646
2020-10-29,,,1.44346903768,0,8,2923.1721992,2869,3121,732,39,4527,9093,606,56388,380924,208267,695692,0.976809667038,0.7377449265,1.26527358363
2020-10-30,,,1.46157972369,0,8,2924.63377893,2869,3128,756,39,4743,9341,604,57933,381680,208306,700435,0.978129386605,0.737638267877,1.26950321988
2020-10-31,,,1.48073629096,0,8,2926.11451522,2869,3136,781,39,4909,9604,602,59647,382461,208345,705344,0.979453043262,0.737531695324,1.27374006333
2020-11-01,,,1.50099266004,0,8,2927.61550788,2869,3143,809,38,5158,9883,600,61617,383270,208384,710502,0.980781689004,0.737425208736,1.27798361394
