date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,7,191,,,,,,,1232,546,2053,18259,8699,30177,57686,27685,102246,0.981355789453,0.854317824905,1.05284005895
2020-05-01,5,196,,,,,,,1235,544,2065,18288,8629,30251,58921,28230,104311,0.983315294509,0.858068035364,1.05539348118
2020-05-02,3,199,,,,,,,1240,544,2084,18321,8563,30343,60161,28775,106395,0.986048138829,0.863600660807,1.05918106505
2020-05-03,4,203,,,,,,,1246,541,2112,18358,8498,30458,61407,29317,108506,0.989830735846,0.871695224927,1.06474320573
2020-05-04,8,211,,,,,,,1254,543,2146,18402,8441,30599,62661,29860,110651,0.995018552759,0.883407335,1.07279139048
2020-05-05,3,214,,,,,,,1265,556,2180,18455,8403,30778,63926,30417,112830,1.00204922941,0.89855660404,1.08111731977
2020-05-06,7,221,,,,,,,1279,573,2217,18521,8384,31007,65205,30990,115046,1.01142584375,0.904949936232,1.09109817624
2020-05-07,6,227,,,,,,,1297,588,2263,18603,8391,31271,66502,31579,117309,1.02366430316,0.910003628894,1.10518401141
2020-05-08,4,231,,,,,,,1321,609,2299,18707,8424,31569,67823,32188,119608,1.0391907956,0.91741508707,1.12643974792
2020-05-09,3,234,,,,,,,1351,635,2353,18839,8480,31921,69174,32823,121960,1.05819483613,0.928159415548,1.15369351262
2020-05-10,2,236,,,,,,,1388,652,2416,19008,8560,32322,70562,33475,124375,1.08048670832,0.943485595281,1.1964005264
2020-05-11,2,238,,,,,,,1433,681,2503,19219,8677,32809,71995,34157,126877,1.10545089742,0.954146304553,1.24546148936
2020-05-12,3,241,,,,,,,1486,716,2577,19481,8836,33354,73481,34873,129454,1.13216679783,0.958789792387,1.29414974162
2020-05-13,8,249,,,,,,,1548,753,2677,19803,9037,33986,75029,35627,132131,1.15965280139,0.967281869101,1.33947255122
2020-05-14,5,254,,,,,,,1619,808,2793,20194,9297,34730,76648,36436,134924,1.1870752043,0.977160603835,1.37843417261
2020-05-15,8,262,,,,,,,1700,831,2971,20662,9581,35648,78348,37267,137894,1.21379637469,0.991248420333,1.40987934977
2020-05-16,7,269,,,,,,,1791,876,3137,21217,9913,36720,80138,38144,141030,1.23929973756,1.01090836428,1.43397867227
2020-05-17,3,272,,,,,,,1892,910,3325,21869,10279,37961,82030,39054,144355,1.26313246812,1.03754412172,1.45171150753
2020-05-18,1,273,,,,,,,2003,963,3555,22626,10701,39404,84033,40018,147910,1.28493729701,1.07218616887,1.46435568207
2020-05-19,5,278,,,,,,,2125,1023,3799,23497,11182,41058,86158,41042,151708,1.30450880454,1.10605796369,1.47320439067
2020-05-20,5,283,,,,,,,2259,1081,4003,24491,11707,42882,88417,42124,155711,1.32178215453,1.13707976622,1.47976705727
2020-05-21,5,288,,,,,,,2404,1153,4198,25616,12287,44862,90821,43277,159908,1.33675816096,1.16507593906,1.4842377624
2020-05-22,4,292,,,,,,,2561,1235,4429,26880,12933,47028,93383,44512,164336,1.34944711156,1.18525482846,1.48722466066
2020-05-23,2,294,,,,,,,2731,1327,4740,28290,13652,49469,96113,45840,169076,1.35988258325,1.18652151451,1.48919024581
2020-05-24,11,305,,,,,,,2913,1431,5052,29852,14448,52168,99026,47271,174127,1.3681729966,1.18853726165,1.49041684779
2020-05-25,6,311,,,,,,,3109,1545,5315,31573,15341,55067,102135,48817,179441,1.3745279046,1.18894735028,1.49115604363
2020-05-26,4,315,,,,,,,3319,1676,5594,33460,16336,58158,105455,50493,185035,1.37923525643,1.18917923274,1.49153379285
2020-05-27,7,322,,,,,,,3544,1818,5946,35518,17438,61527,108999,52312,190981,1.38239290552,1.18932541199,1.49093271291
2020-05-28,6,328,,,,,,,3785,1972,6350,37755,18657,65200,112784,54284,197331,1.3844553628,1.18936083175,1.49049761371
2020-05-29,4,332,,,,,,,4042,2140,6796,40177,19989,69203,116825,56425,204126,1.38566245392,1.18929873815,1.49103218757
2020-05-30,11,343,,,,,,,4316,2309,7300,42794,21467,73532,121142,58734,211425,1.38616108652,1.18916596516,1.49151237292
2020-05-31,2,345,,,,,,,4609,2505,7893,45613,23096,78288,125751,61240,219318,1.38602962136,1.1889774477,1.49175761456
2020-06-01,4,349,,,,,,,4919,2718,8523,48640,24904,83486,130670,63959,227840,1.3849893482,1.18839460437,1.491174629
2020-06-02,7,356,,,,,,,5247,2932,9184,51884,26872,89115,135917,66891,237024,1.38318815278,1.18783404918,1.49032318397
2020-06-03,7,363,,,,,,,5592,3179,9866,55351,29028,95181,141509,70071,246889,1.38048178834,1.18722873575,1.48991017437
2020-06-04,8,371,,,,,,,5954,3431,10512,59046,31378,101690,147463,73502,257401,1.37660436143,1.18840005785,1.48941885382
2020-06-05,6,377,,,,,,,6328,3692,11135,62970,33917,108628,153791,77194,268536,1.37121406652,1.18790867087,1.48918692377
2020-06-06,6,383,,,,,,,6710,3974,11696,67118,36657,115895,160501,81169,280231,1.36376244146,1.18699331333,1.4882216035
2020-06-07,3,386,,,,,,,7095,4280,12206,71483,39610,123361,167596,85450,292437,1.35403276894,1.18584548838,1.48689270776
2020-06-08,8,394,,,,,,,7477,4558,12637,76047,42737,130947,175073,90009,305073,1.34178180647,1.18570512134,1.48510631651
2020-06-09,1,395,,,,,,,7851,4881,12970,80789,46073,138602,182924,94890,318043,1.32701610261,1.17494341348,1.48260465091
2020-06-10,4,399,,,,,,,8211,5252,13191,85680,49649,146199,191135,100142,331233,1.31003475496,1.14899143309,1.47909786745
2020-06-11,6,405,,,,,,,8557,5506,13380,90693,53337,153633,199692,105649,344613,1.29132484172,1.11883669094,1.4741443888
2020-06-12,10,415,,,,,,,8886,5818,13505,95795,57183,160788,208578,111468,358118,1.2714335428,1.08505760232,1.46714637042
2020-06-13,14,429,,,,,,,9196,6109,13580,100949,61151,167572,217775,117577,371697,1.25075901061,1.05636568161,1.45737786022
2020-06-14,9,438,,,,,,,9484,6431,13777,106117,65273,174048,227259,124008,385473,1.22957227465,1.02764512807,1.44388059109
2020-06-15,8,446,,,,,,,9748,6708,14049,111256,69476,180204,237007,130717,399521,1.20810341892,1.00852768816,1.4257681164
2020-06-16,7,453,,,,,,,9985,7036,14134,116322,73795,185816,246992,137754,413655,1.18660650626,0.988915844591,1.40095653819
2020-06-17,10,463,,,,,,,10195,7204,14409,121269,78067,191040,257186,144958,428064,1.1653409522,0.974708463127,1.36863535536
2020-06-18,12,475,,,,,,,10377,7394,14387,126053,82282,195562,267563,152353,442451,1.14453115949,0.964372182671,1.33851163746
2020-06-19,6,481,,,,,,,10530,7510,14487,130629,86361,199536,278092,159863,456937,1.1243828812,0.957037086728,1.32024308187
2020-06-20,13,494,,,,,,,10654,7571,14494,134956,90240,202895,288747,167435,471430,1.10514216376,0.951791599839,1.30242081351
2020-06-21,8,502,,,,,,,10752,7625,14570,138998,93890,205769,299499,175060,486000,1.08711547936,0.947718654473,1.28103548925
2020-06-22,7,509,,,,,,,10826,7663,14639,142729,97273,208202,310325,182723,500638,1.07061062339,0.944582837862,1.25618374845
2020-06-23,11,520,,,,,,,10879,7686,14700,146130,100401,210265,321204,190410,515338,1.05584439908,0.94230026679,1.24034798509
2020-06-24,18,538,,,,,,,10914,7746,14688,149194,103266,211984,332118,198157,530026,1.04288949668,0.939341971434,1.22722185768
2020-06-25,12,550,,,,,,,10934,7771,14749,151917,105785,213542,343052,205928,544775,1.0316856148,0.938040663882,1.21225738768
2020-06-26,15,565,,,,,,,10940,7816,14749,154300,108094,214911,353992,213744,559524,1.02208794719,0.936944526154,1.19248383561
2020-06-27,19,584,,,,,,,10935,7848,14695,156348,110124,216101,364927,221592,574219,1.01391629171,0.935922238662,1.16718953736
2020-06-28,12,596,,,,,,,10919,7862,14616,158071,111877,217138,375846,229454,588834,1.00698700321,0.934999856218,1.13810481201
2020-06-29,19,615,,,,,,,10896,7899,14593,159483,113345,217954,386742,237354,603427,1.00112834093,0.930509809754,1.11134403616
2020-06-30,16,631,,,,,,,10865,7913,14537,160600,114550,218442,397607,245267,617963,0.996185989817,0.926277861987,1.09311491281
2020-07-01,20,651,,,,,,,10829,7915,14431,161444,115429,218739,408436,253183,632394,0.992023906052,0.923002576754,1.07176199271
2020-07-02,29,680,,,,,,,10788,7908,14320,162037,116133,218650,419224,261091,646714,0.988522900998,0.921305318907,1.05740922232
2020-07-03,22,702,,,,,,,10743,7898,14222,162404,116637,218486,429966,268990,660936,0.985578238774,0.920092825313,1.04914921057
2020-07-04,29,731,,,,,,,10694,7888,14050,162568,117015,218049,440661,276879,674985,0.983097327553,0.919033360076,1.04194215738
2020-07-05,28,759,,,,,,,10643,7859,13921,162557,117303,217476,451304,284738,688906,0.980998225447,0.916781821322,1.03915835221
2020-07-06,27,786,,,,,,,10590,7852,13895,162395,117530,216802,461895,292591,702801,0.979209031016,0.915975856074,1.03853058763
2020-07-07,35,821,,,,,,,10536,7828,13716,162105,117695,215879,472430,300419,716517,0.977667738408,0.914744220143,1.03593764478
2020-07-08,34,855,,,,,,,10479,7767,13694,161706,117776,214873,482909,308187,730210,0.976322059883,0.914039594419,1.03492712979
2020-07-09,34,889,,,,,,,10422,7704,13655,161213,117734,213839,493331,315892,743865,0.975128927695,0.913353102061,1.0342202749
2020-07-10,35,924,,,,,,,10363,7696,13574,160642,117660,212664,503694,323588,757438,0.974053638941,0.912192851502,1.03362515798
2020-07-11,31,955,,,,,,,10303,7595,13463,160005,117439,211377,513997,331184,770901,0.973068759512,0.910980049543,1.03302695205
2020-07-12,26,981,,,,,,,10242,7477,13349,159313,117068,210031,524239,338661,784249,0.972152942602,0.910241856876,1.03242514614
2020-07-13,36,1017,,,,,,,10181,7415,13232,158574,116622,208646,534420,346077,797480,0.971289789073,0.909738309749,1.03181940814
2020-07-14,35,1052,,,,,,,10118,7347,13114,157797,116070,207168,544539,353425,810594,0.970466827718,0.908797765152,1.03120952653
2020-07-15,37,1089,,,,,,,10055,7314,13030,156987,115471,205660,554594,360739,823623,0.969674649506,0.907320810349,1.03059537126
2020-07-16,28,1117,,,,,,,9992,7292,13028,156150,114848,204256,564586,368031,836650,0.968906199798,0.906703596734,1.02997686747
2020-07-17,30,1147,,,,,,,9927,7214,13023,155290,114154,202959,574513,375246,849673,0.968156215425,0.906163878503,1.02935397781
2020-07-18,23,1170,,,,,,,9863,7161,13010,154410,113417,201747,584376,382407,862683,0.967420785864,0.905634072528,1.02872669069
2020-07-19,33,1203,,,,,,,9797,7096,12936,153512,112625,200633,594173,389504,875618,0.966697016065,0.905114007957,1.02809501247
2020-07-20,32,1235,,,,,,,9731,6947,12907,152600,111713,199619,603904,396452,888524,0.965982770013,0.904603534115,1.02745896215
2020-07-21,29,1264,,,,,,,9665,6790,12862,151674,110652,198585,613568,403243,901386,0.965276477163,0.904102513358,1.02681856788
2020-07-22,31,1295,,,,,,,9598,6728,12802,150736,109551,197671,623166,409971,914188,0.964576987172,0.903610816312,1.02615156614
2020-07-23,28,1323,,,,,,,9530,6666,12783,149787,108451,196760,632696,416638,926970,0.963883461355,0.903296745257,1.02549301423
2020-07-24,11,1334,,,,,,,9462,6573,12724,148827,107319,195830,642158,423211,939694,0.963195291845,0.902673637306,1.02483016376
2020-07-25,18,1352,,,,,,,9394,6482,12734,147858,106106,194989,651552,429694,952427,0.962512041504,0.902068232518,1.02416306428
2020-07-26,10,1362,,,,,,,9325,6393,12673,146880,104903,194200,660877,436087,965100,0.96183339932,0.901478725756,1.02349176838
2020-07-27,14,1376,,,,,,,9256,6304,12615,145893,103730,193466,670132,442392,977715,0.961159147319,0.90090374594,1.02281633133
2020-07-28,18,1394,,,,,,,9186,6219,12554,144899,102534,192789,679319,448611,990268,0.960489136059,0.900342242987,1.02213681089
2020-07-29,6,1400,,,,,,,9116,6149,12516,143896,101335,192191,688435,454760,1002784,0.959823266488,0.899793404097,1.02145682592
2020-07-30,4,1404,,,,,,,9046,6066,12511,142887,100087,191672,697481,460826,1015294,0.959161476519,0.899256591807,1.02076035727
2020-07-31,4,1408,,,,,,,8976,5976,12503,141871,98771,191147,706457,466803,1027797,0.958503731102,0.898731298157,1.02005992368
2020-08-01,1,1409,,,,,,,8905,5919,12523,140848,97475,190647,715361,472722,1040319,0.957850014876,0.898217110793,1.01935559269
2020-08-02,0,1409,,,,,,,8834,5856,12536,139819,96170,190172,724195,478578,1052854,0.957200326728,0.897713687911,1.01864743435
2020-08-03,0,1409,,,,,,,8762,5756,12517,138784,94830,189754,732957,484334,1065371,0.956554675776,0.89722073974,1.01771257703
2020-08-04,0,1409,,,,,,,8691,5651,12498,137744,93533,189345,741648,489986,1077869,0.955913078394,0.896749568088,1.01675806245
2020-08-05,0,1409,,,,,,,8619,5536,12482,136699,92279,188965,750267,495522,1090350,0.955275556018,0.8962832187,1.01578600026
2020-08-06,50,1459,,,,,,,8547,5423,12483,135648,90974,188646,758814,500946,1102833,0.954642133516,0.895826536635,1.01480646789
2020-08-07,55,1514,,,,,,,8475,5298,12481,134593,89606,188344,767289,506244,1115314,0.954012837996,0.895379336325,1.01382191352
2020-08-08,48,1562,,,,,,,8402,5212,12478,133533,88244,188098,775691,511456,1127791,0.953387697909,0.89494144367,1.01283249011
2020-08-09,13,1575,,,,,,,8330,5116,12472,132469,86878,187836,784021,516572,1140263,0.952766742398,0.894512693082,1.0118383551
2020-08-10,8,1583,,,,,,,8257,5029,12528,131401,85514,187690,792278,521601,1152790,0.952150000816,0.894092925341,1.01083967017
2020-08-11,33,1616,,,,,,,8184,4947,12585,130329,84157,187660,800462,526549,1165374,0.951537502365,0.893681986023,1.00983660107
2020-08-12,63,1679,,,,,,,8111,4844,12599,129255,82782,187705,808573,531394,1177972,0.950929275839,0.89327884565,1.00880522621
2020-08-13,34,1713,,,,,,,8038,4743,12603,128177,81376,187792,816612,536137,1190575,0.950325349426,0.892885177656,1.00779219065
2020-08-14,58,1771,,,,,,,7965,4643,12528,127096,79953,187809,824577,540780,1203103,0.949725750569,0.892499892471,1.0067752855
2020-08-15,41,1812,,,,,,,7892,4542,12444,126012,78520,187750,832469,545323,1215546,0.949130505861,0.892122846357,1.00575469204
2020-08-16,17,1829,,,,,,,7819,4442,12359,124927,77043,187586,840288,549766,1227905,0.948539640974,0.89175389717,1.00473059497
2020-08-17,9,1838,,,,,,,7746,4346,12280,123839,75534,187330,848034,554112,1240184,0.9479531806,0.89139290417,1.00370318229
2020-08-18,37,1875,,,,,,,7673,4256,12239,122749,74034,187052,855706,558369,1252423,0.947371148415,0.89103972791,1.00267264512
2020-08-19,45,1920,,,,,,,7599,4167,12200,121658,72550,186754,863306,562536,1264622,0.946793567052,0.89069423016,1.00163917767
2020-08-20,33,1953,,,,,,,7526,4080,12170,120565,71093,186442,870832,566616,1276792,0.946220458081,0.890356273878,1.00060297702
2020-08-21,25,1978,,,,,,,7453,3998,12154,119471,69668,186114,878285,570614,1288946,0.945651842,0.890025723194,0.999564243023
2020-08-22,33,2011,,,,,,,7380,3920,12139,118376,68291,185771,885665,574535,1301084,0.945087738223,0.889702443425,0.998523178157
2020-08-23,17,2028,,,,,,,7307,3837,12141,117281,66916,185434,892972,578372,1313225,0.944528165082,0.889386301087,0.997748478338
2020-08-24,2,2030,,,,,,,7241,3751,12135,116192,65551,185097,900213,582124,1325359,0.944875861014,0.889993931657,0.998758793755
2020-08-25,42,2072,,,,,,,7175,3667,12100,115110,64189,184669,907387,585791,1337458,0.945230521728,0.890520169461,0.997582621723
2020-08-26,34,2106,,,,,,,7109,3584,12056,114034,62826,184140,914496,589376,1349514,0.945591653207,0.889675231372,0.997305536295
2020-08-27,34,2140,,,,,,,7044,3503,12017,112967,61486,183558,921540,592880,1361530,0.945959285664,0.888655388641,0.996598833485
2020-08-28,13,2153,,,,,,,6980,3423,11990,111908,60166,182945,928520,596304,1373519,0.946333423424,0.88742031507,0.998593276021
2020-08-29,24,2177,,,,,,,6918,3347,11986,110861,58870,182403,935438,599651,1385505,0.946714044012,0.88625701052,1.00139222344
2020-08-30,11,2188,,,,,,,6858,3270,11960,109827,57598,181919,942296,602921,1397465,0.94710107046,0.885778188984,1.00411469805
2020-08-31,4,2192,,,,,,,6799,3191,11908,108806,56347,181468,949094,606113,1409372,0.94749436764,0.884788458452,1.00683548303
2020-09-01,16,2208,,,,,,,6741,3129,11869,107801,55130,181057,955835,609242,1421241,0.947893840086,0.884071164051,1.00750400572
2020-09-02,39,2247,,,,,,,6684,3057,11829,106813,53931,180647,962519,612300,1433069,0.948299422443,0.883601084091,1.00771267108
2020-09-03,34,2281,,,,,,,6628,2995,11804,105842,52759,180251,969147,615296,1444873,0.948711047194,0.883958165388,1.00912802667
2020-09-04,19,2300,,,,,,,6574,2934,11808,104890,51614,179889,975722,618231,1456680,0.949128642346,0.883152761781,1.010541527
2020-09-05,27,2327,,,,,,,6522,2872,11815,103958,50489,179549,982243,621104,1468495,0.949552113442,0.882164225037,1.0126144558
2020-09-06,8,2335,,,,,,,6470,2813,11735,103049,49382,179145,988714,623917,1480229,0.949981364173,0.88246935129,1.01393360558
2020-09-07,0,2335,,,,,,,6420,2757,11650,102162,48301,178654,995134,626674,1491878,0.950416304027,0.8806373976,1.01583600988
2020-09-08,7,2342,,,,,,,6371,2683,11631,101292,47234,178151,1001505,629358,1503509,0.950856845191,0.879348769727,1.01859001101
2020-09-09,21,2363,,,,,,,6324,2605,11667,100441,46172,177717,1007828,631964,1515175,0.951302898174,0.87842321963,1.02088179913
2020-09-10,,,16.9883191805,10,27,2379.98831918,2373,2390,6277,2540,11691,99609,45127,177353,1014106,634504,1526866,0.951754366787,0.877503408033,1.02317057149
2020-09-11,,,17.0469193177,10,27,2397.0352385,2383,2416,6233,2477,11719,98798,44101,177056,1020338,636981,1538585,0.952211149841,0.876589242063,1.0251543852
2020-09-12,,,17.102107245,10,27,2414.13734574,2393,2443,6189,2415,11778,98008,43093,176844,1026527,639397,1550363,0.952673144438,0.875680628669,1.02697901477
2020-09-13,,,17.1540980897,10,27,2431.29144383,2403,2470,6147,2351,11850,97236,42096,176708,1032674,641748,1562213,0.953140246493,0.874766731591,1.03061045225
2020-09-14,,,17.2030544475,9,28,2448.49449828,2413,2497,6106,2289,11927,96485,41116,176675,1038780,644038,1574139,0.953612349941,0.8735580371,1.03386039277
2020-09-15,,,17.2491710462,9,28,2465.74366933,2423,2524,6067,2229,11983,95753,40154,176750,1044847,646267,1586122,0.954089345059,0.871725966485,1.03682655726
2020-09-16,,,17.2926717496,9,28,2483.03634108,2433,2551,6029,2160,11961,95042,39185,176842,1050877,648428,1598082,0.954571118002,0.86998218646,1.03967121456
2020-09-17,,,17.3338006487,9,28,2500.37014172,2443,2579,5993,2085,11978,94350,38213,176990,1056869,650513,1610059,0.955057551363,0.868721829234,1.04303122608
