date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,436,237,665,3129,1720,4575,3129,1720,4575,1.35616431929,0.99286091596,1.78241523135
2020-03-14,,,,,,,,,487,258,754,3491,1914,5150,3616,1978,5328,1.34527218544,0.989334192108,1.7719876955
2020-03-15,,,,,,,,,524,272,826,3891,2122,5797,4140,2251,6153,1.33026157122,0.983643018226,1.75555977412
2020-03-16,,,,,,,,,564,287,893,4330,2344,6512,4703,2538,7046,1.31050811052,0.979288651966,1.73190044665
2020-03-17,,,,,,,,,605,302,958,4811,2582,7291,5309,2841,8003,1.28590499518,0.974477066471,1.70216330418
2020-03-18,,,,,,,,,654,320,1032,5341,2838,8145,5963,3162,9035,1.25698882347,0.966750876522,1.65232967881
2020-03-19,,,,,,,,,697,339,1099,5914,3112,9065,6660,3501,10133,1.2247973433,0.949050047978,1.60006191583
2020-03-20,,,,,,,,,733,355,1175,6522,3403,10062,7393,3857,11308,1.19057524293,0.931006590843,1.5849969114
2020-03-21,,,,,,,,,762,371,1230,7160,3710,11113,8155,4228,12537,1.15552973889,0.914974581346,1.57392096845
2020-03-22,,,,,,,,,788,387,1286,7824,4032,12221,8943,4615,13823,1.12071770874,0.910157270059,1.55206430946
2020-03-23,1,1,,,,,,,812,403,1328,8344,4267,13124,9756,5019,15150,1.08704341197,0.894793983325,1.52296626281
2020-03-24,0,1,,,,,,,832,419,1359,8886,4519,14061,10588,5438,16509,1.05530377795,0.877504941245,1.46017197235
2020-03-25,1,2,,,,,,,847,435,1402,9432,4782,15025,11435,5874,17910,1.02622906054,0.866751949787,1.36300360592
2020-03-26,1,3,,,,,,,858,451,1398,9967,5051,15947,12293,6326,19308,1.00048487819,0.861453901387,1.26991021477
2020-03-27,0,3,,,,,,,865,463,1381,10465,5307,16778,13158,6790,20688,0.978610943001,0.85690249993,1.20098226277
2020-03-28,3,6,,,,,,,871,472,1367,10900,5542,17480,14029,7262,22054,0.960902069349,0.853675114688,1.13779929465
2020-03-29,1,7,,,,,,,876,482,1357,11290,5766,18083,14906,7745,23411,0.947290018017,0.851595619568,1.07811920984
2020-03-30,0,7,,,,,,,880,494,1357,11646,5988,18615,15786,8239,24768,0.937327169386,0.850548972732,1.04845419712
2020-03-31,0,7,,,,,,,883,507,1355,11966,6208,19077,16669,8747,26122,0.930320998252,0.849663993968,1.02500029256
2020-04-01,2,9,,,,,,,886,520,1350,12246,6427,19469,17555,9268,27472,0.925531330464,0.849304099814,1.01478457289
2020-04-02,6,15,,,,,,,887,533,1344,12480,6640,19781,18442,9802,28816,0.922312299608,0.848926798207,1.00983329174
2020-04-03,1,16,,,,,,,889,546,1323,12671,6847,20006,19331,10348,30139,0.920165482885,0.848784036864,1.00664730727
2020-04-04,1,17,,,,,,,890,558,1322,12829,7049,20153,20222,10907,31460,0.918733914606,0.848501006755,1.00433782832
2020-04-05,1,18,,,,,,,891,567,1321,12958,7245,20244,21113,11474,32781,0.917773121415,0.84830975499,1.00267162243
2020-04-06,1,19,,,,,,,892,574,1306,13061,7432,20264,22005,12048,34086,0.917120008276,0.848123597673,1.00145438056
2020-04-07,0,19,,,,,,,892,581,1294,13141,7610,20230,22897,12629,35380,0.916667374408,0.847960660859,1.0003194034
2020-04-08,12,31,,,,,,,892,586,1273,13201,7777,20144,23789,13216,36652,0.916345307133,0.847838608484,0.999530569186
2020-04-09,5,36,,,,,,,892,596,1258,13246,7938,20000,24682,13813,37910,0.916108368912,0.847693461505,0.999119625111
2020-04-10,4,40,,,,,,,892,607,1252,13281,8094,19855,25573,14420,39162,0.91592705173,0.847609449549,0.99896391527
2020-04-11,4,44,,,,,,,891,611,1239,13307,8241,19713,26465,15032,40400,0.91578217685,0.847529859608,0.998839640903
2020-04-12,1,45,,,,,,,891,609,1224,13326,8378,19570,27355,15641,41624,0.915661257121,0.847337578045,0.998768801283
2020-04-13,0,45,,,,,,,890,610,1206,13339,8507,19418,28245,16252,42829,0.915556143265,0.847226399511,0.998711651471
2020-04-14,2,47,,,,,,,888,613,1188,13348,8625,19249,29134,16865,44016,0.915465200107,0.847118129303,0.998657078847
2020-04-15,6,53,,,,,,,887,621,1182,13351,8739,19076,30021,17486,45197,0.915381243844,0.846987388549,0.998601617402
2020-04-16,7,60,,,,,,,885,626,1171,13351,8844,18896,30906,18113,46368,0.915306222673,0.846937272394,0.998545284533
2020-04-17,3,63,,,,,,,884,626,1174,13347,8937,18726,31790,18739,47541,0.915241725259,0.846914053784,0.998488487857
2020-04-18,7,70,,,,,,,882,626,1165,13340,9018,18568,32671,19366,48706,0.91518535418,0.846868806478,0.998430642044
2020-04-19,1,71,,,,,,,879,626,1157,13329,9085,18402,33551,19992,49862,0.915137700109,0.846828085353,0.998372058175
2020-04-20,0,71,,,,,,,877,623,1161,13315,9142,18242,34428,20616,51022,0.915094358945,0.8467624825,0.998312790665
2020-04-21,1,72,,,,,,,874,624,1168,13297,9193,18104,35302,21241,52190,0.915062338153,0.846700547256,0.998259161063
2020-04-22,24,96,,,,,,,872,619,1171,13277,9231,17981,36174,21861,53360,0.915045897559,0.846644567548,0.998201606987
2020-04-23,4,100,,,,,,,869,614,1165,13253,9259,17873,37043,22475,54525,0.915044088227,0.846634953784,0.998144959292
2020-04-24,2,102,,,,,,,866,609,1163,13227,9272,17778,37908,23085,55688,0.915067114731,0.846623707015,0.998099286406
2020-04-25,9,111,,,,,,,863,605,1165,13198,9270,17691,38771,23691,56852,0.915119998653,0.846584390342,0.998110805238
2020-04-26,0,111,,,,,,,859,599,1161,13165,9258,17613,39630,24290,58013,0.915214716949,0.846558423082,0.998099522047
2020-04-27,0,111,,,,,,,856,595,1162,13131,9244,17552,40486,24886,59175,0.915365220165,0.84654973829,0.998085964614
2020-04-28,2,113,,,,,,,852,590,1163,13093,9224,17510,41338,25476,60338,0.91559011159,0.846614251713,0.998337753958
2020-04-29,7,120,,,,,,,849,586,1164,13054,9196,17486,42187,26062,61501,0.91591415188,0.846648944675,0.998735502005
2020-04-30,0,120,,,,,,,845,582,1165,13012,9157,17469,43032,26644,62666,0.916370196013,0.84663858336,0.999283649928
2020-05-01,4,124,,,,,,,841,578,1165,12968,9109,17463,43874,27222,63830,0.917001637377,0.8467662255,1.00002072942
2020-05-02,10,134,,,,,,,838,574,1165,12922,9057,17454,44711,27797,64995,0.917865400119,0.846980618851,1.00099800881
2020-05-03,5,139,,,,,,,834,569,1164,12875,9000,17453,45546,28366,66159,0.919035432376,0.84725137363,1.00227726443
2020-05-04,0,139,,,,,,,831,565,1163,12827,8939,17460,46377,28932,67321,0.920606466458,0.847737157341,1.0039306967
2020-05-05,5,144,,,,,,,829,562,1173,12778,8878,17472,47206,29495,68494,0.922697462772,0.848324883821,1.00611296197
2020-05-06,14,158,,,,,,,826,560,1177,12730,8814,17481,48032,30055,69670,0.925453567808,0.849041770695,1.0088566829
2020-05-07,0,158,,,,,,,825,557,1175,12683,8752,17485,48857,30613,70844,0.929044561292,0.850184427368,1.01212749408
2020-05-08,7,165,,,,,,,824,555,1173,12638,8692,17493,49681,31168,72017,0.933656805619,0.851571045611,1.016084024
2020-05-09,4,169,,,,,,,825,547,1176,12597,8629,17505,50506,31715,73192,0.939475298918,0.853242979536,1.02075805811
2020-05-10,6,175,,,,,,,827,542,1176,12562,8566,17516,51333,32257,74368,0.946654028205,0.855433124001,1.02613079308
2020-05-11,0,175,,,,,,,830,547,1188,12533,8514,17543,52163,32805,75555,0.955278248451,0.858286954514,1.03757916702
2020-05-12,15,190,,,,,,,836,545,1207,12513,8464,17588,52999,33350,76762,0.965331293543,0.861983109307,1.05388359093
2020-05-13,0,190,,,,,,,843,544,1228,12504,8418,17652,53843,33895,77989,0.976684687144,0.866738894334,1.07058779749
2020-05-14,10,200,,,,,,,853,544,1251,12508,8377,17739,54696,34439,79239,0.989122502429,0.872806233172,1.09240819501
2020-05-15,0,200,,,,,,,865,549,1284,12528,8345,17857,55560,34989,80523,1.00238723436,0.880467965242,1.11380085403
2020-05-16,9,209,,,,,,,879,545,1324,12565,8312,18016,56439,35535,81846,1.01621557004,0.890021633793,1.13250545241
2020-05-17,0,209,,,,,,,895,542,1350,12622,8280,18202,57334,36077,83196,1.03034374268,0.901750970805,1.14795024354
2020-05-18,0,209,,,,,,,913,543,1376,12701,8253,18413,58247,36620,84571,1.04449610121,0.915882242899,1.16010564773
2020-05-19,13,222,,,,,,,933,544,1402,12803,8232,18651,59180,37165,85972,1.05838778512,0.932527118287,1.16930833958
2020-05-20,8,230,,,,,,,956,555,1428,12930,8225,18906,60136,37720,87400,1.07175109726,0.95162046787,1.17606460947
2020-05-21,0,230,,,,,,,980,565,1455,13084,8229,19185,61116,38285,88855,1.08436236941,0.972535878231,1.18126130754
2020-05-22,11,241,,,,,,,1006,578,1487,13265,8251,19498,62122,38864,90342,1.09604427729,0.995413988426,1.18543526666
2020-05-23,8,249,,,,,,,1034,594,1537,13475,8290,19862,63156,39458,91879,1.10664898483,1.01843149759,1.18811121016
2020-05-24,0,249,,,,,,,1063,609,1594,13714,8352,20280,64219,40068,93472,1.11604999921,1.02953145896,1.18982364595
2020-05-25,0,249,,,,,,,1094,626,1654,13981,8436,20758,65314,40694,95125,1.12415830249,1.03925756253,1.19121177204
2020-05-26,0,249,,,,,,,1126,645,1699,14277,8534,21269,66440,41340,96824,1.13094931644,1.04828679533,1.19198762894
2020-05-27,0,249,,,,,,,1159,666,1756,14600,8655,21818,67600,42006,98579,1.13647612988,1.05638873558,1.19242676275
2020-05-28,11,260,,,,,,,1194,688,1820,14951,8799,22410,68793,42694,100399,1.14085859165,1.06343835734,1.19266074806
2020-05-29,0,260,,,,,,,1229,712,1887,15327,8967,23047,70023,43407,102286,1.14425653041,1.06940814081,1.19279199741
2020-05-30,9,269,,,,,,,1266,737,1957,15728,9154,23720,71289,44144,104242,1.14681263384,1.07434724554,1.19259066808
2020-05-31,0,269,,,,,,,1304,764,2028,16153,9373,24424,72592,44908,106269,1.14868062132,1.07835101084,1.19246007462
2020-06-01,0,269,,,,,,,1343,791,2101,16602,9623,25174,73935,45700,108369,1.15002591952,1.08154472184,1.19264033757
2020-06-02,0,269,,,,,,,1383,821,2175,17072,9901,25974,75319,46522,110544,1.15095470686,1.08405090685,1.19252087964
2020-06-03,7,276,,,,,,,1425,852,2253,17564,10209,26824,76744,47375,112796,1.15154648173,1.08599334699,1.1927067638
2020-06-04,7,283,,,,,,,1468,885,2331,18076,10539,27728,78212,48260,115127,1.15181409757,1.08715848266,1.19262295925
2020-06-05,5,288,,,,,,,1512,918,2411,18608,10893,28683,79724,49178,117537,1.15177103781,1.08676485109,1.1922897035
2020-06-06,8,296,,,,,,,1557,953,2490,19159,11267,29685,81281,50132,120027,1.15142786686,1.08650996234,1.19222143344
2020-06-07,0,296,,,,,,,1603,985,2568,19727,11658,30716,82883,51117,122594,1.15079451173,1.08455885419,1.19218435219
2020-06-08,0,296,,,,,,,1649,1022,2647,20313,12071,31769,84533,52139,125240,1.14982033022,1.08206355818,1.19218835383
2020-06-09,0,296,,,,,,,1697,1060,2721,20916,12505,32837,86229,53200,127961,1.14840145357,1.07849260346,1.19226747727
2020-06-10,9,305,,,,,,,1744,1100,2781,21533,12960,33918,87973,54300,130742,1.14645236421,1.07357678698,1.19199728793
2020-06-11,3,308,,,,,,,1791,1141,2834,22165,13436,34997,89764,55442,133575,1.14389246506,1.06739216346,1.19181144639
2020-06-12,0,308,,,,,,,1837,1178,2887,22808,13925,36064,91602,56620,136462,1.14068363474,1.05976655523,1.19158770926
2020-06-13,11,319,,,,,,,1883,1203,2923,23462,14417,37099,93485,57824,139385,1.13679846842,1.05073523815,1.19135644407
2020-06-14,0,319,,,,,,,1928,1237,2947,24124,14917,38090,95413,59061,142332,1.13225547567,1.04128053477,1.19125487786
2020-06-15,1,320,,,,,,,1971,1272,2977,24791,15425,39039,97384,60334,145308,1.12709307472,1.02948252557,1.1912297406
2020-06-16,3,323,,,,,,,2012,1310,3024,25461,15943,39962,99396,61644,148331,1.12137122773,1.02157337543,1.19076153256
2020-06-17,0,323,,,,,,,2052,1349,3052,26129,16471,40838,101448,62993,151382,1.1151620913,1.00347129623,1.19029052067
2020-06-18,8,331,,,,,,,2090,1367,3076,26794,16986,41662,103538,64361,154458,1.10852088845,0.989635962189,1.1897770713
2020-06-19,1,332,,,,,,,2125,1388,3094,27450,17489,42425,105662,65749,157551,1.101514868,0.980918119988,1.18914314538
2020-06-20,6,338,,,,,,,2157,1420,3113,28096,17990,43127,107820,67169,160664,1.094225531,0.973662524722,1.18843155996
2020-06-21,0,338,,,,,,,2187,1423,3130,28726,18461,43767,110007,68593,163793,1.08673530811,0.967641364333,1.18730042952
2020-06-22,0,338,,,,,,,2214,1441,3180,29338,18916,44379,112221,70034,166973,1.07911554183,0.96395909143,1.18588448654
2020-06-23,3,341,,,,,,,2239,1464,3219,29927,19358,44952,114460,71498,170192,1.07143231408,0.961201752825,1.18423343058
2020-06-24,6,347,,,,,,,2260,1495,3248,30491,19794,45478,116720,72994,173439,1.06376436238,0.956034416237,1.18217359051
2020-06-25,5,352,,,,,,,2279,1515,3296,31026,20209,45993,118999,74510,176734,1.05621150363,0.949420512006,1.17958176448
2020-06-26,6,358,,,,,,,2294,1530,3339,31529,20598,46498,121293,76040,180072,1.04888153076,0.948540930633,1.17632480889
2020-06-27,2,360,,,,,,,2308,1545,3351,31999,20965,46961,123601,77585,183423,1.04186541699,0.947006303459,1.1722840601
2020-06-28,1,361,,,,,,,2318,1550,3370,32435,21311,47408,125919,79136,186792,1.03521977617,0.943454393882,1.16692541154
2020-06-29,0,361,,,,,,,2327,1555,3350,32833,21630,47811,128246,80692,190142,1.02896596702,0.941957739117,1.16030469514
2020-06-30,4,365,,,,,,,2333,1567,3356,33195,21925,48190,130579,82259,193497,1.0231015466,0.941459089645,1.15240833489
2020-07-01,5,370,,,,,,,2337,1575,3357,33519,22190,48524,132915,83835,196854,1.01761453116,0.94024356626,1.14305321166
2020-07-02,7,377,,,,,,,2339,1577,3366,33806,22419,48838,135254,85412,200220,1.01249377321,0.939612451247,1.13175721848
2020-07-03,10,387,,,,,,,2339,1572,3374,34056,22624,49136,137593,86985,203593,1.00773371539,0.935931136852,1.11883514846
2020-07-04,0,387,,,,,,,2338,1567,3369,34269,22803,49411,139931,88552,206962,1.00333493163,0.929387341684,1.1047232091
2020-07-05,0,387,,,,,,,2335,1571,3365,34446,22954,49663,142265,90124,210326,0.999302506159,0.924157930579,1.08966122017
2020-07-06,0,387,,,,,,,2330,1576,3364,34589,23107,49897,144596,91700,213690,0.995643452873,0.920628816579,1.07445756882
2020-07-07,12,399,,,,,,,2325,1570,3353,34700,23236,50070,146921,93270,217042,0.992363501399,0.918202591662,1.06188849578
2020-07-08,7,406,,,,,,,2319,1559,3343,34779,23331,50194,149239,94830,220385,0.989463514693,0.917910050654,1.05163812658
2020-07-09,9,415,,,,,,,2312,1551,3303,34831,23387,50249,151551,96381,223687,0.986936308598,0.917650626538,1.04334456057
2020-07-10,5,420,,,,,,,2304,1535,3279,34856,23406,50231,153855,97917,226965,0.984764905715,0.917407872139,1.04215048502
2020-07-11,2,422,,,,,,,2296,1532,3273,34857,23409,50165,156151,99449,230237,0.982922837562,0.917189298611,1.0419570958
2020-07-12,0,422,,,,,,,2287,1536,3239,34837,23400,50053,158438,100985,233475,0.981376298589,0.916281972175,1.04176927661
2020-07-13,0,422,,,,,,,2278,1537,3213,34797,23387,49896,160717,102523,236688,0.98008733058,0.914629792707,1.04158476696
2020-07-14,14,436,,,,,,,2270,1533,3201,34740,23364,49747,162986,104057,239888,0.979017084367,0.912897519367,1.04147759276
2020-07-15,12,448,,,,,,,2260,1533,3185,34668,23331,49576,165247,105591,243073,0.978128473377,0.910911720186,1.04039297011
2020-07-16,17,465,,,,,,,2251,1524,3163,34582,23280,49382,167498,107115,246236,0.977387929901,0.909516866804,1.03996544221
2020-07-17,0,465,,,,,,,2242,1501,3153,34486,23203,49169,169740,108616,249388,0.976766291399,0.90758178475,1.03975899901
2020-07-18,13,478,,,,,,,2233,1478,3143,34380,23109,48938,171973,110095,252531,0.976239009979,0.906034776312,1.03955316019
2020-07-19,0,478,,,,,,,2224,1476,3131,34266,23018,48701,174196,111571,255662,0.975785918263,0.904248247589,1.03934715665
2020-07-20,0,478,,,,,,,2214,1464,3124,34145,22911,48459,176411,113035,258785,0.975390754015,0.904016070957,1.03914045728
2020-07-21,9,487,,,,,,,2205,1451,3116,34020,22786,48211,178616,114487,261901,0.975040590097,0.903809883,1.03893269466
2020-07-22,18,505,,,,,,,2196,1430,3108,33891,22647,47966,180812,115918,265008,0.974725262174,0.90290791758,1.03872361395
2020-07-23,7,512,,,,,,,2187,1412,3093,33760,22499,47716,182999,117330,268101,0.974436844561,0.902505320639,1.03851303773
2020-07-24,12,524,,,,,,,2178,1393,3091,33626,22341,47505,185177,118723,271191,0.974169196202,0.902151311528,1.03830084191
2020-07-25,0,524,,,,,,,2169,1374,3083,33491,22180,47309,187346,120097,274273,0.973917581627,0.901835200242,1.03808693902
2020-07-26,9,533,,,,,,,2160,1355,3074,33355,22003,47110,189506,121453,277346,0.97367836244,0.901548820997,1.03787126687
2020-07-27,0,533,,,,,,,2151,1337,3064,33219,21804,46935,191657,122790,280410,0.973448750734,0.901285938454,1.03765378066
2020-07-28,0,533,,,,,,,2142,1319,3055,33083,21586,46777,193799,124109,283464,0.97322661458,0.901041791156,1.03743444759
2020-07-29,19,552,,,,,,,2133,1303,3045,32947,21355,46621,195933,125413,286509,0.973010326054,0.900812741563,1.03721324321
2020-07-30,6,558,,,,,,,2125,1288,3034,32811,21110,46470,198058,126701,289542,0.972798643359,0.900596008396,1.03699014883
2020-07-31,3,561,,,,,,,2116,1273,3024,32676,20860,46331,200174,127975,292566,0.972590619868,0.900389462294,1.03676514976
2020-08-01,0,561,,,,,,,2108,1259,3024,32541,20618,46202,202281,129234,295590,0.972385534222,0.900191470013,1.03653823419
2020-08-02,4,565,,,,,,,2099,1244,3014,32407,20383,46072,204380,130478,298603,0.97218283677,0.900000775745,1.03630939225
2020-08-03,0,565,,,,,,,2090,1230,3004,32274,20138,45946,206471,131709,301607,0.971982108623,0.899816410785,1.03607861558
2020-08-04,3,568,,,,,,,2082,1221,2996,32142,19895,45818,208553,132931,304602,0.971783030405,0.899637624815,1.03584589682
2020-08-05,0,568,,,,,,,2074,1212,3019,32010,19655,45720,210626,134143,307620,0.971585358433,0.899463833648,1.03561122944
2020-08-06,15,583,,,,,,,2065,1202,3045,31880,19427,45657,212692,135345,310664,0.971388906576,0.899294579515,1.0353746075
2020-08-07,0,583,,,,,,,2057,1193,3029,31750,19209,45593,214749,136539,313693,0.971193532457,0.899129500875,1.03513602559
2020-08-08,3,586,,,,,,,2049,1184,3019,31621,19001,45521,216798,137724,316711,0.970999126951,0.898968309481,1.03489547865
2020-08-09,7,593,,,,,,,2041,1175,3008,31493,18802,45446,218839,138899,319719,0.970805606208,0.898810772953,1.03465296203
2020-08-10,1,594,,,,,,,2033,1145,3025,31365,18592,45397,220871,140045,322743,0.970612905586,0.898656701544,1.03440847138
2020-08-11,0,594,,,,,,,2025,1129,3051,31239,18384,45384,222896,141174,325793,0.970420975046,0.89850593808,1.03416200262
2020-08-12,8,602,,,,,,,2017,1114,3078,31113,18179,45407,224913,142289,328871,0.970229775648,0.898358350325,1.033913552
2020-08-13,6,608,,,,,,,2009,1100,3056,30989,17977,45418,226921,143390,331926,0.970039276897,0.898213825178,1.033663116
2020-08-14,14,622,,,,,,,2001,1087,3077,30865,17775,45461,228922,144477,335003,0.96984945472,0.898072264265,1.03341069138
2020-08-15,0,622,,,,,,,1993,1073,3092,30742,17575,45529,230915,145550,338095,0.969660289933,0.897933580592,1.03315627517
2020-08-16,4,626,,,,,,,1985,1060,3120,30619,17376,45625,232901,146610,341214,0.96947176708,0.897797696,1.03289986468
2020-08-17,0,626,,,,,,,1978,1046,3145,30498,17177,45757,234878,147656,344359,0.969283873546,0.897664539229,1.03264145746
2020-08-18,0,626,,,,,,,1970,1030,3168,30378,16977,45920,236848,148687,347526,0.969096598887,0.897534044457,1.03238105135
2020-08-19,12,638,,,,,,,1962,1015,3191,30258,16771,46115,238810,149702,350717,0.968909934322,0.897406150173,1.03211864446
2020-08-20,6,644,,,,,,,1955,1005,3213,30139,16565,46310,240765,150708,353930,0.968723872344,0.897280798332,1.03185423519
2020-08-21,8,652,,,,,,,1947,990,3234,30021,16352,46499,242712,151698,357163,0.968538406429,0.897157933708,1.0315878222
2020-08-22,8,660,,,,,,,1940,975,3243,29903,16134,46713,244652,152673,360406,0.968353530813,0.8970375034,1.03131940447
2020-08-23,0,660,,,,,,,1932,960,3252,29786,15909,46947,246584,153633,363657,0.96816924032,0.896919456458,1.03104898123
2020-08-24,0,660,,,,,,,1927,946,3275,29672,15680,47214,248511,154580,366932,0.96898020859,0.898402568482,1.03000777438
2020-08-25,5,665,,,,,,,1921,934,3299,29561,15469,47488,250432,155515,370231,0.969794628751,0.900195505729,1.02959991595
2020-08-26,3,668,,,,,,,1916,919,3318,29452,15259,47756,252348,156434,373548,0.970612322255,0.902159155064,1.03067420061
2020-08-27,5,673,,,,,,,1911,899,3338,29346,15044,48015,254259,157333,376886,0.971433292118,0.902027363884,1.03148282149
2020-08-28,3,676,,,,,,,1906,886,3353,29244,14830,48312,256165,158220,380238,0.972257532581,0.902437182914,1.03300795409
2020-08-29,3,679,,,,,,,1902,874,3365,29145,14617,48600,258067,159094,383603,0.973085028817,0.903813754242,1.03537488069
2020-08-30,3,682,,,,,,,1898,861,3392,29050,14405,48900,259966,159956,386994,0.973915747095,0.904895752372,1.03674562571
2020-08-31,0,682,,,,,,,1895,847,3421,28960,14193,49201,261861,160804,390415,0.974749633386,0.903620449296,1.0376161075
2020-09-01,6,688,,,,,,,1892,837,3451,28875,13984,49507,263753,161641,393866,0.975586647591,0.902496926199,1.03921333348
2020-09-02,7,695,,,,,,,1890,825,3482,28795,13779,49822,265643,162467,397348,0.976426760093,0.901650149199,1.0393209241
2020-09-03,5,700,,,,,,,1888,813,3515,28720,13578,50146,267530,163281,400862,0.977269940398,0.902151174279,1.04230780764
2020-09-04,1,701,,,,,,,1886,802,3548,28651,13374,50480,269416,164083,404409,0.978116156274,0.902779007134,1.04481018959
2020-09-05,3,704,,,,,,,1885,798,3582,28589,13182,50829,271301,164881,407991,0.978965367468,0.901980098475,1.04889134772
2020-09-06,3,707,,,,,,,1884,784,3618,28533,12992,51203,273185,165666,411608,0.979817532956,0.900148553495,1.05113757997
2020-09-07,0,707,,,,,,,1883,771,3654,28484,12804,51605,275068,166438,415262,0.980672613573,0.899753919028,1.05338461787
2020-09-08,1,708,,,,,,,1883,758,3692,28441,12616,52022,276952,167196,418954,0.981530570844,0.899528767998,1.0556343098
2020-09-09,13,721,,,,,,,1884,749,3731,28403,12431,52455,278835,167946,422685,0.982391365388,0.899509905971,1.0590264763
2020-09-10,,,4.11271720264,2,7,725.112717203,723,728,1885,742,3771,28372,12254,52908,280720,168688,426455,0.98325495512,0.899477768093,1.06143918167
2020-09-11,,,4.11283241721,2,7,729.22554962,725,734,1886,734,3813,28347,12089,53383,282606,169423,430268,0.98412129584,0.899461477589,1.06412997467
2020-09-12,,,4.11306150375,2,7,733.338611124,727,740,1888,727,3852,28329,11930,53882,284494,170150,434120,0.984990342353,0.899445997034,1.06704369251
2020-09-13,,,4.11345306115,2,7,737.452064185,730,747,1890,715,3874,28317,11771,54391,286384,170865,437993,0.985862048597,0.899431309883,1.06996162029
2020-09-14,,,4.11404070299,2,7,741.566104888,732,753,1893,706,3931,28311,11615,54929,288277,171572,441923,0.986736367296,0.899417399933,1.07288680571
2020-09-15,,,4.11486563899,2,7,745.680970527,734,760,1896,693,3998,28312,11461,55506,290173,172265,445920,0.987613249313,0.899404251311,1.07632663522
2020-09-16,,,4.11597575438,2,7,749.796946281,736,766,1900,680,4045,28320,11304,56100,292073,172945,449965,0.98849264344,0.897144759333,1.07993003609
2020-09-17,,,4.11742321022,2,7,753.914369491,738,773,1904,666,4094,28334,11145,56711,293977,173612,454059,0.989374496542,0.897354921444,1.08232980019
2020-09-18,,,4.11925993313,2,7,758.033629424,740,779,1909,654,4143,28356,10985,57340,295886,174266,458201,0.99025875364,0.898147166503,1.08451028031
2020-09-19,,,4.12151927615,2,7,762.155148701,743,786,1914,644,4179,28384,10828,57972,297800,174911,462380,0.99114535781,0.897537458995,1.08745103484
2020-09-20,,,4.12423911856,2,7,766.279387819,745,793,1920,635,4228,28419,10664,58617,299720,175546,466608,0.992034249941,0.896359198981,1.09038354055
2020-09-21,,,4.12746222251,2,7,770.406850042,747,800,1927,625,4287,28462,10505,59287,301647,176172,470895,0.992925368509,0.894985954449,1.09313957449
2020-09-22,,,4.13123526673,2,7,774.538085308,749,807,1934,616,4369,28512,10350,60001,303581,176788,475263,0.99381864947,0.892812943065,1.09589614327
2020-09-23,,,4.13560614889,2,8,778.673691457,751,814,1941,607,4428,28570,10199,60737,305522,177396,479690,0.994714026173,0.890576839832,1.09885230459
2020-09-24,,,4.1250949244,2,8,782.798786382,753,821,1950,598,4475,28636,10048,61481,307472,177994,484165,0.995611429254,0.888348495285,1.10203090641
