date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,35,,,,,,,621,414,875,8773,5660,13129,15331,9484,23603,0.886204151908,0.846668723081,0.997930919714
2020-04-05,14,49,,,,,,,625,417,880,8864,5758,13149,15956,9902,24482,0.886046572495,0.846482168006,0.997808553585
2020-04-06,0,49,,,,,,,627,420,878,8948,5848,13163,16583,10322,25360,0.885902038321,0.846329435236,0.997684204812
2020-04-07,2,51,,,,,,,629,422,879,9026,5929,13172,17212,10744,26238,0.885766501036,0.846144713371,0.997563930581
2020-04-08,18,69,,,,,,,631,424,881,9096,6004,13177,17844,11169,27119,0.88563715885,0.845945080645,0.997443288186
2020-04-09,4,73,,,,,,,633,426,881,9160,6071,13174,18477,11595,27999,0.885512071095,0.845759006116,0.997338768439
2020-04-10,3,76,,,,,,,634,427,879,9218,6128,13169,19111,12022,28878,0.885389894199,0.845599453682,0.997184660909
2020-04-11,4,80,,,,,,,635,427,876,9270,6179,13163,19746,12450,29753,0.885269702072,0.845441230658,0.997036546366
2020-04-12,1,81,,,,,,,636,426,877,9317,6223,13161,20382,12877,30630,0.885151124667,0.845286271251,0.996912538824
2020-04-13,11,92,,,,,,,636,426,877,9358,6260,13157,21019,13303,31506,0.885033570102,0.845133286288,0.996782651505
2020-04-14,1,93,,,,,,,637,427,879,9394,6290,13157,21655,13731,32385,0.884917087403,0.844981643188,0.996650996396
2020-04-15,12,105,,,,,,,636,427,881,9425,6313,13161,22292,14158,33265,0.884801543591,0.844831128108,0.99651743218
2020-04-16,7,112,,,,,,,636,427,877,9450,6335,13164,22928,14586,34142,0.88468715932,0.844681605785,0.996382483207
2020-04-17,3,115,,,,,,,635,428,877,9471,6355,13165,23563,15015,35018,0.884574048276,0.844532554103,0.996245781915
2020-04-18,-1,114,,,,,,,634,428,876,9487,6373,13165,24197,15443,35893,0.884461379532,0.844385560253,0.996107394742
2020-04-19,7,121,,,,,,,633,427,871,9498,6386,13161,24830,15870,36763,0.88434981964,0.844238338895,0.995967402074
2020-04-20,1,122,,,,,,,631,426,867,9505,6395,13148,25461,16297,37630,0.884239749062,0.844093625458,0.995827446044
2020-04-21,9,131,,,,,,,630,420,862,9508,6395,13131,26090,16717,38491,0.88413159896,0.84394978293,0.995683283848
2020-04-22,0,131,,,,,,,627,416,856,9506,6389,13109,26718,17134,39346,0.884026094785,0.843814811205,0.995537837103
2020-04-23,13,144,,,,,,,625,413,851,9499,6378,13079,27343,17547,40197,0.883923920765,0.843685362911,0.99539132783
2020-04-24,11,155,,,,,,,623,409,848,9489,6361,13046,27966,17957,41045,0.883826200711,0.843558951697,0.995244095248
2020-04-25,0,155,,,,,,,620,407,845,9475,6342,13012,28586,18364,41889,0.883734383224,0.843448340918,0.995098963626
2020-04-26,0,155,,,,,,,617,405,847,9457,6320,12983,29203,18770,42736,0.88365040155,0.843402864573,0.994951428264
2020-04-27,1,156,,,,,,,614,403,849,9435,6297,12956,29817,19174,43585,0.883576845233,0.843261810384,0.994804913273
2020-04-28,17,173,,,,,,,611,401,850,9409,6272,12929,30428,19576,44434,0.883517193764,0.843151054679,0.994660592792
2020-04-29,5,178,,,,,,,607,396,851,9380,6242,12900,31035,19973,45284,0.883476134887,0.843036601407,0.994511307147
2020-04-30,8,186,,,,,,,604,392,848,9347,6206,12868,31639,20365,46132,0.883459998516,0.842936008229,0.994384220896
2020-05-01,5,191,,,,,,,600,387,844,9311,6166,12835,32239,20752,46976,0.883477348385,0.842864519367,0.994245924957
2020-05-02,4,195,,,,,,,596,382,842,9272,6119,12800,32834,21135,47817,0.8835397884,0.84276630033,0.994132509835
2020-05-03,1,196,,,,,,,592,377,838,9229,6069,12762,33426,21512,48655,0.883663060043,0.842653903676,0.993964390629
2020-05-04,0,196,,,,,,,587,372,833,9184,6014,12724,34013,21884,49487,0.883868531895,0.842550854906,0.993834975996
2020-05-05,9,205,,,,,,,583,367,827,9135,5954,12684,34596,22251,50313,0.884185212344,0.842460385541,0.993685604237
2020-05-06,10,215,,,,,,,579,362,824,9084,5897,12647,35175,22614,51137,0.884652450318,0.842431265556,0.993528810176
2020-05-07,7,222,,,,,,,574,357,825,9031,5837,12616,35749,22971,51962,0.885323520689,0.84240016279,0.993374418157
2020-05-08,7,229,,,,,,,570,352,827,8975,5777,12591,36318,23324,52788,0.886270307504,0.84233614696,0.993224056669
2020-05-09,8,237,,,,,,,565,348,828,8918,5715,12571,36884,23672,53616,0.887589270304,0.842293906627,0.993080072682
2020-05-10,0,237,,,,,,,561,345,831,8859,5652,12557,37445,24017,54446,0.889408749841,0.842279617691,0.99294585684
2020-05-11,1,238,,,,,,,557,342,831,8799,5589,12540,38002,24360,55276,0.891897336942,0.842343147885,0.992826314908
2020-05-12,7,245,,,,,,,554,340,830,8739,5526,12521,38556,24701,56106,0.895272325792,0.842438096326,0.992728550126
2020-05-13,9,254,,,,,,,551,339,832,8679,5464,12503,39107,25040,56937,0.899805979127,0.84262490634,0.992662848585
2020-05-14,9,263,,,,,,,549,339,835,8621,5406,12488,39656,25379,57771,0.905825281668,0.842944348892,0.99264409731
2020-05-15,8,271,,,,,,,548,338,838,8565,5353,12477,40204,25718,58608,0.913698307296,0.843456009156,0.993709258286
2020-05-16,4,275,,,,,,,549,336,844,8514,5302,12476,40753,26054,59451,0.923798742502,0.844243093809,1.00633104047
2020-05-17,0,275,,,,,,,551,335,850,8469,5255,12484,41304,26390,60301,0.936443065019,0.845395781076,1.02734369561
2020-05-18,0,275,,,,,,,555,334,858,8433,5212,12504,41859,26724,61158,0.951807194247,0.847118126456,1.05401932718
2020-05-19,9,284,,,,,,,562,335,868,8407,5175,12540,42420,27060,62026,0.969851138084,0.849385084138,1.09462589647
2020-05-20,7,291,,,,,,,570,336,879,8394,5144,12591,42991,27396,62904,0.990296311994,0.852699914927,1.14039164723
2020-05-21,17,308,,,,,,,582,335,900,8398,5117,12667,43572,27731,63804,1.01268321688,0.858053841922,1.18399791044
2020-05-22,3,311,,,,,,,596,333,917,8420,5093,12758,44169,28065,64720,1.03648094551,0.865167406797,1.22713345783
2020-05-23,4,315,,,,,,,613,332,936,8463,5073,12868,44782,28397,65656,1.06117340172,0.875992635954,1.2648572984
2020-05-24,0,315,,,,,,,633,332,955,8531,5057,12995,45415,28730,66610,1.08627186383,0.890987969031,1.29601848846
2020-05-25,0,315,,,,,,,656,340,997,8626,5053,13162,46071,29070,67607,1.11128323711,0.911308148723,1.32055713166
2020-05-26,0,315,,,,,,,682,346,1043,8751,5056,13373,46753,29417,68649,1.13570556352,0.938055378678,1.33953296034
2020-05-27,5,320,,,,,,,711,360,1082,8908,5076,13626,47464,29778,69731,1.15907523779,0.97196050047,1.35415431261
2020-05-28,7,327,,,,,,,743,375,1134,9100,5112,13927,48207,30153,70864,1.18101582789,0.999877395335,1.36461189844
2020-05-29,8,335,,,,,,,778,392,1191,9329,5166,14284,48985,30545,72054,1.20123387555,1.02466395907,1.37235045721
2020-05-30,2,337,,,,,,,816,413,1254,9597,5240,14700,49801,30959,73308,1.21947568658,1.06355120907,1.3791589484
2020-05-31,0,337,,,,,,,857,438,1321,9905,5343,15178,50658,31398,74629,1.2355090309,1.08660494996,1.38249523478
2020-06-01,0,337,,,,,,,901,468,1393,10255,5476,15720,51559,31866,76021,1.2491634408,1.10783473065,1.38472872458
2020-06-02,14,351,,,,,,,948,499,1466,10647,5641,16329,52506,32366,77487,1.26039554841,1.1260082369,1.38618173174
2020-06-03,8,359,,,,,,,998,537,1543,11084,5843,17003,53504,32903,79029,1.26932097206,1.13864318743,1.38708540473
2020-06-04,4,363,,,,,,,1051,580,1623,11564,6087,17747,54555,33483,80651,1.27618997624,1.14916928556,1.40877731642
2020-06-05,4,367,,,,,,,1107,626,1708,12090,6378,18555,55662,34110,82358,1.28132782301,1.15755702733,1.43096045708
2020-06-06,3,370,,,,,,,1167,660,1802,12660,6705,19440,56829,34771,84159,1.28494130053,1.16407539733,1.44728215793
2020-06-07,2,372,,,,,,,1230,698,1899,13277,7071,20403,58059,35469,86058,1.28741404457,1.16881178311,1.45931379465
2020-06-08,1,373,,,,,,,1296,750,2019,13940,7490,21467,59355,36220,88077,1.28902117422,1.17183714442,1.46762115042
2020-06-09,15,388,,,,,,,1366,794,2152,14650,7943,22622,60721,37014,90228,1.28993798247,1.1741150855,1.47389109041
2020-06-10,9,397,,,,,,,1440,832,2288,15408,8429,23867,62161,37846,92515,1.2902813307,1.17647796914,1.47789458974
2020-06-11,10,407,,,,,,,1517,874,2443,16214,8943,25228,63678,38721,94958,1.2899533497,1.17706197462,1.48022466401
2020-06-12,9,416,,,,,,,1598,924,2599,17069,9492,26692,65276,39646,97556,1.28900824579,1.1775801447,1.4812592731
2020-06-13,9,425,,,,,,,1682,974,2764,17973,10074,28266,66959,40620,100320,1.28744602085,1.17729024218,1.4821106928
2020-06-14,1,426,,,,,,,1770,1023,2928,18928,10684,29940,68729,41644,103248,1.28515831411,1.17715033498,1.48094679541
2020-06-15,3,429,,,,,,,1860,1065,3086,19931,11311,31705,70589,42709,106333,1.28196178967,1.17647601655,1.48101694778
2020-06-16,9,438,,,,,,,1952,1112,3243,20983,11955,33555,72541,43821,109575,1.27749937963,1.17453728675,1.48007299368
2020-06-17,6,444,,,,,,,2045,1156,3388,22080,12611,35477,74586,44978,112963,1.27157372478,1.17272852744,1.47856000126
2020-06-18,6,450,,,,,,,2137,1198,3516,23219,13272,37450,76723,46176,116478,1.26396899706,1.17041094893,1.47655631457
2020-06-19,14,464,,,,,,,2227,1252,3619,24396,13944,39446,78951,47428,120097,1.25452258797,1.15617484407,1.473880631
2020-06-20,4,468,,,,,,,2315,1297,3683,25603,14615,41422,81265,48726,123780,1.24319069818,1.12350812659,1.4702929019
2020-06-21,0,468,,,,,,,2398,1343,3756,26834,15298,43376,83663,50069,127535,1.23008275755,1.08836666305,1.46541600354
2020-06-22,0,468,,,,,,,2476,1393,3779,28080,15993,45257,86139,51463,131314,1.21540767292,1.05520981036,1.45821345871
2020-06-23,8,476,,,,,,,2548,1442,3875,29332,16684,47113,88686,52905,135189,1.19943364961,1.02402374405,1.44895519006
2020-06-24,6,482,,,,,,,2614,1496,3915,30579,17387,48876,91300,54401,139104,1.18239874322,0.995924351669,1.43611461487
2020-06-25,4,486,,,,,,,2672,1551,3923,31811,18105,50512,93972,55952,143026,1.1645225883,0.972304163932,1.41855796639
2020-06-26,4,490,,,,,,,2723,1609,3992,33017,18840,52061,96695,57562,147018,1.14604492579,0.953560781954,1.39513085069
2020-06-27,2,492,,,,,,,2765,1672,4065,34185,19588,53527,99461,59234,151083,1.12723649517,0.939348753713,1.36462935554
2020-06-28,11,503,,,,,,,2800,1721,4138,35302,20335,54901,102260,60956,155220,1.10836661565,0.926717647228,1.32631235973
2020-06-29,0,503,,,,,,,2825,1758,4159,36357,21070,56131,105086,62715,159378,1.08967160829,0.918021228069,1.28055696409
2020-06-30,7,510,,,,,,,2842,1812,4187,37339,21817,57232,107928,64527,163565,1.07136891135,0.911586466057,1.24709056609
2020-07-01,2,512,,,,,,,2850,1834,4185,38237,22539,58175,110778,66361,167749,1.05370094368,0.906442924056,1.23610297541
2020-07-02,11,523,,,,,,,2851,1854,4211,39043,23237,58998,113629,68215,171960,1.03695029229,0.901622427048,1.22389331143
2020-07-03,13,536,,,,,,,2844,1861,4179,39751,23901,59661,116474,70077,176139,1.02139609858,0.898408978292,1.20931666213
2020-07-04,5,541,,,,,,,2832,1863,4135,40355,24512,60177,119306,71940,180274,1.00724263414,0.89245159538,1.19236792633
2020-07-05,1,542,,,,,,,2815,1875,4064,40855,25089,60558,122120,73815,184337,0.994574001958,0.88593129435,1.17324268119
2020-07-06,1,543,,,,,,,2793,1867,4040,41250,25613,60842,124913,75682,188377,0.983358866517,0.88416881699,1.15280033377
2020-07-07,20,563,,,,,,,2767,1860,4032,41542,26080,61094,127681,77543,192408,0.973489665153,0.883051128376,1.13794756535
2020-07-08,6,569,,,,,,,2739,1835,3956,41733,26473,61175,130419,79378,196363,0.964827556722,0.880757367851,1.12351426068
2020-07-09,9,578,,,,,,,2707,1813,3873,41826,26790,61133,133126,81192,200236,0.957234399197,0.874064504651,1.11127235598
2020-07-10,8,586,,,,,,,2674,1802,3825,41828,27041,61034,135800,82994,204060,0.950587737267,0.869348904133,1.0973297327
2020-07-11,8,594,,,,,,,2638,1792,3768,41743,27224,60810,138439,84786,207827,0.944783462626,0.863091025611,1.08189425784
2020-07-12,12,606,,,,,,,2602,1743,3702,41579,27295,60446,141040,86530,211528,0.939732677619,0.858986480776,1.06534356204
2020-07-13,5,611,,,,,,,2564,1743,3629,41343,27318,59938,143604,88274,215157,0.935357367981,0.855950326639,1.04902988338
2020-07-14,13,624,,,,,,,2525,1718,3557,41043,27277,59336,146129,89992,218714,0.931586829946,0.85372161828,1.03664418978
2020-07-15,10,634,,,,,,,2486,1696,3495,40687,27161,58643,148615,91688,222208,0.92835514264,0.852037150489,1.02194461958
2020-07-16,4,638,,,,,,,2447,1686,3444,40284,27013,57902,151062,93375,225651,0.925599544045,0.849209767426,1.0134527118
2020-07-17,21,659,,,,,,,2407,1648,3398,39840,26807,57088,153469,95023,229048,0.9232596798,0.848654693009,1.00284869863
2020-07-18,7,666,,,,,,,2368,1632,3348,39363,26579,56258,155837,96656,232396,0.921277715948,0.846319663195,1.00104724899
2020-07-19,13,679,,,,,,,2329,1611,3286,38860,26327,55408,158166,98268,235681,0.919599118262,0.844620329856,0.996780745014
2020-07-20,6,685,,,,,,,2290,1569,3240,38335,26022,54584,160456,99837,238920,0.918173712562,0.843732594846,0.995138893185
2020-07-21,16,701,,,,,,,2251,1526,3173,37794,25681,53717,162707,101364,242093,0.916956623663,0.843060208947,0.992816736515
2020-07-22,8,709,,,,,,,2213,1489,3105,37240,25310,52789,164921,102853,245197,0.9159088322,0.842634444591,0.992299735901
2020-07-23,18,727,,,,,,,2176,1464,3047,36677,24939,51881,167097,104318,248243,0.914997275363,0.841816680824,0.991760115317
2020-07-24,17,744,,,,,,,2139,1432,3005,36109,24558,51013,169235,105750,251248,0.91419455683,0.841277318417,0.991375694802
2020-07-25,8,752,,,,,,,2102,1415,2976,35538,24171,50164,171338,107165,254223,0.913478394158,0.840767285985,0.989542230659
2020-07-26,3,755,,,,,,,2066,1385,2919,34966,23764,49315,173404,108550,257142,0.912830934941,0.840281887586,0.989142761859
2020-07-27,3,758,,,,,,,2031,1347,2866,34395,23368,48479,175435,109898,260007,0.912238045056,0.839817766105,0.988742908308
2020-07-28,21,779,,,,,,,1996,1320,2820,33827,22944,47670,177431,111219,262826,0.911688636492,0.839372486818,0.988249203449
2020-07-29,16,795,,,,,,,1962,1290,2772,33264,22516,46885,179393,112509,265598,0.911174070844,0.838944251343,0.987853928494
2020-07-30,11,806,,,,,,,1928,1257,2744,32706,22077,46134,181321,113766,268341,0.910687651972,0.838531701306,0.987458134253
2020-07-31,9,815,,,,,,,1895,1226,2721,32154,21617,45412,183216,114993,271062,0.910224207253,0.838133783486,0.987074728615
2020-08-01,18,833,,,,,,,1862,1186,2700,31609,21155,44714,185078,116179,273762,0.909779749379,0.837749657053,0.986523299294
2020-08-02,0,833,,,,,,,1830,1146,2673,31072,20669,44039,186909,117326,276434,0.909351207541,0.837378629756,0.986000585576
2020-08-03,12,845,,,,,,,1799,1111,2654,30541,20169,43406,188707,118437,279087,0.908936216289,0.837020114076,0.985489559448
2020-08-04,16,861,,,,,,,1768,1080,2645,30019,19680,42811,190475,119518,281731,0.908532951165,0.836673597152,0.984987561994
2020-08-05,21,882,,,,,,,1737,1052,2627,29505,19206,42266,192212,120571,284358,0.908140001579,0.83633862015,0.984492581788
2020-08-06,10,892,,,,,,,1707,1028,2610,28999,18745,41771,193920,121599,286967,0.90775627298,0.836014764056,0.984003100457
2020-08-07,27,919,,,,,,,1678,1000,2593,28501,18281,41317,195598,122600,289560,0.907380911837,0.83570163988,0.983517974777
2020-08-08,10,929,,,,,,,1649,974,2575,28011,17824,40887,197247,123574,292134,0.907013248273,0.835398881885,0.983036346786
2020-08-09,2,931,,,,,,,1621,944,2557,27530,17353,40468,198867,124519,294691,0.906652752299,0.835106142909,0.982557575313
2020-08-10,5,936,,,,,,,1593,915,2538,27056,16884,40087,200460,125435,297228,0.906299000465,0.834823091137,0.98208118387
2020-08-11,4,940,,,,,,,1565,890,2521,26591,16426,39742,202026,126325,299748,0.905951650486,0.834549407842,0.981606821021
2020-08-12,14,954,,,,,,,1539,865,2500,26133,15972,39422,203564,127191,302248,0.905610421952,0.834284785805,0.981134230239
2020-08-13,10,964,,,,,,,1512,842,2480,25683,15524,39130,205077,128033,304727,0.905275081668,0.834028928178,0.980704049773
2020-08-14,12,976,,,,,,,1486,819,2464,25242,15086,38850,206563,128853,307191,0.904945432518,0.833781547664,0.980304546262
2020-08-15,13,989,,,,,,,1461,797,2448,24807,14657,38576,208024,129650,309638,0.904621305017,0.833542365914,0.979906094875
2020-08-16,3,992,,,,,,,1436,775,2425,24381,14246,38302,209459,130426,312063,0.904302550895,0.833416460163,0.979561010391
2020-08-17,0,992,,,,,,,1411,754,2406,23962,13854,38035,210870,131180,314468,0.90398903823,0.833215552464,0.979179089303
2020-08-18,14,1006,,,,,,,1387,734,2385,23550,13476,37767,212258,131914,316853,0.903680647757,0.833021284916,0.978557334269
2020-08-19,16,1022,,,,,,,1363,714,2362,23146,13110,37484,213621,132629,319214,0.903377270064,0.832833430752,0.978048735558
2020-08-20,17,1039,,,,,,,1340,695,2351,22749,12753,37207,214961,133324,321565,0.903078803469,0.83265177138,0.977541446038
2020-08-21,9,1048,,,,,,,1317,677,2343,22359,12402,36941,216278,134001,323907,0.902785152406,0.832476095845,0.977035498948
2020-08-22,11,1059,,,,,,,1295,659,2328,21976,12060,36675,217573,134661,326234,0.902496226204,0.832306200386,0.976530930751
2020-08-23,0,1059,,,,,,,1273,641,2302,21599,11727,36402,218846,135302,328536,0.902211938159,0.83214188807,0.976027780219
2020-08-24,2,1061,,,,,,,1252,622,2278,21231,11406,36123,220098,135925,330813,0.902640748581,0.832794529713,0.97658345721
2020-08-25,5,1066,,,,,,,1232,604,2261,20870,11094,35846,221330,136530,333074,0.903076346904,0.833692296951,0.976922782376
2020-08-26,12,1078,,,,,,,1212,586,2252,20516,10791,35577,222542,137116,335325,0.903518464172,0.834605066269,0.976507133434
2020-08-27,16,1094,,,,,,,1193,576,2240,20170,10502,35317,223735,137693,337565,0.903967040845,0.835524081107,0.977978144611
2020-08-28,5,1099,,,,,,,1174,563,2220,19832,10223,35058,224908,138257,339785,0.904422009524,0.836449179749,0.975854683468
2020-08-29,18,1117,,,,,,,1155,546,2202,19501,9950,34796,226063,138804,341986,0.904883294651,0.836314819605,0.976395027243
2020-08-30,0,1117,,,,,,,1137,533,2184,19177,9687,34532,227201,139338,344170,0.905350802249,0.835968522746,0.97886866805
2020-08-31,2,1119,,,,,,,1120,521,2167,18862,9433,34274,228321,139859,346336,0.905824418807,0.836901694458,0.978992139684
2020-09-01,9,1128,,,,,,,1103,509,2155,18553,9188,34022,229424,140368,348490,0.906304047903,0.836436208771,0.979311465717
2020-09-02,6,1134,,,,,,,1087,497,2147,18253,8951,33783,230511,140866,350636,0.906789606491,0.83665291541,0.980321570606
2020-09-03,16,1150,,,,,,,1071,484,2144,17960,8721,33565,231581,141351,352779,0.907281012773,0.837408950479,0.98116710923
2020-09-04,10,1160,,,,,,,1055,472,2144,17675,8498,33358,232636,141823,354922,0.907778185359,0.838269314076,0.983083435632
2020-09-05,2,1162,,,,,,,1040,461,2147,17398,8282,33162,233676,142284,357069,0.908281036458,0.839133758562,0.985386850038
2020-09-06,4,1166,,,,,,,1025,446,2152,17128,8069,32987,234701,142730,359221,0.908789479363,0.839701488883,0.986873698855
2020-09-07,2,1168,,,,,,,1011,431,2158,16866,7859,32843,235712,143161,361378,0.909303431216,0.840178547157,0.988362705178
2020-09-08,2,1170,,,,,,,997,418,2166,16611,7654,32730,236709,143580,363543,0.9098228119,0.840496759582,0.989839077075
2020-09-09,8,1178,,,,,,,984,409,2150,16363,7459,32620,237693,143989,365693,0.910347542449,0.840377310904,0.990587450882
2020-09-10,,,5.7947408068,3,10,1183.79474081,1181,1188,970,399,2128,16121,7272,32496,238663,144389,367820,0.910877543193,0.839763897145,0.991273340508
2020-09-11,,,5.7652534638,3,10,1189.55999427,1184,1197,958,390,2106,15886,7086,32361,239621,144780,369925,0.911412734299,0.83915395991,0.993565834854
2020-09-12,,,5.7352241411,3,10,1195.29521841,1187,1206,945,381,2083,15658,6904,32224,240567,145161,372008,0.911953036904,0.838536643489,0.995859511962
2020-09-13,,,5.70474243077,3,10,1200.99996084,1191,1216,934,371,2073,15437,6729,32095,241500,145533,374080,0.912498373295,0.837758248457,0.998126607454
2020-09-14,,,5.67388075283,3,10,1206.6738416,1194,1225,922,365,2064,15221,6561,31975,242422,145899,376144,0.913048666621,0.836179882544,0.99907504737
2020-09-15,,,5.64271535661,3,10,1212.31655695,1197,1235,911,356,2056,15012,6396,31864,243333,146256,378199,0.913603840296,0.834763228149,1.00049125789
2020-09-16,,,5.61132588672,3,10,1217.92788284,1200,1244,900,350,2054,14809,6238,31763,244233,146606,380253,0.914163817799,0.833373860259,1.00152609304
2020-09-17,,,5.57979351867,2,10,1223.50767636,1203,1254,890,338,2051,14612,6079,31668,245123,146945,382303,0.914728522838,0.832171093615,1.00349556428
2020-09-18,,,5.54819708765,2,10,1229.05587344,1206,1263,879,328,2048,14421,5923,31572,246002,147274,384350,0.915297879471,0.830714670032,1.00589040434
2020-09-19,,,5.51659572371,2,10,1234.57246917,1209,1273,870,320,2051,14236,5771,31479,246872,147594,386401,0.915871812066,0.828975800608,1.00836902609
2020-09-20,,,5.48505078544,2,10,1240.05751995,1212,1282,860,312,2038,14056,5622,31370,247732,147906,388439,0.916450245122,0.827244527094,1.01184879707
2020-09-21,,,5.45362631146,2,10,1245.51114627,1214,1292,851,304,2059,13882,5480,31277,248584,148211,390498,0.917033103111,0.825520722621,1.01525328736
2020-09-22,,,5.42238827728,2,10,1250.93353454,1217,1302,843,291,2061,13714,5341,31180,249426,148503,392558,0.917620310416,0.82380426156,1.0187241346
2020-09-23,,,5.39140220826,2,10,1256.32493675,1220,1312,834,286,2060,13551,5208,31074,250260,148789,394617,0.91821179131,0.822827797247,1.02256326802
2020-09-24,,,5.30480683381,2,10,1261.62974358,1223,1321,826,281,2055,13394,5081,30980,251087,149070,396672,0.918807469919,0.822401277636,1.02523564051
2020-09-25,,,5.22030602821,2,10,1266.85004961,1225,1331,819,276,2064,13242,4957,30916,251905,149347,398735,0.919407270132,0.821802745614,1.02891066955
