date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,5,32,,,,,,,1702,1105,2533,25462,15761,39507,34375,20725,52855,0.907610983682,0.810367261908,1.02377451592
2020-03-14,2,34,,,,,,,1667,1092,2442,25823,16116,39905,36042,21818,55296,0.895456611488,0.804600759779,0.987921070886
2020-03-15,1,35,,,,,,,1632,1080,2347,26031,16375,39995,37675,22898,57643,0.886751267625,0.800391280077,0.95744731424
2020-03-16,8,43,,,,,,,1597,1067,2258,26094,16540,39808,39272,23966,59901,0.880570803341,0.797620856123,0.935928645242
2020-03-17,3,46,,,,,,,1563,1054,2184,26029,16624,39454,40835,25021,62084,0.876199240134,0.79597743386,0.924877352885
2020-03-18,10,56,,,,,,,1528,1042,2108,25856,16641,38984,42363,26063,64192,0.873105149009,0.79520146113,0.916506739819
2020-03-19,4,60,,,,,,,1495,1030,2032,25591,16596,38304,43858,27093,66223,0.870905123875,0.794704384835,0.910477375173
2020-03-20,7,67,,,,,,,1462,1019,1951,25252,16489,37502,45320,28113,68173,0.869327610652,0.79423169429,0.905933052156
2020-03-21,7,74,,,,,,,1430,1008,1887,24855,16341,36532,46749,29121,70059,0.868182511954,0.793872497396,0.903094178092
2020-03-22,1,75,,,,,,,1398,997,1834,24418,16178,35456,48147,30119,71893,0.867337693546,0.793587198436,0.90087969286
2020-03-23,12,87,,,,,,,1367,987,1789,23953,16012,34323,49514,31106,73681,0.866701674963,0.793350452668,0.899296937045
2020-03-24,0,87,,,,,,,1337,976,1738,23474,15844,33193,50851,32083,75419,0.866211239376,0.79314636158,0.898068174078
2020-03-25,14,101,,,,,,,1308,965,1686,22988,15674,32087,52159,33048,77104,0.865822719428,0.79292717545,0.89715874781
2020-03-26,8,109,,,,,,,1279,954,1645,22500,15501,31039,53438,34003,78749,0.865505933564,0.792633097555,0.896549347864
2020-03-27,0,109,,,,,,,1251,944,1603,22016,15327,30029,54689,34947,80351,0.865239993293,0.792386308761,0.896201217543
2020-03-28,27,136,,,,,,,1224,928,1565,21538,15150,29061,55913,35876,81916,0.865010414516,0.792136313448,0.895838302237
2020-03-29,5,141,,,,,,,1197,908,1539,21068,14966,28158,57110,36784,83454,0.864807130807,0.791874974763,0.895654373188
2020-03-30,3,144,,,,,,,1171,897,1509,20606,14783,27319,58281,37681,84962,0.864623127449,0.791717172153,0.895422885087
2020-03-31,6,150,,,,,,,1146,886,1481,20154,14602,26542,59426,38568,86442,0.86445350155,0.791516982398,0.895179303628
2020-04-01,0,150,,,,,,,1121,875,1454,19712,14423,25812,60547,39444,87896,0.864294814415,0.791327903284,0.894998950985
2020-04-02,25,175,,,,,,,1096,861,1427,19280,14242,25132,61643,40305,89323,0.864144644596,0.791150624286,0.894833320136
2020-04-03,11,186,,,,,,,1073,843,1399,18858,14055,24499,62716,41149,90721,0.86400127893,0.790988350722,0.894699709684
2020-04-04,14,200,,,,,,,1049,815,1374,18446,13851,23922,63765,41964,92095,0.863863498608,0.790838160873,0.894578550785
2020-04-05,8,208,,,,,,,1027,788,1346,18043,13631,23381,64792,42752,93440,0.863730430722,0.790704860546,0.894466530657
2020-04-06,14,222,,,,,,,1004,760,1322,17649,13394,22870,65796,43513,94762,0.863601444999,0.790578481252,0.894356685506
2020-04-07,8,230,,,,,,,983,734,1301,17265,13141,22382,66779,44248,96062,0.863476081804,0.790458065134,0.894253083326
2020-04-08,14,244,,,,,,,961,712,1278,16889,12878,21922,67740,44961,97340,0.863354001832,0.790343034915,0.894150572737
2020-04-09,14,258,,,,,,,940,690,1256,16521,12603,21492,68680,45652,98595,0.863234950914,0.790232940503,0.894049439954
2020-04-10,19,277,,,,,,,920,668,1234,16163,12316,21081,69601,46320,99829,0.863118735333,0.790127422208,0.893949679298
2020-04-11,7,284,,,,,,,900,643,1212,15812,12015,20690,70501,46963,101040,0.863005204495,0.790026185196,0.893851285872
2020-04-12,8,292,,,,,,,880,616,1190,15468,11703,20314,71381,47579,102229,0.862894238704,0.789928981751,0.893754255272
2020-04-13,0,292,,,,,,,861,598,1168,15133,11393,19944,72242,48178,103397,0.862785740544,0.789835598887,0.893658583403
2020-04-14,4,296,,,,,,,842,573,1146,14804,11070,19581,73085,48751,104543,0.862679628774,0.789745849635,0.893564266363
2020-04-15,7,303,,,,,,,824,553,1126,14483,10736,19226,73909,49305,105668,0.862575834007,0.789659566861,0.893471300369
2020-04-16,9,312,,,,,,,806,534,1105,14168,10395,18877,74715,49839,106772,0.862474305881,0.789576598879,0.893379681711
2020-04-17,19,331,,,,,,,788,515,1085,13860,10048,18535,75503,50354,107857,0.862375025877,0.789496806329,0.893289409806
2020-04-18,0,331,,,,,,,771,497,1065,13558,9702,18200,76274,50852,108921,0.862277933897,0.789420059938,0.893200496859
2020-04-19,15,346,,,,,,,754,480,1045,13262,9367,17872,77027,51332,109966,0.862183000726,0.789346238899,0.893112909056
2020-04-20,0,346,,,,,,,737,462,1026,12972,9042,17552,77764,51794,110991,0.862090253232,0.789275229667,0.893026658535
2020-04-21,14,360,,,,,,,720,445,1006,12688,8726,17236,78485,52240,111997,0.861999591362,0.789206925059,0.892941743603
2020-04-22,13,373,,,,,,,704,428,987,12410,8419,16923,79189,52668,112984,0.861910926014,0.789141223567,0.892858163354
2020-04-23,12,385,,,,,,,688,412,969,12137,8119,16613,79877,53080,113952,0.861824294379,0.789078028829,0.892775917996
2020-04-24,8,393,,,,,,,673,396,950,11869,7825,16307,80550,53477,114902,0.861739667644,0.789017235821,0.892695009316
2020-04-25,7,400,,,,,,,657,381,932,11606,7539,16005,81207,53859,115833,0.861657063444,0.788958790962,0.892615441338
2020-04-26,8,408,,,,,,,642,367,914,11348,7263,15707,81849,54227,116746,0.861576503862,0.788902590809,0.892537221255
2020-04-27,8,416,,,,,,,627,353,896,11095,7000,15413,82476,54580,117641,0.861497974081,0.788848555487,0.892461949623
2020-04-28,13,429,,,,,,,613,339,878,10847,6742,15122,83089,54920,118518,0.861421531268,0.788796610688,0.892388613255
2020-04-29,9,438,,,,,,,598,326,859,10602,6495,14835,83687,55247,119377,0.861347231542,0.788746685062,0.892316659898
2020-04-30,9,447,,,,,,,584,313,841,10363,6255,14550,84271,55560,120217,0.861275156345,0.788698710745,0.892246128216
2020-05-01,5,452,,,,,,,570,301,823,10127,6023,14268,84842,55862,121040,0.861205419596,0.78865262333,0.892177075064
2020-05-02,5,457,,,,,,,556,289,805,9895,5797,13988,85398,56152,121844,0.861138176981,0.788608361908,0.892109853291
2020-05-03,2,459,,,,,,,543,278,788,9667,5578,13711,85941,56430,122631,0.861073638013,0.788565869171,0.892045074179
2020-05-04,4,463,,,,,,,530,266,770,9443,5364,13435,86471,56697,123401,0.86101208172,0.788525091628,0.891982755518
2020-05-05,6,469,,,,,,,516,255,754,9223,5158,13164,86987,56953,124155,0.860953877029,0.788485979965,0.891931164255
2020-05-06,5,474,,,,,,,504,245,738,9006,4958,12895,87491,57198,124892,0.860899509318,0.788448240364,0.891883871114
2020-05-07,6,480,,,,,,,492,236,722,8794,4766,12630,87982,57434,125613,0.860849614978,0.788420793971,0.891841742983
2020-05-08,7,487,,,,,,,480,226,707,8585,4580,12368,88462,57661,126320,0.860805017828,0.788400389854,0.891801499132
2020-05-09,4,491,,,,,,,469,218,692,8381,4401,12110,88931,57879,127011,0.860766710395,0.788385309266,0.89178676357
2020-05-10,9,500,,,,,,,457,209,677,8181,4229,11855,89388,58089,127688,0.860736106487,0.788376393633,0.891818314825
2020-05-11,6,506,,,,,,,446,201,662,7986,4064,11604,89835,58291,128349,0.860715051348,0.788374992503,0.891778585936
2020-05-12,7,513,,,,,,,436,203,648,7795,3914,11356,90271,58494,128996,0.860705947041,0.788382851967,0.891845859488
2020-05-13,5,518,,,,,,,426,195,634,7608,3770,11112,90697,58690,129630,0.860711918249,0.78840222471,0.892035479986
2020-05-14,1,519,,,,,,,416,188,620,7425,3631,10872,91113,58878,130249,0.860737034721,0.788410190415,0.892254629033
2020-05-15,2,521,,,,,,,406,180,606,7248,3497,10638,91519,59058,130855,0.860786614764,0.78842317593,0.89225081964
2020-05-16,5,526,,,,,,,397,173,593,7074,3369,10408,91916,59232,131447,0.860867597895,0.788435726723,0.892261731953
2020-05-17,1,527,,,,,,,388,166,580,6906,3247,10183,92304,59399,132027,0.860989022839,0.788364245366,0.892612912003
2020-05-18,1,528,,,,,,,379,160,568,6742,3129,9964,92683,59559,132595,0.861162647257,0.788384130135,0.892669670272
2020-05-19,6,534,,,,,,,371,154,556,6583,3016,9750,93054,59714,133150,0.861403735926,0.788422524312,0.893581722692
2020-05-20,1,535,,,,,,,363,148,545,6429,2909,9540,93416,59862,133694,0.861732059685,0.788486646575,0.895049684695
2020-05-21,4,539,,,,,,,355,143,533,6280,2807,9336,93771,60005,134227,0.862173130995,0.788586611662,0.896843062682
2020-05-22,3,542,,,,,,,347,137,523,6136,2709,9137,94118,60143,134750,0.862759696814,0.78873649726,0.899269391957
2020-05-23,0,542,,,,,,,340,132,514,5995,2615,8944,94458,60276,135263,0.863533479525,0.788928248456,0.902328090505
2020-05-24,5,547,,,,,,,333,128,504,5859,2524,8756,94790,60404,135767,0.864547091238,0.789003887358,0.90615429124
2020-05-25,3,550,,,,,,,326,123,496,5728,2438,8575,95116,60527,136263,0.865865928341,0.789039797395,0.91089788477
2020-05-26,2,552,,,,,,,320,119,486,5601,2355,8399,95436,60647,136748,0.867569650152,0.789068601455,0.916716951123
2020-05-27,7,559,,,,,,,314,115,476,5478,2267,8228,95749,60762,137224,0.869752538915,0.789406992942,0.923766126219
2020-05-28,3,562,,,,,,,308,111,469,5361,2182,8064,96057,60873,137693,0.872521642989,0.790090443813,0.932178944396
2020-05-29,2,564,,,,,,,303,107,465,5248,2102,7909,96360,60980,138157,0.875991251814,0.790757373317,0.942047418626
2020-05-30,3,567,,,,,,,298,103,457,5140,2025,7760,96659,61084,138614,0.88027230565,0.791634640992,0.953382260207
2020-05-31,0,567,,,,,,,294,100,452,5037,1952,7618,96953,61184,139065,0.885456442209,0.792759769285,0.966105286166
2020-06-01,2,569,,,,,,,291,97,447,4940,1882,7485,97244,61282,139511,0.891597075372,0.798440641929,0.980019166128
2020-06-02,1,570,,,,,,,288,95,444,4849,1817,7360,97532,61377,139954,0.898693557972,0.803314266548,0.994809102157
2020-06-03,3,573,,,,,,,286,93,442,4764,1756,7246,97817,61471,140396,0.906686167266,0.807162402164,1.01364717174
2020-06-04,1,574,,,,,,,284,93,446,4685,1701,7148,98102,61564,140842,0.915465525277,0.811942459143,1.03427121733
2020-06-05,2,576,,,,,,,283,91,447,4614,1650,7062,98385,61656,141289,0.924890676937,0.818311759747,1.05436532731
2020-06-06,0,576,,,,,,,283,91,452,4550,1603,6990,98668,61747,141740,0.934803635914,0.824322090317,1.07223715385
2020-06-07,2,578,,,,,,,283,89,456,4493,1560,6933,98951,61836,142195,0.945033197891,0.828554543997,1.08734464323
2020-06-08,1,579,,,,,,,284,89,464,4444,1521,6892,99235,61926,142659,0.955393469813,0.836703388168,1.09957396446
2020-06-09,1,580,,,,,,,285,89,476,4404,1487,6872,99520,62015,143135,0.965688558881,0.836838006888,1.10912833574
2020-06-10,0,580,,,,,,,287,88,489,4372,1456,6875,99807,62103,143623,0.975726776197,0.83686039955,1.11638504213
2020-06-11,3,583,,,,,,,290,88,501,4348,1429,6900,100097,62191,144123,0.98533555346,0.837059690784,1.12177607564
2020-06-12,3,586,,,,,,,293,88,513,4332,1407,6943,100390,62280,144636,0.994367284486,0.837064515919,1.12571216738
2020-06-13,5,591,,,,,,,296,89,528,4325,1389,7006,100685,62370,145163,1.00269717914,0.837125662351,1.12854599267
2020-06-14,0,591,,,,,,,300,92,542,4326,1379,7091,100985,62463,145704,1.01022285954,0.837106404972,1.13056177794
2020-06-15,1,592,,,,,,,304,93,557,4336,1372,7196,101289,62557,146261,1.01687180654,0.837087627695,1.13218928153
2020-06-16,3,595,,,,,,,308,96,572,4353,1372,7322,101596,62654,146833,1.02261246306,0.83706931398,1.13326765656
2020-06-17,-4,591,,,,,,,312,99,588,4377,1375,7466,101909,62753,147420,1.02745992067,0.837051447853,1.13409668638
2020-06-18,6,597,,,,,,,317,100,604,4409,1383,7628,102226,62854,148024,1.03147136851,0.837034013887,1.13467915004
2020-06-19,3,600,,,,,,,322,102,622,4447,1392,7804,102548,62956,148645,1.03473356439,0.837016997183,1.13499838267
2020-06-20,1,601,,,,,,,327,105,639,4491,1406,7996,102876,63062,149284,1.03734794869,0.837000383351,1.13519773385
2020-06-21,-1,600,,,,,,,333,103,656,4541,1418,8199,103209,63165,149939,1.039409128,0.837014727995,1.13526908377
2020-06-22,2,602,,,,,,,338,101,673,4596,1431,8416,103547,63267,150611,1.04099131576,0.837046818965,1.13518096689
2020-06-23,2,604,,,,,,,344,102,691,4657,1444,8643,103891,63370,151301,1.04220585016,0.837073000783,1.1348485904
2020-06-24,0,604,,,,,,,350,103,709,4722,1458,8876,104241,63474,152010,1.04312014687,0.837122913278,1.13514292511
2020-06-25,2,606,,,,,,,356,102,728,4791,1473,9114,104598,63576,152737,1.04378778523,0.837208948172,1.13534309226
2020-06-26,1,607,,,,,,,363,100,746,4863,1485,9360,104960,63676,153483,1.04423344055,0.837231796262,1.13552353821
2020-06-27,3,610,,,,,,,369,98,765,4940,1494,9612,105329,63775,154247,1.0444630626,0.83725113402,1.13531561927
2020-06-28,0,610,,,,,,,376,97,785,5019,1502,9869,105705,63873,155031,1.04452813905,0.837272954947,1.13508702977
2020-06-29,0,610,,,,,,,382,96,803,5102,1506,10130,106087,63969,155833,1.04438267091,0.83726015418,1.13496742511
2020-06-30,0,610,,,,,,,389,95,820,5187,1507,10392,106476,64065,156653,1.04404915109,0.837247577605,1.13513427803
2020-07-01,2,612,,,,,,,396,94,835,5275,1505,10655,106871,64159,157487,1.0434956174,0.837235217682,1.13520192617
2020-07-02,3,615,,,,,,,402,91,849,5365,1497,10916,107274,64250,158336,1.04266874646,0.837223472245,1.1350768091
2020-07-03,3,618,,,,,,,409,91,860,5457,1487,11172,107683,64342,159196,1.04154884228,0.837212843301,1.13507312907
2020-07-04,1,619,,,,,,,416,91,869,5550,1477,11419,108098,64434,160064,1.04006640979,0.837201113056,1.13478749371
2020-07-05,1,620,,,,,,,422,92,874,5645,1464,11654,108521,64526,160937,1.03822348176,0.837189570296,1.1347361261
2020-07-06,2,622,,,,,,,428,90,890,5740,1450,11889,108949,64616,161827,1.03601057829,0.837178208569,1.13454191566
2020-07-07,4,626,,,,,,,434,88,912,5836,1437,12128,109383,64705,162739,1.03344079359,0.83716702164,1.13446530198
2020-07-08,2,628,,,,,,,440,87,934,5932,1422,12372,109824,64792,163672,1.03054381476,0.837156003477,1.13422578513
2020-07-09,4,632,,,,,,,446,86,956,6028,1404,12619,110269,64878,164628,1.02732935682,0.837145148256,1.13402363259
2020-07-10,1,633,,,,,,,451,85,978,6122,1387,12869,110720,64963,165606,1.0238743456,0.83713445035,1.13370745732
2020-07-11,0,633,,,,,,,456,85,999,6215,1372,13122,111176,65048,166604,1.02022638599,0.83712390433,1.13340008827
2020-07-12,4,637,,,,,,,460,85,1024,6307,1359,13381,111636,65134,167628,1.01643921292,0.837113504957,1.13299526348
2020-07-13,-13,624,,,,,,,464,84,1043,6395,1346,13639,112100,65219,168670,1.01257020433,0.837103247168,1.13248149085
2020-07-14,0,624,,,,,,,468,84,1065,6482,1334,13902,112568,65304,169735,1.00867193065,0.837093126079,1.13184157685
2020-07-15,6,630,,,,,,,472,83,1091,6565,1322,14173,113040,65387,170825,1.00478379826,0.837083136968,1.13111468351
2020-07-16,1,631,,,,,,,475,82,1092,6644,1310,14430,113515,65470,171917,1.00093039148,0.837073275278,1.13003620757
2020-07-17,0,631,,,,,,,478,81,1093,6719,1301,14674,113993,65551,173009,0.997126288664,0.837063536611,1.12869107341
2020-07-18,6,637,,,,,,,480,80,1094,6791,1290,14907,114474,65632,174103,0.993381340986,0.837053916718,1.12710742667
2020-07-19,-2,635,,,,,,,483,79,1124,6858,1277,15162,114956,65711,175226,0.989701788906,0.837044411499,1.12542679549
2020-07-20,1,636,,,,,,,484,78,1139,6920,1263,15428,115441,65790,176364,0.986088208726,0.837035016992,1.123351367
2020-07-21,2,638,,,,,,,486,77,1151,6978,1251,15688,115927,65867,177514,0.982534330185,0.837025680795,1.12079295998
2020-07-22,0,638,,,,,,,487,76,1159,7030,1239,15935,116413,65944,178673,0.979029062088,0.837016496054,1.11780825241
2020-07-23,0,638,,,,,,,488,75,1136,7077,1227,16137,116901,66020,179809,0.97556088504,0.837007410955,1.11486605639
2020-07-24,5,643,,,,,,,488,75,1156,7120,1216,16337,117389,66095,180964,0.972122417441,0.83692738618,1.11162515105
2020-07-25,1,644,,,,,,,488,74,1176,7156,1205,16534,117876,66169,182139,0.968713590025,0.836920133807,1.1052823392
2020-07-26,0,644,,,,,,,487,73,1194,7188,1193,16729,118364,66242,183333,0.965343002636,0.836913147028,1.10026761649
2020-07-27,1,645,,,,,,,486,72,1183,7214,1180,16888,118850,66315,184515,0.962027745932,0.836906180942,1.09293577042
2020-07-28,3,648,,,,,,,485,72,1176,7234,1168,17021,119335,66388,185691,0.958792183911,0.836899314498,1.08472633012
2020-07-29,0,648,,,,,,,483,71,1166,7249,1155,17122,119818,66459,186856,0.955666113666,0.836892544246,1.07576415217
2020-07-30,1,649,,,,,,,481,70,1170,7259,1142,17201,120299,66530,188025,0.952682500567,0.836885866855,1.06624820966
2020-07-31,0,649,,,,,,,479,70,1158,7262,1130,17266,120778,66600,189183,0.949874792015,0.83687927911,1.05643860294
2020-08-01,6,655,,,,,,,476,69,1164,7261,1118,17337,121254,66669,190346,0.947273824324,0.836872777907,1.04663009614
2020-08-02,2,657,,,,,,,474,68,1163,7254,1106,17406,121728,66738,191508,0.944904598377,0.836866360251,1.03711728395
2020-08-03,1,658,,,,,,,471,68,1162,7242,1095,17444,122198,66807,192669,0.942783513219,0.836860023247,1.02929282789
2020-08-04,1,659,,,,,,,468,67,1179,7226,1084,17485,122666,66874,193848,0.94091672556,0.836853764102,1.02340038642
2020-08-05,0,659,,,,,,,465,67,1170,7204,1073,17504,123131,66941,195018,0.939300032051,0.836847580121,1.0199901839
2020-08-06,5,664,,,,,,,461,66,1153,7179,1063,17498,123592,67008,196171,0.937920201852,0.8368414687,1.0180148292
2020-08-07,6,670,,,,,,,458,65,1136,7149,1053,17498,124050,67074,197307,0.936757287937,0.836835427327,1.01643423453
2020-08-08,4,674,,,,,,,455,65,1119,7117,1044,17461,124505,67139,198425,0.935787290776,0.836829453575,1.01495832892
2020-08-09,1,675,,,,,,,452,64,1106,7081,1034,17392,124957,67204,199531,0.934984634688,0.836823545101,1.01382642051
2020-08-10,1,676,,,,,,,448,64,1101,7042,1025,17299,125405,67268,200631,0.934324130511,0.836817699646,1.01298506227
2020-08-11,10,686,,,,,,,445,63,1096,7001,1016,17212,125851,67332,201727,0.933782316379,0.836811915026,1.01224826589
2020-08-12,-2,684,,,,,,,442,63,1089,6958,1008,17125,126293,67396,202815,0.933338222449,0.836806189134,1.01164446358
2020-08-13,2,686,,,,,,,439,63,1079,6914,999,17038,126732,67459,203894,0.932973681961,0.836800519936,1.01116070105
2020-08-14,3,689,,,,,,,436,62,1078,6869,991,16946,127167,67522,204971,0.932673328159,0.836794905468,1.01076250675
2020-08-15,-1,688,,,,,,,433,62,1077,6822,984,16866,127600,67584,206048,0.932424400059,0.836788480017,1.00944439119
2020-08-16,6,694,,,,,,,430,61,1070,6776,976,16772,128030,67646,207117,0.932216450657,0.836782929953,1.00919490798
2020-08-17,0,694,,,,,,,427,61,1067,6729,969,16676,128456,67708,208184,0.932041021414,0.836777429084,1.00897706064
2020-08-18,4,698,,,,,,,424,61,1063,6682,962,16578,128880,67769,209247,0.931891322309,0.836771975707,1.00878386883
2020-08-19,3,701,,,,,,,421,60,1061,6635,955,16460,129301,67830,210307,0.93176193888,0.836766568176,1.00860985142
2020-08-20,6,707,,,,,,,418,60,1062,6588,949,16351,129719,67891,211369,0.93164857577,0.836761204902,1.00845071262
2020-08-21,3,710,,,,,,,415,60,1057,6542,943,16255,130134,67951,212425,0.931547838972,0.836733651899,1.00830309058
2020-08-22,2,712,,,,,,,412,59,1051,6496,937,16170,130547,68011,213476,0.931457054896,0.836633710728,1.00816435735
2020-08-23,1,713,,,,,,,410,59,1053,6451,931,16104,130956,68070,214529,0.931374122373,0.83654540748,1.00803246058
2020-08-24,3,716,,,,,,,407,59,1056,6407,925,16054,131364,68130,215585,0.932270826116,0.837700728405,1.00987340166
2020-08-25,-1,715,,,,,,,405,59,1060,6364,920,16013,131769,68189,216644,0.93317579343,0.83874319514,1.01175891445
2020-08-26,4,719,,,,,,,403,58,1063,6322,915,15980,132172,68248,217706,0.934087971382,0.839685538841,1.01419249494
2020-08-27,3,722,,,,,,,401,58,1065,6281,910,15956,132574,68306,218771,0.935006585232,0.840551394886,1.01301199253
2020-08-28,1,723,,,,,,,399,58,1064,6241,905,15941,132973,68364,219834,0.93593102751,0.84150608908,1.01176048649
2020-08-29,0,723,,,,,,,398,57,1064,6203,900,15927,133370,68422,220898,0.936860820997,0.8419530238,1.01329620629
2020-08-30,0,723,,,,,,,396,57,1064,6166,895,15915,133766,68479,221962,0.937795586465,0.842571026516,1.01641676101
2020-08-31,0,723,,,,,,,394,57,1064,6131,890,15908,134161,68537,223025,0.938735019464,0.843476544337,1.01937705405
2020-09-01,5,728,,,,,,,393,56,1064,6097,885,15905,134554,68593,224088,0.939678883823,0.844353597351,1.02001492862
2020-09-02,3,731,,,,,,,392,56,1063,6065,881,15905,134945,68650,225151,0.940626996593,0.845261534013,1.02173100419
2020-09-03,1,732,,,,,,,391,56,1061,6035,877,15904,135336,68707,226211,0.941579213398,0.845298707927,1.02369940215
2020-09-04,3,735,,,,,,,390,56,1061,6007,873,15903,135726,68764,227272,0.94253541964,0.845527517135,1.02577188756
2020-09-05,1,736,,,,,,,389,56,1060,5980,869,15907,136114,68820,228331,0.943495521758,0.846319138093,1.02938615056
2020-09-06,0,736,,,,,,,388,57,1058,5956,866,15914,136502,68878,229389,0.944459444402,0.847076836529,1.03307657684
2020-09-07,0,736,,,,,,,387,57,1060,5933,864,15920,136890,68935,230448,0.945427127254,0.847835211514,1.03491550928
2020-09-08,0,736,,,,,,,387,56,1061,5913,861,15925,137276,68992,231509,0.946398521497,0.84859426281,1.03702818558
2020-09-09,7,743,,,,,,,386,55,1067,5894,858,15932,137663,69047,232575,0.947373586827,0.849353990212,1.03939693089
