date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.34941234979,0,1,1517.66574017,1514,1528,96,36,262,1418,546,3735,188636,110316,301013,0.868479018809,0.722145918017,1.01745815068
2020-09-24,,,0.348129706495,0,1,1518.01386987,1514,1528,96,36,265,1420,546,3756,188732,110353,301278,0.869452649249,0.722069134171,1.02021335057
2020-09-25,,,0.346912109056,0,1,1518.36078198,1514,1529,97,36,269,1423,546,3783,188829,110389,301546,0.870429475454,0.721992373708,1.02290587386
2020-09-26,,,0.345762152076,0,1,1518.70654413,1514,1530,97,36,274,1426,546,3817,188926,110425,301820,0.871409481986,0.721915636341,1.02560377997
2020-09-27,,,0.344682453767,0,1,1519.05122659,1514,1531,97,36,279,1430,545,3854,189023,110462,302098,0.872392654184,0.721838921802,1.02803271861
2020-09-28,,,0.343675371388,0,1,1519.39490196,1514,1532,98,36,284,1433,545,3895,189121,110498,302381,0.873378977855,0.721762229836,1.03106684199
2020-09-29,,,0.3427426735,0,1,1519.73764463,1514,1533,98,36,288,1437,545,3938,189219,110534,302668,0.874368439022,0.721685560205,1.0341077978
2020-09-30,,,0.341885845695,0,1,1520.07953048,1514,1534,99,36,291,1442,545,3983,189318,110570,302959,0.875364902972,0.721608912685,1.0371554903
2020-10-01,,,0.34110632006,0,1,1520.4206368,1515,1535,99,36,294,1447,544,4030,189418,110606,303253,0.876367450974,0.721532287064,1.04080088373
2020-10-02,,,0.340405502835,0,1,1520.7610423,1515,1536,100,36,297,1452,544,4078,189517,110642,303550,0.877376593811,0.721455683144,1.04466883601
2020-10-03,,,0.339784773991,0,1,1521.10082707,1515,1537,100,36,301,1458,544,4127,189618,110679,303850,0.878392942,0.721379100736,1.04854804731
2020-10-04,,,0.33924532526,0,1,1521.4400724,1515,1538,101,36,303,1464,543,4174,189719,110715,304152,0.879412313063,0.721302539665,1.05243836227
2020-10-05,,,0.33878819164,0,1,1521.77886059,1515,1539,102,36,304,1471,543,4224,189821,110751,304456,0.880434690816,0.721225999764,1.05633961682
2020-10-06,,,0.338414323154,0,1,1522.11727491,1515,1539,102,36,306,1478,543,4271,189923,110787,304761,0.881462511248,0.721149480876,1.06025163731
2020-10-07,,,0.338124634105,0,1,1522.45539955,1515,1540,103,36,307,1486,542,4317,190026,110823,305068,0.882501189428,0.721072982855,1.06404961254
2020-10-08,,,0.337920020782,0,1,1522.79331957,1516,1541,104,36,311,1494,542,4366,190130,110859,305379,0.883545281511,0.72099650556,1.06800368676
2020-10-09,,,0.337801281011,0,1,1523.13112085,1516,1542,105,36,318,1502,542,4419,190235,110895,305697,0.884594134493,0.720920048861,1.07247250159
2020-10-10,,,0.337769117753,0,1,1523.46888997,1516,1543,106,36,323,1511,541,4473,190340,110931,306019,0.885645865564,0.720843612633,1.07655794894
2020-10-11,,,0.337824161444,0,1,1523.80671413,1516,1544,106,35,328,1521,541,4528,190447,110967,306347,0.886700453168,0.72076719676,1.07975219136
2020-10-12,,,0.337966992564,0,1,1524.14468112,1516,1545,107,35,331,1531,541,4580,190554,111003,306677,0.887757874555,0.720690801132,1.08375047244
2020-10-13,,,0.338198218914,0,1,1524.48287934,1516,1546,108,35,333,1542,540,4630,190663,111039,307010,0.888818105639,0.720614425644,1.08775242105
2020-10-14,,,0.338518532513,0,1,1524.82139787,1516,1546,109,35,341,1553,540,4683,190772,111075,307350,0.889881120906,0.720538070199,1.0917634776
2020-10-15,,,0.338928639142,0,1,1525.16032651,1516,1547,110,35,349,1564,540,4740,190883,111111,307699,0.890950046633,0.720461734702,1.0957833441
2020-10-16,,,0.33942927504,0,1,1525.49975579,1517,1548,112,35,357,1577,540,4804,190994,111147,308056,0.89202237451,0.720385419067,1.09981170328
2020-10-17,,,0.340021230122,0,1,1525.83977702,1517,1549,113,35,366,1590,540,4872,191107,111183,308421,0.893097392772,0.720309123211,1.10384821735
2020-10-18,,,0.340705382676,0,1,1526.1804824,1517,1550,114,35,373,1603,539,4945,191221,111218,308794,0.894175069362,0.720232847054,1.10789252655
2020-10-19,,,0.341482789042,0,1,1526.52196519,1517,1551,115,35,381,1617,539,5022,191336,111254,309174,0.895255370303,0.720156590523,1.11191807799
2020-10-20,,,0.342354609414,0,1,1526.8643198,1517,1552,117,35,388,1632,539,5106,191453,111290,309562,0.896338475898,0.720080353548,1.115802924
2020-10-21,,,0.343322106587,0,1,1527.20764191,1517,1553,118,35,396,1648,539,5196,191571,111326,309957,0.897430424173,0.72000413606,1.11823872857
2020-10-22,,,0.344386655946,0,1,1527.55202856,1517,1554,120,35,400,1664,539,5289,191690,111362,310356,0.898531173453,0.719228345454,1.1209357689
2020-10-23,,,0.345549762051,0,1,1527.89757832,1517,1555,121,35,404,1681,538,5381,191811,111398,310759,0.899637932215,0.719051653551,1.12480932492
2020-10-24,,,0.346813209575,0,1,1528.24439153,1518,1556,123,35,408,1699,538,5471,191934,111434,311167,0.900752581703,0.718875014542,1.12868878765
2020-10-25,,,0.348178937042,0,1,1528.59257047,1518,1557,124,35,412,1718,538,5559,192058,111469,311578,0.90187203936,0.718698428367,1.13257374937
2020-10-26,,,0.34964903577,0,2,1528.94221951,1518,1558,126,35,429,1738,538,5660,192185,111505,312006,0.902995943936,0.718521894967,1.13665087608
2020-10-27,,,0.351225753789,0,2,1529.29344526,1518,1559,128,35,447,1758,538,5776,192312,111541,312453,0.904122065671,0.718345414285,1.14096972805
2020-10-28,,,0.352911507136,0,2,1529.64635677,1518,1560,130,35,466,1780,538,5909,192442,111577,312918,0.905250346358,0.718168986266,1.14528786231
2020-10-29,,,0.354708911965,0,2,1530.00106568,1518,1561,132,35,487,1802,537,6055,192574,111613,313405,0.906380724189,0.717992610856,1.14906244034
2020-10-30,,,0.356620794185,0,2,1530.35768647,1518,1562,134,35,506,1826,537,6212,192708,111648,313910,0.907515056958,0.717816288002,1.15265329255
2020-10-31,,,0.358650181039,0,2,1530.71633665,1519,1563,136,35,521,1850,537,6376,192844,111684,314431,0.908653495195,0.717640017655,1.15594033937
2020-11-01,,,0.36080030877,0,2,1531.07713696,1519,1564,138,35,534,1876,537,6544,192983,111720,314964,0.909801383353,0.717463799764,1.15921744315
