date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,15,302,,,,,,,590,410,772,10762,8189,13388,75258,53107,101214,0.590411436493,0.549780659025,0.670829537056
2020-04-17,15,317,,,,,,,576,398,758,10451,7850,13078,75834,53505,101971,0.592132972363,0.551722592135,0.673651842631
2020-04-18,7,324,,,,,,,563,385,742,10159,7535,12800,76397,53890,102713,0.59335767127,0.553356792183,0.673299002083
2020-04-19,5,329,,,,,,,549,373,727,9884,7246,12536,76946,54263,103439,0.594523344152,0.554331132341,0.673886730436
2020-04-20,10,339,,,,,,,537,360,712,9624,6975,12278,77483,54623,104150,0.595565086764,0.556542105384,0.674884439241
2020-04-21,5,344,,,,,,,524,348,696,9377,6719,12031,78007,54971,104846,0.596246172775,0.558091662032,0.674648924589
2020-04-22,23,367,,,,,,,511,336,679,9141,6477,11791,78518,55308,105525,0.59654932339,0.558589042457,0.674378800262
2020-04-23,20,387,,,,,,,499,325,664,8914,6251,11561,79016,55634,106188,0.596562448063,0.558904399781,0.674281625982
2020-04-24,5,392,,,,,,,486,316,648,8695,6040,11332,79502,55950,106835,0.596478244942,0.558988396939,0.673965067052
2020-04-25,7,399,,,,,,,474,307,632,8483,5841,11103,79976,56257,107467,0.596423424957,0.558962445167,0.673749780326
2020-04-26,7,406,,,,,,,462,297,616,8277,5652,10873,80438,56555,108083,0.596157471407,0.558743319953,0.673396139854
2020-04-27,0,406,,,,,,,449,288,601,8076,5470,10643,80887,56844,108683,0.595902252144,0.558466453345,0.673105081287
2020-04-28,4,410,,,,,,,437,279,585,7879,5295,10412,81324,57124,109267,0.595658956913,0.558177386608,0.672821700844
2020-04-29,6,416,,,,,,,425,271,569,7685,5125,10181,81749,57395,109836,0.595429076147,0.557895845299,0.672546168509
2020-04-30,18,434,,,,,,,413,262,554,7494,4962,9947,82163,57658,110390,0.595214566141,0.557622344098,0.672278741168
2020-05-01,3,437,,,,,,,401,254,538,7306,4806,9713,82564,57913,110927,0.595017980227,0.557421534099,0.672019758145
2020-05-02,2,439,,,,,,,389,246,523,7119,4654,9478,82953,58159,111449,0.594842654024,0.557214976267,0.671775384267
2020-05-03,2,441,,,,,,,378,238,507,6934,4507,9243,83331,58397,111956,0.594692952656,0.557027847191,0.671541052739
2020-05-04,6,447,,,,,,,366,230,491,6750,4364,9007,83697,58627,112446,0.594574580265,0.556862705777,0.671317453447
2020-05-05,6,453,,,,,,,354,222,476,6568,4226,8772,84051,58850,112921,0.594494994276,0.556857909767,0.671106213016
2020-05-06,11,464,,,,,,,343,214,461,6387,4092,8537,84393,59064,113382,0.594463947959,0.556875321688,0.670909645736
2020-05-07,-1,463,,,,,,,331,206,446,6206,3963,8303,84724,59271,113828,0.59449419741,0.556728662913,0.67073277893
2020-05-08,0,463,,,,,,,319,199,432,6027,3836,8072,85044,59470,114259,0.594602425592,0.556627983268,0.670804454711
2020-05-09,5,468,,,,,,,308,191,417,5849,3711,7841,85352,59662,114676,0.594810436462,0.556684298477,0.671644974661
2020-05-10,0,468,,,,,,,297,184,403,5672,3589,7612,85648,59846,115078,0.595146691467,0.556707336299,0.672294743941
2020-05-11,2,470,,,,,,,285,177,389,5496,3468,7384,85934,60024,115466,0.595648265482,0.5570502509,0.672613803239
2020-05-12,7,477,,,,,,,274,171,375,5321,3351,7158,86208,60195,115841,0.596363298624,0.557064078725,0.672774568296
2020-05-13,4,481,,,,,,,263,164,361,5147,3235,6935,86471,60359,116201,0.597354001046,0.557241817331,0.673743481887
2020-05-14,1,482,,,,,,,252,158,347,4974,3122,6713,86724,60517,116548,0.598700209109,0.55753770391,0.675628386294
2020-05-15,7,489,,,,,,,242,152,333,4803,3011,6492,86965,60670,116881,0.600503363968,0.557447104043,0.677902714445
2020-05-16,6,495,,,,,,,231,147,319,4633,2904,6273,87197,60817,117200,0.602890536471,0.557386629525,0.682131356465
2020-05-17,0,495,,,,,,,221,142,305,4464,2800,6056,87417,60960,117505,0.606017689828,0.557349323951,0.688008654375
2020-05-18,0,495,,,,,,,211,135,293,4297,2697,5842,87628,61095,117798,0.610070694373,0.558300776923,0.696033527979
2020-05-19,-1,494,,,,,,,201,128,281,4132,2596,5632,87829,61224,118078,0.615261709811,0.559474130228,0.704685733803
2020-05-20,6,500,,,,,,,191,122,270,3970,2496,5426,88020,61346,118347,0.62181771499,0.560079363093,0.719967402728
2020-05-21,0,500,,,,,,,182,115,259,3809,2397,5224,88202,61462,118605,0.629958014541,0.560882635183,0.739560012867
2020-05-22,0,500,,,,,,,174,108,252,3652,2299,5029,88376,61570,118856,0.639859953356,0.56194976443,0.759584257752
2020-05-23,0,500,,,,,,,165,102,245,3498,2202,4842,88541,61672,119101,0.651618135639,0.564049645069,0.785274609928
2020-05-24,0,500,,,,,,,157,95,240,3347,2105,4665,88698,61768,119341,0.6652108495,0.566491805133,0.812580765272
2020-05-25,2,502,,,,,,,150,88,235,3199,2009,4497,88848,61856,119575,0.680491547758,0.568946313756,0.845488175997
2020-05-26,2,504,,,,,,,142,82,230,3056,1914,4338,88990,61938,119804,0.697214261161,0.572318575936,0.874798022039
2020-05-27,2,506,,,,,,,136,78,225,2918,1821,4189,89126,62017,120029,0.715080434367,0.578238392461,0.908644823321
2020-05-28,-1,505,,,,,,,133,74,224,2788,1732,4052,89260,62092,120253,0.733778829969,0.585383499849,0.935827790987
2020-05-29,0,505,,,,,,,131,71,223,2666,1646,3927,89390,62163,120475,0.752998783619,0.594799274537,0.965658641743
2020-05-30,2,507,,,,,,,128,70,224,2553,1563,3818,89519,62234,120699,0.772424382729,0.606220868684,0.989820244751
2020-05-31,0,507,,,,,,,126,68,227,2448,1484,3725,89645,62302,120925,0.791736531241,0.617566059408,1.00877266372
2020-06-01,0,507,,,,,,,125,66,230,2353,1408,3650,89770,62368,121154,0.810623675152,0.633407807693,1.02294466893
2020-06-02,-1,506,,,,,,,124,64,234,2266,1337,3590,89894,62433,121388,0.828794811687,0.64623225059,1.03390624685
2020-06-03,3,509,,,,,,,124,64,238,2189,1273,3548,90018,62497,121625,0.845979953934,0.65988226155,1.04140944914
2020-06-04,2,511,,,,,,,124,63,242,2122,1214,3520,90142,62561,121866,0.86192397826,0.675087327918,1.04643969039
2020-06-05,0,511,,,,,,,124,63,246,2064,1161,3506,90267,62624,122111,0.876393724667,0.69056331158,1.04992837917
2020-06-06,1,512,,,,,,,125,61,249,2015,1115,3504,90391,62686,122360,0.889206227744,0.708945186377,1.05272666076
2020-06-07,0,512,,,,,,,125,60,254,1976,1074,3513,90517,62746,122613,0.900263819307,0.725296231811,1.05707195998
2020-06-08,0,512,,,,,,,126,59,258,1945,1038,3531,90643,62806,122871,0.909573131865,0.738155686162,1.05920002924
2020-06-09,1,513,,,,,,,127,58,263,1922,1008,3559,90770,62865,123133,0.917237044788,0.747482237345,1.06046271572
2020-06-10,0,513,,,,,,,128,58,268,1908,985,3597,90898,62923,123401,0.923426448656,0.755483505812,1.06284637509
2020-06-11,2,515,,,,,,,129,58,272,1901,964,3644,91028,62981,123673,0.928346076582,0.761763341327,1.06490636487
2020-06-12,1,516,,,,,,,130,57,277,1898,947,3697,91158,63039,123949,0.932277028555,0.766353608092,1.0663924396
2020-06-13,0,516,,,,,,,132,56,282,1899,932,3756,91290,63096,124231,0.935219288572,0.770179792538,1.06750291441
2020-06-14,2,518,,,,,,,133,56,287,1904,918,3820,91423,63152,124518,0.937471142434,0.772472594045,1.06804778068
2020-06-15,1,519,,,,,,,134,55,292,1912,906,3885,91557,63208,124810,0.939171101507,0.774340805439,1.06778991207
2020-06-16,3,522,,,,,,,136,55,297,1923,895,3953,91692,63263,125107,0.940431101675,0.776165826919,1.06852293966
2020-06-17,1,523,,,,,,,137,54,303,1935,885,4022,91829,63318,125409,0.941410231354,0.777680268212,1.0693470546
2020-06-18,0,523,,,,,,,138,54,308,1950,875,4092,91968,63373,125716,0.941976657681,0.77776837453,1.06971708757
2020-06-19,3,526,,,,,,,140,54,313,1966,866,4163,92108,63427,126029,0.942373136724,0.777989473863,1.06952241171
2020-06-20,3,529,,,,,,,141,53,318,1982,856,4236,92249,63481,126347,0.942453029219,0.778095650332,1.06970426847
2020-06-21,0,529,,,,,,,143,53,324,2000,848,4311,92392,63534,126670,0.942334070821,0.778389478337,1.06951419359
2020-06-22,0,529,,,,,,,144,53,329,2019,840,4386,92536,63587,126999,0.942074463128,0.778772360479,1.06966198041
2020-06-23,0,529,,,,,,,145,52,334,2038,833,4462,92681,63640,127333,0.941496954541,0.778866363528,1.06929271217
2020-06-24,0,529,,,,,,,147,52,337,2058,827,4536,92828,63692,127669,0.94076192148,0.778979873712,1.06845640464
2020-06-25,0,529,,,,,,,148,52,341,2078,821,4610,92976,63745,128010,0.939672099321,0.779021837889,1.0678605297
2020-06-26,1,530,,,,,,,149,52,344,2098,815,4681,93125,63797,128353,0.93832419157,0.77904548528,1.06806551755
2020-06-27,0,530,,,,,,,150,51,348,2118,809,4752,93276,63848,128701,0.936719147034,0.779093306649,1.06834089165
2020-06-28,1,531,,,,,,,152,51,354,2138,804,4823,93427,63900,129054,0.934874270599,0.77907391097,1.06845771118
2020-06-29,1,532,,,,,,,153,51,359,2157,799,4896,93580,63951,129413,0.932896042561,0.779021789188,1.06867758663
2020-06-30,2,534,,,,,,,153,51,364,2176,794,4968,93733,64002,129777,0.930628175571,0.778970031137,1.06821532543
2020-07-01,0,534,,,,,,,154,50,369,2195,790,5039,93887,64053,130145,0.928219549826,0.7789190181,1.06732787494
2020-07-02,0,534,,,,,,,155,50,374,2213,785,5110,94042,64104,130518,0.925697854271,0.77887083672,1.06667643672
2020-07-03,0,534,,,,,,,156,50,378,2230,782,5180,94198,64155,130896,0.923089612594,0.778823358502,1.0659038224
2020-07-04,0,534,,,,,,,156,50,378,2246,778,5245,94354,64205,131274,0.92042067094,0.778776420577,1.06490725095
2020-07-05,0,534,,,,,,,156,50,382,2261,774,5308,94510,64255,131655,0.917713981397,0.778729997252,1.06354996663
2020-07-06,0,534,,,,,,,157,50,385,2276,771,5370,94667,64305,132039,0.91498750569,0.778684064106,1.06190704438
2020-07-07,2,536,,,,,,,157,49,387,2289,768,5428,94824,64355,132426,0.912255388401,0.778638597849,1.06104337769
2020-07-08,0,536,,,,,,,157,49,389,2300,765,5483,94981,64405,132815,0.9095315531,0.778593576264,1.05974611912
2020-07-09,3,539,,,,,,,157,49,390,2311,762,5535,95139,64455,133204,0.906831829337,0.778548978159,1.05841314141
2020-07-10,2,541,,,,,,,157,49,390,2320,759,5584,95296,64504,133594,0.904172278405,0.778504783362,1.05628423367
2020-07-11,-1,540,,,,,,,157,49,389,2327,757,5630,95453,64554,133983,0.901565374266,0.778460972679,1.05474772667
2020-07-12,0,540,,,,,,,157,49,390,2334,754,5672,95610,64603,134372,0.899017479372,0.778417527833,1.05273327988
2020-07-13,0,540,,,,,,,156,49,388,2339,752,5706,95766,64652,134760,0.896529356839,0.778374431412,1.05003473472
2020-07-14,2,542,,,,,,,156,49,386,2342,750,5733,95922,64701,135145,0.894098898478,0.778373172928,1.0463402081
2020-07-15,1,543,,,,,,,155,48,383,2344,747,5751,96077,64750,135528,0.891724249511,0.778331390681,1.04141396974
2020-07-16,0,543,,,,,,,155,48,380,2344,745,5762,96232,64799,135907,0.889406079713,0.778291741306,1.03755621441
2020-07-17,1,544,,,,,,,154,48,376,2343,743,5765,96386,64848,136283,0.887148676627,0.77825225796,1.033078552
2020-07-18,0,544,,,,,,,153,48,372,2341,741,5760,96539,64896,136655,0.884960075929,0.778212932788,1.02797434479
2020-07-19,1,545,,,,,,,152,48,370,2337,739,5752,96691,64944,137025,0.882851574819,0.7781737583,1.02227874029
2020-07-20,1,546,,,,,,,151,48,367,2332,737,5737,96843,64993,137391,0.880836896109,0.778134727364,1.01607621139
2020-07-21,0,546,,,,,,,150,48,363,2326,735,5714,96993,65041,137753,0.878931121168,0.778095833187,1.00646386098
2020-07-22,0,546,,,,,,,149,48,359,2318,733,5686,97143,65089,138112,0.877149388117,0.778057069302,0.998729067347
2020-07-23,0,546,,,,,,,148,48,354,2310,731,5651,97291,65137,138465,0.87550535241,0.778018429552,0.991861934156
2020-07-24,2,548,,,,,,,147,47,348,2300,729,5609,97439,65185,138813,0.874009550263,0.777979908075,0.988892578098
2020-07-25,0,548,,,,,,,146,47,344,2289,728,5563,97585,65233,139157,0.872667981547,0.777941499288,0.983582904127
2020-07-26,4,552,,,,,,,145,47,342,2277,726,5515,97730,65280,139498,0.871481277488,0.777903197872,0.977958043932
2020-07-27,0,552,,,,,,,144,47,339,2265,725,5464,97874,65328,139836,0.870444674379,0.777864998766,0.975116848762
2020-07-28,1,553,,,,,,,143,47,336,2252,723,5412,98018,65376,140172,0.869548759085,0.777826897149,0.974240489515
2020-07-29,6,559,,,,,,,142,47,332,2238,721,5359,98160,65423,140503,0.868780733502,0.777788888432,0.973956002799
2020-07-30,1,560,,,,,,,141,47,328,2223,720,5304,98301,65470,140831,0.868125859555,0.777750968244,0.973718437948
2020-07-31,0,560,,,,,,,140,47,324,2209,718,5247,98440,65518,141154,0.867568793108,0.777713132423,0.973483335669
2020-08-01,0,560,,,,,,,139,47,320,2194,717,5191,98579,65565,141474,0.867094631451,0.777675377009,0.973249723989
2020-08-02,0,560,,,,,,,138,47,317,2178,715,5135,98717,65612,141790,0.86668961802,0.777637698228,0.973016921474
2020-08-03,0,560,,,,,,,137,47,312,2163,714,5077,98854,65659,142101,0.866341531724,0.777600092489,0.972784451688
2020-08-04,0,560,,,,,,,136,46,309,2147,713,5019,98990,65706,142409,0.866039829545,0.777562556373,0.972601574668
2020-08-05,0,560,,,,,,,135,46,305,2132,711,4961,99125,65753,142714,0.865775619828,0.777525086622,0.971914783436
2020-08-06,1,561,,,,,,,134,46,303,2116,710,4905,99259,65799,143016,0.865541534061,0.777487680138,0.971314932932
2020-08-07,1,562,,,,,,,133,46,301,2101,709,4852,99392,65846,143317,0.865331548513,0.777450333969,0.970784507318
2020-08-08,0,562,,,,,,,132,46,299,2086,707,4802,99524,65893,143615,0.865140790481,0.777413045306,0.970323885135
2020-08-09,0,562,,,,,,,131,46,298,2070,706,4756,99655,65939,143912,0.864965350384,0.777375811472,0.969933894396
2020-08-10,0,562,,,,,,,130,46,297,2055,705,4711,99786,65986,144209,0.864802111035,0.777338629922,0.969569529429
2020-08-11,0,562,,,,,,,129,46,296,2041,704,4668,99915,66032,144504,0.864648598941,0.777301498231,0.96922521919
2020-08-12,2,564,,,,,,,129,46,294,2026,702,4626,100044,66079,144797,0.86450285848,0.777264414089,0.968896551339
2020-08-13,1,565,,,,,,,128,46,293,2012,701,4587,100172,66125,145090,0.864363347599,0.777227375301,0.968580045909
2020-08-14,1,566,,,,,,,127,46,292,1998,700,4551,100299,66171,145382,0.864228852665,0.777190379773,0.968272967515
2020-08-15,0,566,,,,,,,126,46,293,1984,699,4520,100425,66217,145674,0.864098419711,0.777153425513,0.96797317196
2020-08-16,2,568,,,,,,,125,46,294,1971,698,4494,100550,66264,145967,0.863971299398,0.777116510627,0.967678982357
2020-08-17,0,568,,,,,,,125,46,295,1958,697,4473,100675,66310,146262,0.863846903233,0.777079633308,0.967389089945
2020-08-18,0,568,,,,,,,124,46,297,1945,697,4457,100799,66356,146558,0.863724768904,0.777042791838,0.967102475196
2020-08-19,0,568,,,,,,,123,45,298,1932,696,4446,100922,66402,146855,0.863604532954,0.777005984582,0.966818345359
2020-08-20,1,569,,,,,,,122,45,299,1920,695,4440,101045,66448,147154,0.863485909283,0.776969209982,0.966536085212
2020-08-21,0,569,,,,,,,122,45,301,1907,694,4438,101166,66493,147454,0.863368672282,0.776932466556,0.966255218331
2020-08-22,0,569,,,,,,,121,45,300,1895,693,4438,101287,66539,147754,0.863252643623,0.776895752893,0.965975376709
2020-08-23,1,570,,,,,,,120,45,299,1884,692,4439,101408,66585,148053,0.863137681924,0.776859067649,0.965696276955
2020-08-24,0,570,,,,,,,120,45,298,1872,691,4439,101528,66631,148351,0.863917007751,0.777331149664,0.966400376379
2020-08-25,2,572,,,,,,,119,45,299,1861,690,4441,101647,66677,148649,0.864699960398,0.777742732495,0.966048002982
2020-08-26,1,573,,,,,,,119,45,300,1851,690,4445,101766,66722,148949,0.865486368383,0.777993772116,0.965711865561
2020-08-27,1,574,,,,,,,118,45,300,1840,689,4451,101884,66768,149248,0.866276181237,0.779201085547,0.965376425724
2020-08-28,2,576,,,,,,,118,45,301,1830,689,4459,102002,66814,149548,0.867069354232,0.778726910569,0.965025875482
2020-08-29,0,576,,,,,,,117,45,302,1821,688,4468,102119,66860,149849,0.86786584596,0.778890413203,0.966118900013
2020-08-30,1,577,,,,,,,117,45,303,1811,688,4478,102236,66906,150151,0.868665611224,0.778960964914,0.966092878388
2020-08-31,0,577,,,,,,,117,45,305,1802,687,4489,102353,66951,150456,0.86946859896,0.779103721775,0.966870714933
2020-09-01,0,577,,,,,,,116,45,302,1794,687,4496,102469,66997,150757,0.87027476992,0.778351441157,0.96837876191
2020-09-02,1,578,,,,,,,116,45,301,1786,687,4500,102585,67043,151058,0.871084094074,0.77762989957,0.970898710869
2020-09-03,0,578,,,,,,,116,45,300,1779,687,4502,102701,67089,151357,0.871896543866,0.776909123891,0.97342490751
2020-09-04,0,578,,,,,,,115,45,300,1772,687,4502,102816,67135,151656,0.872712093292,0.77624359404,0.976506502017
2020-09-05,0,578,,,,,,,115,45,300,1765,687,4502,102931,67181,151956,0.873530714008,0.775627790329,0.977811793964
2020-09-06,1,579,,,,,,,115,45,299,1759,687,4501,103046,67227,152254,0.874352378752,0.775303953906,0.978353589059
2020-09-07,2,581,,,,,,,115,45,299,1753,687,4501,103161,67273,152553,0.875177062507,0.774975030311,0.981129735794
2020-09-08,0,581,,,,,,,115,45,301,1748,687,4504,103276,67319,152854,0.87600474179,0.774642234543,0.983408988356
2020-09-09,2,583,,,,,,,115,45,305,1743,687,4510,103390,67365,153158,0.876835393722,0.773970536881,0.984750120481
2020-09-10,,,0.46188444428,0,2,583.461884444,583,585,114,45,308,1739,687,4517,103505,67410,153466,0.877668994981,0.774028367109,0.986530718406
2020-09-11,,,0.451884586449,0,2,583.913769031,583,586,114,45,311,1735,687,4528,103619,67456,153776,0.878505521959,0.773921865568,0.989806057095
2020-09-12,,,0.442032836124,0,2,584.355801867,583,587,114,45,314,1732,687,4541,103734,67501,154089,0.87934495124,0.773316660771,0.992390269729
2020-09-13,,,0.43233201726,0,1,584.788133884,583,588,114,45,317,1729,687,4557,103848,67547,154405,0.880187259632,0.772712022773,0.994979267059
2020-09-14,,,0.422782733086,0,1,585.210916617,583,589,114,45,321,1726,686,4575,103962,67592,154726,0.881032423984,0.772107950886,0.997572936324
2020-09-15,,,0.413385694657,0,1,585.624302312,583,590,114,45,323,1724,685,4593,104077,67637,155048,0.881880420856,0.771504444408,1.00017116066
2020-09-16,,,0.404141620056,0,1,586.028443932,584,590,114,45,326,1722,685,4616,104191,67682,155373,0.88273122638,0.770901502627,1.00277381856
2020-09-17,,,0.395051015737,0,1,586.423494948,584,591,115,45,330,1721,684,4646,104306,67727,155703,0.883584816304,0.770299124819,1.00538078425
2020-09-18,,,0.386113807242,0,1,586.809608755,584,592,115,44,331,1720,683,4677,104421,67772,156034,0.884441166026,0.769697310235,1.00799192786
2020-09-19,,,0.377327795688,0,1,587.186936551,584,593,115,44,333,1719,682,4711,104535,67817,156366,0.885300250549,0.769096058103,1.01060711532
2020-09-20,,,0.368690819416,0,1,587.55562737,584,594,115,44,333,1719,681,4744,104651,67862,156699,0.886162044377,0.768495367629,1.01322620775
2020-09-21,,,0.360200776292,0,1,587.915828146,584,595,115,44,334,1719,680,4779,104766,67907,157032,0.887026521414,0.767895238007,1.01584906096
2020-09-22,,,0.351855545757,0,1,588.267683692,584,596,115,44,334,1720,678,4813,104881,67952,157366,0.887893654914,0.767843563384,1.01879119579
