date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,9,410,,,,,,,4732,3603,6269,72804,53822,97866,225952,144618,332751,0.976770442928,0.915650023214,1.03129732098
2020-07-08,16,426,,,,,,,4706,3593,6136,72638,53919,97398,230658,148211,338886,0.975336750794,0.914638242091,1.0306059751
2020-07-09,10,436,,,,,,,4679,3586,6057,72425,53970,96798,235337,151798,344943,0.974110253271,0.913440126941,1.02996126842
2020-07-10,9,445,,,,,,,4652,3588,5999,72171,54002,96116,239989,155387,350941,0.973045657072,0.91192105473,1.0292367669
2020-07-11,4,449,,,,,,,4624,3573,5914,71884,54005,95373,244612,158960,356855,0.972106204168,0.910843882171,1.02793856857
2020-07-12,2,451,,,,,,,4596,3541,5897,71569,53971,94652,249208,162502,362752,0.971262726307,0.909968417166,1.02737483358
2020-07-13,6,457,,,,,,,4567,3520,5850,71230,53913,93907,253775,166023,368602,0.970492481347,0.909180714808,1.02689105625
2020-07-14,20,477,,,,,,,4539,3491,5765,70872,53810,93129,258314,169515,374366,0.969777976275,0.907029439015,1.02604005726
2020-07-15,8,485,,,,,,,4510,3458,5716,70498,53662,92238,262824,172973,380082,0.969105894121,0.906385834914,1.02538424697
2020-07-16,0,485,,,,,,,4481,3408,5682,70111,53452,91371,267305,176382,385763,0.968466176271,0.905605163822,1.02474622907
2020-07-17,29,514,,,,,,,4452,3373,5659,69713,53210,90510,271756,179755,391422,0.967851270364,0.904734493937,1.02412050819
2020-07-18,9,523,,,,,,,4422,3348,5619,69306,52940,89606,276179,183104,397040,0.967255531682,0.904076374846,1.0235030103
2020-07-19,0,523,,,,,,,4393,3325,5579,68892,52647,88780,280571,186429,402619,0.96667475633,0.903212090448,1.02289072194
2020-07-20,3,526,,,,,,,4363,3289,5559,68473,52314,88001,284935,189718,408178,0.96610582242,0.902244367054,1.02229508394
2020-07-21,11,537,,,,,,,4333,3248,5486,68048,51952,87181,289268,192967,413663,0.965546417128,0.901366432735,1.02173202743
2020-07-22,30,567,,,,,,,4304,3207,5461,67619,51556,86374,293572,196175,419124,0.964994830677,0.900558248008,1.02116806577
2020-07-23,12,579,,,,,,,4274,3183,5424,67187,51146,85662,297845,199358,424548,0.964449801734,0.899804875397,1.02060265745
2020-07-24,0,579,,,,,,,4243,3147,5377,66751,50706,84982,302088,202505,429924,0.96391040187,0.899095183512,1.02003541349
2020-07-25,25,604,,,,,,,4213,3113,5363,66313,50232,84346,306302,205619,435287,0.963375949459,0.898420874287,1.01946605822
2020-07-26,1,605,,,,,,,4183,3073,5377,65872,49732,83809,310485,208693,440664,0.962845945632,0.89777575547,1.01889440025
2020-07-27,2,607,,,,,,,4153,3033,5367,65429,49223,83279,314638,211726,446031,0.962320026711,0.897245020283,1.01832031086
2020-07-28,15,622,,,,,,,4122,2972,5356,64984,48675,82785,318760,214698,451386,0.961797928926,0.896667562653,1.01762085939
2020-07-29,36,658,,,,,,,4092,2910,5342,64538,48094,82362,322852,217609,456728,0.961279462274,0.896106795668,1.01695209343
2020-07-30,6,664,,,,,,,4061,2861,5303,64089,47498,81949,326913,220471,462030,0.960764491155,0.895561120788,1.01628022324
2020-07-31,7,671,,,,,,,4031,2824,5300,63639,46913,81567,330944,223295,467329,0.960252920046,0.895029314474,1.01560525483
2020-08-01,10,681,,,,,,,4000,2780,5308,63187,46320,81215,334944,226076,472636,0.959744682882,0.894510430761,1.01492721194
2020-08-02,7,688,,,,,,,3970,2725,5279,62735,45697,80875,338913,228801,477915,0.959239735206,0.894003729094,1.01426610562
2020-08-03,3,691,,,,,,,3939,2666,5270,62281,45039,80566,342852,231468,483185,0.958738048358,0.893508620915,1.01368086056
2020-08-04,31,722,,,,,,,3908,2622,5275,61826,44372,80282,346760,234091,488460,0.958239605178,0.893024630134,1.0130930705
2020-08-05,4,726,,,,,,,3877,2572,5277,61370,43696,80074,350638,236663,493737,0.957744396828,0.892551363904,1.01250279134
2020-08-06,10,736,,,,,,,3847,2537,5268,60913,43025,79881,354484,239200,499004,0.957252420444,0.892088491005,1.01191008017
2020-08-07,10,746,,,,,,,3816,2502,5243,60455,42344,79699,358300,241702,504247,0.956763677398,0.891635725875,1.01131499525
2020-08-08,5,751,,,,,,,3785,2467,5252,59997,41665,79574,362085,244170,509498,0.956278172013,0.891192816827,1.010717596
2020-08-09,4,755,,,,,,,3754,2432,5265,59538,40984,79476,365840,246603,514763,0.955795910618,0.890759537344,1.01011794298
2020-08-10,1,756,,,,,,,3724,2395,5254,59078,40305,79352,369563,248998,520016,0.955316900843,0.890335679681,1.00949867107
2020-08-11,29,785,,,,,,,3693,2358,5258,58618,39630,79243,373256,251357,525273,0.954841151107,0.889921050143,1.00878827065
2020-08-12,9,794,,,,,,,3662,2322,5269,58158,38980,79156,376918,253679,530542,0.954368670238,0.88951546563,1.00806955633
2020-08-13,13,807,,,,,,,3631,2286,5263,57698,38355,79077,380549,255965,535804,0.953899467191,0.889118751092,1.00733638737
2020-08-14,9,816,,,,,,,3601,2250,5247,57237,37744,79022,384150,258216,541051,0.953433550845,0.888730737678,1.00659797373
2020-08-15,8,824,,,,,,,3570,2213,5247,56776,37134,78968,387720,260429,546297,0.952970929854,0.88835126139,1.00585729242
2020-08-16,1,825,,,,,,,3539,2167,5243,56315,36521,78904,391259,262597,551540,0.952511612533,0.8879801621,1.00511444169
2020-08-17,4,829,,,,,,,3509,2125,5235,55854,35922,78860,394768,264723,556775,0.952055606786,0.887617282853,1.00436952126
2020-08-18,10,839,,,,,,,3478,2084,5223,55394,35339,78813,398246,266808,561997,0.951602920045,0.887262469362,1.00362263228
2020-08-19,4,843,,,,,,,3448,2044,5210,54933,34761,78747,401694,268852,567207,0.95115355923,0.886915569659,1.00287387725
2020-08-20,11,854,,,,,,,3417,2004,5224,54473,34192,78694,405111,270856,572430,0.950707530725,0.886576433846,1.00212335999
2020-08-21,14,868,,,,,,,3387,1965,5224,54013,33620,78650,408498,272821,577654,0.950264840354,0.886244913933,1.00147973629
2020-08-22,10,878,,,,,,,3356,1926,5220,53554,33045,78627,411854,274748,582873,0.949825493374,0.88592086373,1.00081309577
2020-08-23,3,881,,,,,,,3326,1889,5213,53095,32466,78588,415180,276637,588086,0.949389494464,0.885604138776,1.00014522913
2020-08-24,2,883,,,,,,,3299,1856,5208,52640,31890,78531,418480,278494,593293,0.949959240534,0.886639072178,1.00309129804
2020-08-25,16,899,,,,,,,3273,1821,5178,52189,31317,78456,421752,280316,598471,0.950534786749,0.887682173557,1.0034595767
2020-08-26,13,912,,,,,,,3246,1785,5158,51743,30744,78356,424999,282101,603628,0.951115689396,0.888803550332,1.00263717133
2020-08-27,14,926,,,,,,,3220,1749,5154,51301,30171,78241,428219,283850,608782,0.951701964495,0.890299541689,1.00123862752
2020-08-28,12,938,,,,,,,3195,1714,5156,50864,29599,78134,431414,285564,613938,0.952293605467,0.890808761022,1.00201716627
2020-08-29,5,943,,,,,,,3171,1680,5159,50434,29028,78046,434584,287244,619096,0.952890582449,0.891506868814,1.00282221002
2020-08-30,4,947,,,,,,,3147,1646,5182,50011,28461,77981,437731,288891,624278,0.953492817976,0.891388990281,1.00350806914
2020-08-31,0,947,,,,,,,3124,1600,5187,49596,27894,77925,440855,290492,629464,0.954100183834,0.891306079111,1.00656899269
2020-09-01,12,959,,,,,,,3102,1572,5196,49189,27341,77886,443957,292065,634660,0.95471258689,0.891927714675,1.00686191841
2020-09-02,14,973,,,,,,,3080,1545,5187,48791,26802,77850,447037,293610,639847,0.955329960577,0.892134797675,1.0083093823
2020-09-03,11,984,,,,,,,3059,1518,5177,48403,26276,77817,450096,295128,645023,0.955952236541,0.89055588942,1.00945815543
2020-09-04,7,991,,,,,,,3039,1491,5178,48025,25763,77770,453136,296620,650200,0.956579342613,0.890111778689,1.01218365425
2020-09-05,11,1002,,,,,,,3020,1463,5175,47658,25262,77722,456155,298083,655375,0.957211187103,0.889155880063,1.01320697481
2020-09-06,6,1008,,,,,,,3001,1436,5161,47302,24772,77663,459156,299520,660536,0.957847676888,0.88800102474,1.01549728578
2020-09-07,2,1010,,,,,,,2983,1410,5112,46958,24293,77562,462139,300930,665648,0.958488724055,0.886101120762,1.01858160467
2020-09-08,1,1011,,,,,,,2965,1383,5087,46624,23820,77441,465104,302314,670734,0.95913424313,0.88619632289,1.02167124579
2020-09-09,10,1021,,,,,,,2949,1357,5115,46300,23355,77378,468052,303672,675848,0.959784147211,0.885564549896,1.02476581047
2020-09-10,,,7.06418385665,4,11,1028.06418386,1025,1032,2933,1328,5156,45986,22898,77376,470985,305000,681004,0.960438343568,0.885886973612,1.02730425662
2020-09-11,,,7.06663876292,4,11,1035.13082262,1030,1042,2917,1299,5186,45683,22449,77408,473902,306300,686189,0.961096735128,0.88617371237,1.02981633986
2020-09-12,,,7.06835385277,4,11,1042.19917647,1034,1052,2903,1272,5192,45391,22007,77443,476805,307572,691381,0.961759223317,0.884714618875,1.0332490426
2020-09-13,,,7.06942542238,4,11,1049.26860189,1038,1062,2889,1245,5198,45110,21572,77482,479694,308817,696578,0.962425708476,0.882622489432,1.03497680019
2020-09-14,,,7.06992421454,4,11,1056.33852611,1043,1073,2876,1218,5202,44839,21144,77502,482570,310036,701780,0.963096089119,0.880541746871,1.03669950095
2020-09-15,,,7.06993504442,4,11,1063.40846115,1047,1083,2864,1192,5178,44578,20736,77493,485433,311229,706957,0.963770260426,0.878472306111,1.03841674278
2020-09-16,,,7.06955525346,4,11,1070.47801641,1052,1094,2852,1174,5185,44328,20337,77482,488285,312403,712141,0.964448113808,0.876336263991,1.04213350663
2020-09-17,,,7.06889048189,4,11,1077.54690689,1056,1104,2841,1163,5205,44089,19955,77499,491127,313566,717345,0.965129537349,0.874338191833,1.04566807651
2020-09-18,,,7.06804659604,4,11,1084.61495349,1060,1115,2831,1124,5225,43861,19562,77548,493958,314691,722570,0.965814416098,0.872064477005,1.04917165369
2020-09-19,,,7.06709633513,4,11,1091.68204982,1064,1126,2822,1094,5247,43644,19165,77617,496780,315785,727816,0.966502631953,0.870614456293,1.0519630831
2020-09-20,,,7.06612067538,4,11,1098.7481705,1068,1137,2814,1064,5269,43438,18765,77710,499594,316849,733084,0.967194063166,0.869140745072,1.05509615535
