date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,5,,,,,,,2915,2033,3836,29481,19946,39677,35675,24302,48014,1.24589514665
2020-03-31,1,6,,,,,,,2970,2097,3985,31489,21402,42300,38645,26400,51998,1.19134533071
2020-04-01,7,13,,,,,,,2999,2139,4073,33412,22826,44838,41644,28539,56071,1.13842369311
2020-04-02,6,19,,,,,,,3004,2190,4097,35216,24223,47216,44648,30729,60167,1.08849373318
2020-04-03,2,21,,,,,,,2988,2168,4063,36868,25512,49363,47636,32898,64229,1.04266931046
2020-04-04,5,26,,,,,,,2953,2115,4034,38336,26650,51273,50589,35014,68263,1.00170701272
2020-04-05,1,27,,,,,,,2903,2061,4000,39594,27628,52944,53492,37075,72263,0.965965995203
2020-04-06,4,31,,,,,,,2842,2008,3856,40628,28440,54287,56335,39084,76119,0.935429315399
2020-04-07,9,40,,,,,,,2772,1965,3678,41425,29090,55300,59107,41050,79796,0.909774501906
2020-04-08,8,48,,,,,,,2696,1914,3548,41980,29564,55986,61802,42964,83344,0.888477471676
2020-04-09,0,48,,,,,,,2614,1861,3460,42289,29855,56362,64417,44825,86804,0.870923887642
2020-04-10,0,48,,,,,,,2531,1809,3356,42357,29998,56457,66947,46634,90159,0.856500195175
2020-04-11,31,79,,,,,,,2445,1758,3240,42197,29990,56321,69392,48393,93398,0.844649881204
2020-04-12,7,86,,,,,,,2359,1709,3115,41826,29818,56005,71752,50102,96513,0.834897186533
2020-04-13,0,86,,,,,,,2274,1661,2985,41265,29494,55320,74025,51763,99498,0.82684912253
2020-04-14,0,86,,,,,,,2189,1615,2853,40540,29077,54337,76215,53379,102350,0.820186728079
2020-04-15,59,145,,,,,,,2107,1572,2719,39677,28551,53071,78322,54951,105069,0.814652901921
2020-04-16,0,145,,,,,,,2026,1528,2587,38704,27941,51585,80347,56480,107656,0.810040555567
2020-04-17,19,164,,,,,,,1947,1476,2457,37647,27227,49945,82295,57957,110112,0.806182500426
2020-04-18,24,188,,,,,,,1871,1422,2332,36530,26481,48214,84166,59380,112443,0.802943304945
2020-04-19,48,236,,,,,,,1798,1376,2227,35375,25743,46407,85964,60757,114670,0.800212891853
2020-04-20,0,236,,,,,,,1727,1334,2154,34199,25015,44561,87691,62091,116824,0.797901531114
2020-04-21,49,285,,,,,,,1659,1292,2083,33015,24300,42787,89350,63384,118906,0.795935909457
2020-04-22,0,285,,,,,,,1593,1224,2013,31836,23559,41122,90943,64609,120918,0.794256021193
2020-04-23,0,285,,,,,,,1530,1160,1937,30671,22804,39511,92473,65769,122855,0.792812687774
2020-04-24,0,285,,,,,,,1470,1115,1871,29526,22058,37922,93943,66884,124725,0.79156556367
2020-04-25,106,391,,,,,,,1412,1063,1806,28407,21313,36373,95354,67948,126531,0.790481523197
2020-04-26,0,391,,,,,,,1356,1010,1760,27318,20565,34892,96710,68958,128290,0.789533349473
2020-04-27,57,448,,,,,,,1303,959,1718,26261,19815,33495,98013,69918,130008,0.788698665503
2020-04-28,21,469,,,,,,,1251,888,1677,25239,19042,32187,99264,70806,131684,0.787959060827
2020-04-29,35,504,,,,,,,1203,822,1637,24252,18249,30971,100467,71629,133321,0.787299377007
2020-04-30,20,524,,,,,,,1156,771,1591,23301,17449,29843,101622,72401,134912,0.786707122531
2020-05-01,26,550,,,,,,,1111,734,1537,22385,16654,28793,102733,73135,136448,0.786171993489
2020-05-02,19,569,,,,,,,1067,698,1485,21505,15877,27821,103800,73834,137932,0.785685480791
2020-05-03,19,588,,,,,,,1026,657,1434,20660,15112,26923,104826,74492,139366,0.785240548268
2020-05-04,8,596,,,,,,,986,605,1384,19848,14341,26080,105812,75098,140749,0.784831368887
2020-05-05,13,609,,,,,,,948,557,1336,19070,13564,25262,106761,75656,142085,0.784453108553
2020-05-06,33,642,,,,,,,912,513,1290,18323,12785,24470,107672,76170,143375,0.784101748939
2020-05-07,21,663,,,,,,,877,473,1245,17606,12034,23702,108549,76643,144620,0.783773942272
2020-05-08,20,683,,,,,,,843,436,1202,16919,11311,22967,109392,77080,145821,0.783459117011
2020-05-09,20,703,,,,,,,811,402,1160,16260,10598,22255,110203,77483,146980,0.783159648187
2020-05-10,15,718,,,,,,,780,371,1119,15628,9906,21568,110982,77854,148099,0.782881407757
2020-05-11,13,731,,,,,,,750,342,1082,15022,9239,20890,111732,78197,149180,0.782629889714
2020-05-12,1,732,,,,,,,721,320,1058,14440,8599,20230,112453,78517,150238,0.782391092185
2020-05-13,17,749,,,,,,,693,300,1035,13882,8011,19588,113146,78818,151272,0.782174789982
2020-05-14,10,759,,,,,,,667,281,1007,13347,7469,18958,113813,79099,152278,0.781987179948
2020-05-15,9,768,,,,,,,641,263,972,12832,6961,18339,114455,79362,153250,0.781811240929
2020-05-16,10,778,,,,,,,617,247,944,12339,6474,17746,115071,79610,154194,0.781647593546
2020-05-17,9,787,,,,,,,593,231,920,11864,6007,17181,115664,79842,155113,0.781497069664
2020-05-18,6,793,,,,,,,570,217,897,11408,5566,16644,116235,80059,156009,0.781360751909
2020-05-19,4,797,,,,,,,548,203,873,10970,5164,16133,116783,80263,156882,0.781240025754
2020-05-20,10,807,,,,,,,527,191,851,10549,4798,15647,117310,80454,157732,0.781136642549
2020-05-21,6,813,,,,,,,506,179,828,10144,4463,15186,117816,80633,158560,0.781052795963
2020-05-22,5,818,,,,,,,487,167,807,9754,4157,14747,118303,80801,159366,0.78099121479
2020-05-23,9,827,,,,,,,468,157,785,9378,3878,14331,118770,80958,160151,0.780955274731
2020-05-24,11,838,,,,,,,449,147,764,9017,3622,13935,119220,81106,160915,0.780949133259
2020-05-25,1,839,,,,,,,431,137,744,8669,3389,13560,119651,81243,161658,0.780977891776
2020-05-26,5,844,,,,,,,414,129,724,8333,3175,13202,120065,81372,162381,0.781047789564
2020-05-27,6,850,,,,,,,398,121,705,8010,2976,12848,120463,81494,163085,0.781166434771
2020-05-28,2,852,,,,,,,383,114,686,7699,2790,12499,120846,81608,163771,0.781343065511
2020-05-29,9,861,,,,,,,368,107,668,7400,2617,12161,121214,81716,164439,0.781588785811
2020-05-30,7,868,,,,,,,354,101,650,7113,2454,11839,121568,81817,165088,0.781917089451
2020-05-31,3,871,,,,,,,341,95,633,6837,2302,11528,121909,81913,165721,0.782344143324
2020-06-01,25,896,,,,,,,328,90,617,6573,2161,11225,122237,82003,166338,0.782889485524
2020-06-02,6,902,,,,,,,316,85,601,6319,2029,10929,122553,82088,166938,0.783576407821
2020-06-03,6,908,,,,,,,305,81,586,6076,1906,10642,122858,82169,167523,0.784432517248
2020-06-04,5,913,,,,,,,294,76,571,5843,1792,10362,123153,82246,168094,0.785490315852
2020-06-05,9,922,,,,,,,284,73,557,5621,1686,10091,123437,82320,168651,0.786787737582
2020-06-06,1,923,,,,,,,275,69,546,5408,1588,9830,123711,82389,169196,0.788368587406
2020-06-07,1,924,,,,,,,266,66,535,5206,1497,9579,123977,82456,169730,0.790282753717
2020-06-08,7,931,,,,,,,257,63,524,5014,1413,9339,124234,82519,170253,0.792586070361
2020-06-09,4,935,,,,,,,249,61,513,4832,1337,9108,124483,82581,170766,0.795339663749
2020-06-10,1,936,,,,,,,242,58,503,4660,1266,8888,124725,82639,171268,0.798608555647
2020-06-11,2,938,,,,,,,235,56,494,4497,1202,8677,124960,82696,171762,0.802459293031
2020-06-12,3,941,,,,,,,229,54,486,4344,1142,8476,125189,82751,172247,0.806956377973
2020-06-13,2,943,,,,,,,223,53,479,4199,1088,8287,125413,82804,172725,0.812157360396
2020-06-14,7,950,,,,,,,218,51,474,4063,1038,8110,125631,82856,173198,0.81810662881
2020-06-15,1,951,,,,,,,214,50,468,3936,993,7944,125845,82906,173665,0.824828208544
2020-06-16,1,952,,,,,,,210,49,462,3818,952,7790,126055,82956,174127,0.832318246604
2020-06-17,7,959,,,,,,,206,47,459,3708,915,7648,126261,83004,174586,0.840538259205
2020-06-18,4,963,,,,,,,204,46,457,3606,880,7520,126465,83050,175043,0.849410523287
2020-06-19,8,971,,,,,,,201,45,457,3513,849,7405,126666,83096,175499,0.858817045009
2020-06-20,2,973,,,,,,,199,45,456,3429,821,7304,126865,83141,175954,0.868603192393
2020-06-21,5,978,,,,,,,198,44,456,3352,796,7214,127063,83186,176410,0.878586303211
2020-06-22,,,3,0,6,981,978,984,197,44,458,3284,774,7138,127261,83230,176867,
2020-06-23,,,3,0,6,984,979,989,196,44,461,3223,755,7075,127457,83275,177328,
2020-06-24,,,3,0,5,986,980,994,196,44,465,3170,738,7027,127653,83320,177792,
2020-06-25,,,2,0,5,989,980,998,196,44,469,3124,725,6993,127850,83364,178261,
2020-06-26,,,2,0,5,991,981,1002,197,45,474,3086,713,6973,128046,83409,178734,
2020-06-27,,,2,0,5,993,982,1007,197,45,480,3055,703,6967,128244,83454,179213,
2020-06-28,,,2,0,5,995,982,1011,198,44,486,3030,695,6974,128442,83499,179699,
2020-06-29,,,2,0,4,997,983,1014,199,44,492,3011,688,6993,128642,83544,180191,
2020-06-30,,,2,0,4,999,983,1018,201,44,500,2998,683,7025,128843,83589,180690,
2020-07-01,,,2,0,4,1000,984,1022,202,44,507,2990,678,7070,129045,83634,181196,
2020-07-02,,,2,0,4,1002,984,1025,204,44,515,2987,675,7125,129248,83679,181711,
2020-07-03,,,2,0,4,1004,984,1028,206,44,523,2989,673,7191,129454,83724,182233,
2020-07-04,,,1,0,4,1005,985,1031,207,45,531,2995,673,7266,129661,83769,182764,
2020-07-05,,,1,0,4,1007,985,1034,209,45,540,3005,674,7349,129871,83815,183303,
2020-07-06,,,1,0,3,1008,985,1037,211,45,549,3018,674,7442,130082,83861,183852,
2020-07-07,,,1,0,3,1009,986,1040,213,45,558,3035,676,7543,130295,83907,184409,
2020-07-08,,,1,0,3,1011,986,1043,216,45,567,3054,677,7649,130511,83952,184976,
2020-07-09,,,1,0,3,1012,986,1046,218,45,577,3076,677,7761,130729,83998,185552,
2020-07-10,,,1,0,3,1013,987,1049,220,45,587,3100,678,7879,130949,84043,186139,
2020-07-11,,,1,0,3,1014,987,1052,223,45,598,3126,678,8003,131172,84088,186737,
2020-07-12,,,1,0,3,1016,987,1054,225,45,609,3153,679,8132,131397,84134,187345,
2020-07-13,,,1,0,3,1017,987,1057,228,45,619,3183,679,8265,131625,84179,187964,
2020-07-14,,,1,0,3,1018,988,1060,230,45,631,3214,679,8404,131855,84224,188594,
2020-07-15,,,1,0,3,1019,988,1063,233,44,642,3246,679,8546,132089,84269,189235,
2020-07-16,,,1,0,3,1020,988,1065,236,44,653,3280,679,8692,132324,84314,189888,
2020-07-17,,,1,0,3,1021,988,1068,239,45,665,3314,679,8842,132563,84359,190552,
2020-07-18,,,1,0,3,1023,989,1071,241,45,677,3350,679,8996,132804,84404,191228,
2020-07-19,,,1,0,3,1024,989,1074,244,45,688,3387,679,9153,133049,84449,191916,
2020-07-20,,,1,0,3,1025,989,1077,247,45,700,3425,678,9313,133296,84494,192616,
2020-07-21,,,1,0,3,1026,989,1079,250,45,713,3464,678,9477,133546,84539,193328,
2020-07-22,,,1,0,3,1027,990,1082,253,44,723,3503,677,9642,133799,84584,194051,
2020-07-23,,,1,0,3,1028,990,1085,255,44,734,3543,676,9808,134054,84628,194784,
2020-07-24,,,1,0,3,1029,990,1088,258,44,744,3582,674,9976,134311,84673,195528,
2020-07-25,,,1,0,3,1031,991,1091,260,43,755,3622,673,10143,134571,84716,196282,
2020-07-26,,,1,0,3,1032,991,1094,262,43,765,3661,671,10310,134833,84760,197046,
2020-07-27,,,1,0,3,1033,991,1097,264,43,774,3701,669,10475,135098,84803,197819,
2020-07-28,,,1,0,4,1034,991,1100,266,43,783,3739,667,10639,135364,84847,198602,
2020-07-29,,,1,0,4,1035,992,1103,268,42,792,3777,665,10800,135633,84890,199393,
2020-07-30,,,1,0,4,1036,992,1106,270,42,800,3814,663,10958,135903,84932,200193,
2020-07-31,,,1,0,4,1038,992,1109,272,42,808,3850,660,11113,136175,84974,201000,
2020-08-01,,,1,0,4,1039,992,1112,274,41,816,3885,656,11264,136448,85016,201815,
2020-08-02,,,1,0,4,1040,992,1116,275,41,823,3919,653,11410,136723,85057,202637,
2020-08-03,,,1,0,4,1041,993,1119,276,40,829,3951,648,11550,137000,85098,203466,
2020-08-04,,,1,0,4,1042,993,1122,278,40,835,3981,644,11685,137277,85138,204301,
2020-08-05,,,1,0,4,1044,993,1125,279,40,841,4010,639,11814,137556,85179,205141,
2020-08-06,,,1,0,4,1045,993,1129,280,39,846,4037,634,11937,137836,85218,205987,
2020-08-07,,,1,0,4,1046,994,1132,281,39,851,4063,629,12054,138117,85258,206837,
2020-08-08,,,1,0,4,1047,994,1136,282,39,855,4087,624,12165,138398,85297,207692,
2020-08-09,,,1,0,4,1049,994,1139,282,38,859,4109,619,12269,138681,85336,208550,
2020-08-10,,,1,0,4,1050,994,1143,283,38,862,4130,613,12366,138963,85374,209411,
2020-08-11,,,1,0,4,1051,995,1146,283,38,864,4149,608,12456,139247,85412,210275,
2020-08-12,,,1,0,4,1052,995,1150,283,37,866,4166,603,12540,139530,85450,211141,
2020-08-13,,,1,0,4,1054,995,1154,284,37,868,4181,597,12616,139814,85487,212008,
2020-08-14,,,1,0,4,1055,995,1157,284,37,869,4195,592,12685,140097,85525,212877,
2020-08-15,,,1,0,4,1056,996,1161,284,36,870,4207,587,12747,140381,85561,213747,
2020-08-16,,,1,0,4,1058,996,1165,284,36,870,4217,582,12802,140665,85598,214616,
2020-08-17,,,1,0,4,1059,996,1169,283,36,867,4225,577,12846,140948,85634,215483,
2020-08-18,,,1,0,4,1060,996,1172,283,36,859,4231,572,12876,141231,85670,216341,
2020-08-19,,,1,0,4,1061,996,1176,282,35,865,4236,567,12905,141513,85706,217205,
2020-08-20,,,1,0,4,1063,997,1180,282,35,867,4239,563,12931,141795,85742,218072,
2020-08-21,,,1,0,4,1064,997,1184,281,35,871,4241,558,12956,142077,85777,218942,
2020-08-22,,,1,0,4,1065,997,1188,280,34,876,4240,553,12980,142357,85812,219817,
2020-08-23,,,1,0,4,1067,997,1192,280,34,880,4238,549,13005,142637,85846,220696,
2020-08-24,,,1,0,4,1068,997,1196,279,34,885,4235,545,13032,142915,85881,221581,
2020-08-25,,,1,0,4,1069,998,1200,278,34,890,4230,540,13060,143193,85915,222471,
2020-08-26,,,1,0,4,1071,998,1204,277,33,891,4223,536,13087,143470,85949,223362,
2020-08-27,,,1,0,4,1072,998,1208,276,33,886,4215,532,13107,143746,85983,224247,
2020-08-28,,,1,0,4,1073,998,1212,274,33,880,4206,528,13118,144020,86016,225126,
2020-08-29,,,1,0,5,1075,998,1216,273,33,880,4196,524,13129,144293,86049,226006,
2020-08-30,,,1,0,5,1076,999,1220,272,33,877,4184,520,13136,144565,86082,226882,
2020-08-31,,,1,0,5,1077,999,1224,271,32,870,4171,517,13136,144836,86115,227752,
2020-09-01,,,1,0,5,1079,999,1228,269,32,863,4157,513,13132,145105,86148,228614,
2020-09-02,,,1,0,5,1080,999,1232,268,32,856,4142,510,13129,145373,86181,229470,
2020-09-03,,,1,0,5,1081,999,1236,266,32,849,4126,506,13114,145639,86213,230319,
2020-09-04,,,1,0,5,1083,999,1240,265,32,867,4109,503,13114,145904,86245,231185,
2020-09-05,,,1,0,5,1084,1000,1244,263,31,869,4091,500,13112,146167,86277,232054,
2020-09-06,,,1,0,5,1085,1000,1248,262,31,870,4072,497,13107,146429,86309,232924,
2020-09-07,,,1,0,5,1087,1000,1252,260,31,872,4052,494,13099,146689,86341,233795,
2020-09-08,,,1,0,5,1088,1000,1256,259,31,873,4032,491,13087,146948,86372,234667,
2020-09-09,,,1,0,5,1089,1000,1260,257,31,873,4011,488,13070,147205,86403,235540,
2020-09-10,,,1,0,5,1091,1000,1265,255,31,873,3990,485,13052,147460,86435,236413,
2020-09-11,,,1,0,5,1092,1001,1269,254,31,870,3968,483,13036,147713,86466,237283,
2020-09-12,,,1,0,5,1093,1001,1273,252,30,865,3945,480,13021,147965,86497,238147,
2020-09-13,,,1,0,5,1095,1001,1277,250,30,859,3922,477,13000,148216,86527,239005,
2020-09-14,,,1,0,5,1096,1001,1281,249,30,857,3899,475,12979,148464,86558,239861,
2020-09-15,,,1,0,5,1097,1001,1285,247,30,856,3875,473,12965,148711,86589,240717,
2020-09-16,,,1,0,5,1099,1001,1290,245,30,856,3851,470,12958,148956,86619,241572,
2020-09-17,,,1,0,5,1100,1002,1294,243,30,855,3826,468,12957,149199,86649,242426,
2020-09-18,,,1,0,5,1101,1002,1298,242,30,853,3802,466,12961,149441,86680,243279,
2020-09-19,,,1,0,5,1103,1002,1302,240,29,852,3777,464,12946,149681,86709,244130,
2020-09-20,,,1,0,5,1104,1002,1306,238,29,850,3752,462,12926,149919,86739,244980,
2020-09-21,,,1,0,5,1105,1002,1310,236,29,848,3726,460,12904,150155,86769,245827,
2020-09-22,,,1,0,5,1106,1002,1315,235,29,845,3701,458,12877,150390,86799,246671,
2020-09-23,,,1,0,5,1108,1003,1319,233,29,840,3675,456,12844,150623,86828,247511,
2020-09-24,,,1,0,5,1109,1003,1323,231,29,839,3650,454,12810,150854,86858,248349,
2020-09-25,,,1,0,5,1110,1003,1327,230,29,836,3624,453,12772,151084,86888,249184,
2020-09-26,,,1,0,5,1112,1003,1331,228,29,827,3599,451,12729,151313,86917,250011,
2020-09-27,,,1,0,5,1113,1003,1335,227,29,822,3574,450,12686,151540,86947,250832,
2020-09-28,,,1,0,5,1114,1003,1339,226,29,814,3550,449,12641,151765,86977,251646,
2020-09-29,,,1,0,5,1115,1004,1343,224,29,813,3525,448,12597,151989,87007,252458,
2020-09-30,,,1,0,5,1116,1004,1347,223,29,806,3501,447,12547,152212,87036,253264,
2020-10-01,,,1,0,5,1118,1004,1351,222,29,801,3478,447,12493,152434,87066,254064,
