date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,1,95,,,,,,,82,48,128,1470,925,2145,13820,9726,18337,0.814157498312
2020-05-30,0,95,,,,,,,80,47,126,1435,897,2112,13900,9774,18463,0.815303159821
2020-05-31,1,96,,,,,,,78,46,124,1401,870,2080,13978,9820,18587,0.816686820513
2020-06-01,0,96,,,,,,,77,45,123,1368,844,2048,14055,9865,18709,0.818352673531
2020-06-02,1,97,,,,,,,75,43,121,1335,819,2016,14130,9909,18829,0.820351078172
2020-06-03,0,97,,,,,,,73,42,119,1304,794,1986,14203,9952,18948,0.822738380564
2020-06-04,0,97,,,,,,,72,41,118,1273,771,1956,14275,9993,19066,0.825576258006
2020-06-05,4,101,,,,,,,71,40,117,1244,748,1927,14346,10034,19182,0.828930315403
2020-06-06,0,101,,,,,,,70,40,116,1216,727,1899,14416,10074,19298,0.832867700469
2020-06-07,0,101,,,,,,,69,39,115,1189,707,1873,14485,10114,19412,0.837453521468
2020-06-08,0,101,,,,,,,68,38,115,1163,688,1849,14553,10152,19526,0.842745912589
2020-06-09,1,102,,,,,,,67,38,114,1140,670,1826,14620,10190,19640,0.848789786106
2020-06-10,3,105,,,,,,,67,37,114,1118,653,1806,14686,10228,19753,0.855609585777
2020-06-11,4,109,,,,,,,66,37,114,1098,638,1788,14752,10265,19867,0.863201720452
2020-06-12,0,109,,,,,,,66,36,115,1080,624,1772,14818,10302,19981,0.871527764727
2020-06-13,0,109,,,,,,,66,36,115,1064,612,1759,14884,10338,20096,0.880509813331
2020-06-14,3,112,,,,,,,66,36,116,1050,601,1749,14950,10375,20212,0.890029431374
2020-06-15,0,112,,,,,,,66,36,117,1037,591,1742,15016,10412,20328,0.89993129606
2020-06-16,0,112,,,,,,,66,36,119,1027,583,1738,15082,10448,20447,0.910031844615
2020-06-17,4,116,,,,,,,67,36,121,1018,576,1738,15148,10485,20567,0.920132173253
2020-06-18,1,117,,,,,,,67,36,123,1012,569,1741,15215,10522,20689,0.930033385627
2020-06-19,2,119,,,,,,,68,36,125,1008,564,1748,15283,10558,20814,0.939551940317
2020-06-20,0,119,,,,,,,68,36,128,1005,559,1759,15352,10594,20941,0.948532547401
2020-06-21,0,119,,,,,,,69,36,130,1005,555,1774,15421,10630,21071,0.956856813343
2020-06-22,,,1,0,2,120,119,121,70,35,134,1006,552,1792,15491,10666,21204,
2020-06-23,,,1,0,2,120,119,122,71,35,137,1010,549,1815,15562,10702,21341,
2020-06-24,,,1,0,1,121,120,123,72,35,141,1015,547,1841,15635,10738,21481,
2020-06-25,,,1,0,1,121,120,123,73,35,144,1022,546,1872,15708,10774,21625,
2020-06-26,,,1,0,1,122,120,124,75,35,148,1030,544,1906,15783,10810,21773,
2020-06-27,,,1,0,1,123,121,125,76,35,153,1040,543,1944,15859,10845,21925,
2020-06-28,,,1,0,1,123,121,126,77,35,157,1052,542,1986,15936,10881,22081,
2020-06-29,,,1,0,1,124,121,127,79,35,160,1065,542,2030,16015,10917,22241,
2020-06-30,,,0,0,1,124,121,128,80,35,164,1079,541,2077,16095,10953,22405,
2020-07-01,,,0,0,1,125,122,129,82,35,169,1094,540,2126,16176,10989,22573,
2020-07-02,,,0,0,1,125,122,129,83,35,173,1111,539,2179,16259,11025,22746,
2020-07-03,,,0,0,1,125,122,130,85,35,178,1128,539,2235,16344,11061,22924,
2020-07-04,,,0,0,1,126,123,131,86,35,184,1147,538,2293,16430,11097,23107,
2020-07-05,,,0,0,1,126,123,132,88,35,189,1166,538,2355,16518,11133,23295,
2020-07-06,,,0,0,1,127,123,132,89,36,195,1186,538,2419,16607,11169,23489,
2020-07-07,,,0,0,1,127,123,133,91,36,200,1207,538,2486,16698,11205,23689,
2020-07-08,,,0,0,1,128,123,134,93,36,206,1229,538,2555,16791,11241,23895,
2020-07-09,,,0,0,1,128,124,135,95,36,213,1252,538,2627,16886,11277,24108,
2020-07-10,,,0,0,1,128,124,135,97,36,219,1275,539,2702,16983,11313,24326,
2020-07-11,,,0,0,1,129,124,136,98,36,225,1298,539,2779,17081,11349,24551,
2020-07-12,,,0,0,1,129,124,137,100,36,232,1323,539,2858,17182,11385,24783,
2020-07-13,,,0,0,1,130,125,138,102,36,239,1348,540,2940,17284,11421,25021,
2020-07-14,,,0,0,1,130,125,139,104,36,246,1374,540,3027,17388,11458,25267,
2020-07-15,,,0,0,1,131,125,139,106,36,254,1400,541,3116,17495,11494,25520,
2020-07-16,,,0,0,1,131,125,140,108,36,261,1427,541,3208,17603,11530,25781,
2020-07-17,,,0,0,1,131,125,141,110,36,268,1454,541,3303,17713,11566,26048,
2020-07-18,,,0,0,1,132,126,142,112,36,275,1482,542,3400,17826,11603,26323,
2020-07-19,,,0,0,1,132,126,143,114,36,282,1510,542,3498,17940,11639,26604,
2020-07-20,,,0,0,1,133,126,144,116,36,287,1538,542,3596,18056,11675,26891,
2020-07-21,,,0,0,1,133,126,145,118,35,292,1566,542,3693,18174,11711,27182,
2020-07-22,,,0,0,1,134,126,146,120,35,297,1595,542,3790,18293,11747,27479,
2020-07-23,,,0,0,1,134,127,147,121,35,304,1623,541,3887,18415,11782,27782,
2020-07-24,,,0,0,1,135,127,148,123,35,311,1652,541,3986,18538,11818,28093,
2020-07-25,,,0,0,2,135,127,149,125,35,318,1680,540,4085,18663,11854,28410,
2020-07-26,,,0,0,2,136,127,150,127,35,326,1708,539,4185,18789,11889,28735,
2020-07-27,,,0,0,2,136,127,151,128,35,333,1736,538,4285,18917,11924,29068,
2020-07-28,,,1,0,2,137,128,152,130,35,340,1763,537,4386,19047,11959,29407,
2020-07-29,,,1,0,2,137,128,153,131,34,347,1790,536,4487,19178,11994,29754,
2020-07-30,,,1,0,2,138,128,154,133,34,354,1817,534,4588,19311,12028,30108,
2020-07-31,,,1,0,2,138,128,155,134,34,362,1842,532,4689,19446,12063,30469,
2020-08-01,,,1,0,2,139,128,156,136,33,370,1868,530,4791,19581,12097,30838,
2020-08-02,,,1,0,2,139,129,158,137,33,377,1893,527,4893,19718,12130,31215,
2020-08-03,,,1,0,2,140,129,159,138,33,385,1917,524,4995,19857,12163,31599,
2020-08-04,,,1,0,2,140,129,160,140,32,391,1941,521,5100,19996,12196,31990,
2020-08-05,,,1,0,2,141,129,162,141,32,397,1964,518,5205,20137,12229,32387,
2020-08-06,,,1,0,2,141,129,163,142,32,403,1986,514,5312,20279,12261,32790,
2020-08-07,,,1,0,2,142,130,164,143,32,410,2008,511,5418,20422,12293,33199,
2020-08-08,,,1,0,2,143,130,166,144,31,417,2029,507,5523,20566,12325,33615,
2020-08-09,,,1,0,2,143,130,167,145,31,424,2049,502,5629,20712,12356,34039,
2020-08-10,,,1,0,2,144,130,169,146,30,430,2069,498,5733,20858,12387,34468,
2020-08-11,,,1,0,2,144,130,170,147,30,437,2087,493,5837,21005,12418,34904,
2020-08-12,,,1,0,2,145,131,172,148,30,443,2105,488,5941,21152,12448,35347,
2020-08-13,,,1,0,2,146,131,173,149,29,449,2122,483,6043,21301,12478,35796,
2020-08-14,,,1,0,2,146,131,175,149,29,455,2139,478,6143,21450,12507,36250,
2020-08-15,,,1,0,2,147,131,176,150,28,459,2155,473,6240,21600,12536,36709,
2020-08-16,,,1,0,2,147,131,178,151,28,464,2169,467,6334,21751,12564,37172,
2020-08-17,,,1,0,2,148,131,180,151,27,468,2183,462,6424,21902,12592,37639,
2020-08-18,,,1,0,2,149,132,181,152,27,472,2197,456,6511,22053,12620,38110,
2020-08-19,,,1,0,2,149,132,183,152,27,476,2209,450,6596,22206,12647,38585,
2020-08-20,,,1,0,2,150,132,185,153,26,480,2221,444,6678,22358,12674,39064,
2020-08-21,,,1,0,2,151,132,186,153,26,484,2232,438,6759,22511,12700,39548,
2020-08-22,,,1,0,2,151,132,188,153,25,489,2242,432,6838,22665,12726,40037,
2020-08-23,,,1,0,2,152,133,190,154,25,494,2252,426,6915,22819,12751,40530,
2020-08-24,,,1,0,2,153,133,192,154,24,499,2261,419,6991,22973,12776,41029,
2020-08-25,,,1,0,2,153,133,194,154,24,504,2269,413,7064,23127,12801,41532,
2020-08-26,,,1,0,2,154,133,196,155,24,508,2277,406,7135,23282,12825,42039,
2020-08-27,,,1,0,2,155,133,197,155,23,512,2284,400,7204,23437,12849,42551,
2020-08-28,,,1,0,2,155,133,199,155,23,516,2291,394,7271,23592,12872,43067,
2020-08-29,,,1,0,2,156,133,201,155,23,520,2297,388,7337,23747,12895,43587,
2020-08-30,,,1,0,2,157,134,203,155,22,524,2302,381,7402,23902,12918,44110,
2020-08-31,,,1,0,3,157,134,205,156,22,527,2307,375,7466,24058,12940,44637,
2020-09-01,,,1,0,3,158,134,207,156,21,531,2312,369,7529,24213,12962,45167,
2020-09-02,,,1,0,3,159,134,209,156,21,534,2316,363,7591,24369,12984,45701,
2020-09-03,,,1,0,3,160,134,212,156,21,538,2319,358,7653,24525,13005,46238,
2020-09-04,,,1,0,3,160,134,214,156,21,541,2322,352,7714,24681,13026,46778,
2020-09-05,,,1,0,3,161,134,216,156,20,544,2325,346,7774,24837,13047,47322,
2020-09-06,,,1,0,3,162,135,218,156,20,547,2328,341,7833,24992,13067,47869,
2020-09-07,,,1,0,3,162,135,220,156,20,549,2330,336,7888,25148,13088,48417,
2020-09-08,,,1,0,3,163,135,222,156,19,552,2331,331,7941,25304,13107,48969,
2020-09-09,,,1,0,3,164,135,225,156,19,555,2333,326,7992,25460,13127,49523,
2020-09-10,,,1,0,3,164,135,227,156,19,558,2334,321,8042,25616,13147,50080,
2020-09-11,,,1,0,3,165,135,229,156,19,561,2335,317,8090,25771,13166,50641,
2020-09-12,,,1,0,3,166,135,231,156,19,565,2335,313,8139,25927,13185,51205,
2020-09-13,,,1,0,3,167,136,234,156,18,569,2336,308,8187,26083,13204,51774,
2020-09-14,,,1,0,3,167,136,236,156,18,569,2336,304,8233,26238,13223,52342,
2020-09-15,,,1,0,3,168,136,238,155,18,571,2336,300,8276,26394,13241,52913,
2020-09-16,,,1,0,3,169,136,241,155,18,573,2336,297,8319,26549,13259,53486,
2020-09-17,,,1,0,3,170,136,243,155,18,575,2335,293,8359,26704,13277,54060,
2020-09-18,,,1,0,3,170,136,246,155,17,576,2335,290,8398,26860,13295,54635,
2020-09-19,,,1,0,3,171,136,248,155,17,578,2334,287,8434,27015,13313,55212,
2020-09-20,,,1,0,3,172,136,250,155,17,579,2333,283,8469,27170,13331,55791,
2020-09-21,,,1,0,3,173,136,253,155,17,581,2332,280,8503,27324,13348,56371,
2020-09-22,,,1,0,3,173,137,255,155,17,582,2331,277,8536,27479,13365,56953,
2020-09-23,,,1,0,3,174,137,258,155,17,584,2330,275,8569,27634,13383,57537,
2020-09-24,,,1,0,3,175,137,260,155,17,586,2329,272,8600,27789,13400,58122,
2020-09-25,,,1,0,3,175,137,263,155,16,588,2328,269,8630,27943,13417,58710,
2020-09-26,,,1,0,3,176,137,266,155,16,590,2327,267,8659,28098,13433,59299,
2020-09-27,,,1,0,3,177,137,268,155,16,592,2326,265,8686,28253,13450,59891,
2020-09-28,,,1,0,3,178,137,271,155,16,594,2325,263,8711,28408,13467,60484,
2020-09-29,,,1,0,3,178,137,273,155,16,596,2325,260,8738,28563,13483,61080,
2020-09-30,,,1,0,3,179,137,276,155,16,598,2325,258,8765,28718,13500,61678,
2020-10-01,,,1,0,3,180,137,279,155,16,601,2325,257,8793,28874,13516,62278,
