date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,35359,22639,48261,140018,93606,192464,141979,95106,194964,3.69463353601
2020-03-08,,,,,,,,,43113,26910,60545,182740,120216,252508,185093,122016,255508,3.34072359732
2020-03-09,,,,,,,,,50533,31851,68786,232880,151767,320794,235625,153867,324294,2.9659512286
2020-03-10,,,,,,,,,57456,36679,75051,289944,188147,395344,293082,190547,399344,2.5920402772
2020-03-11,,,,,,,,,63384,41032,85627,352936,228879,480471,356466,231579,484971,2.2409622583
2020-03-12,1,1,,,,,,,67829,45058,92527,418337,272145,569727,424295,276638,577497,1.92988780891
2020-03-13,1,2,,,,,,,70520,48546,96413,486453,318904,662888,494815,325184,673910,1.66814531978
2020-03-14,3,5,,,,,,,71719,51411,97052,555276,368172,755957,566534,376595,770961,1.45711703711
2020-03-15,6,11,,,,,,,71863,53725,95383,623268,419073,845908,638397,430321,866344,1.29239164451
2020-03-16,10,21,,,,,,,71257,55526,92459,688605,470359,929947,709654,485848,958802,1.16660513833
2020-03-17,11,32,,,,,,,70075,54206,88319,749504,518138,1005304,779729,540054,1047121,1.0717641455
2020-03-18,25,57,,,,,,,68421,53899,83360,805754,563604,1071860,848151,593954,1130480,1.00061582903
2020-03-19,27,84,,,,,,,66412,52350,81063,856369,605256,1131095,914563,646304,1211543,0.947197269409
2020-03-20,50,134,,,,,,,64175,50589,80011,899648,642147,1182328,978738,696894,1291553,0.906886037154
2020-03-21,46,180,,,,,,,61809,48842,78262,933927,673269,1223112,1040547,745736,1369814,0.876221579952
2020-03-22,52,232,,,,,,,59375,47125,75862,957943,697755,1250713,1099922,792861,1445676,0.852663497994
2020-03-23,96,328,,,,,,,56905,45438,72954,971734,716283,1263122,1156827,838300,1518630,0.834365024038
2020-03-24,105,433,,,,,,,54425,43783,70118,975627,728215,1264454,1211252,882083,1588747,0.819987764048
2020-03-25,140,573,,,,,,,51964,42165,66881,970135,733702,1256284,1263217,924249,1655628,0.80856026394
2020-03-26,225,798,,,,,,,49548,40593,62840,956299,733263,1233497,1312765,964843,1718467,0.799373823674
2020-03-27,252,1050,,,,,,,47193,39070,60486,935663,727275,1201455,1359958,1003913,1778952,0.791907466673
2020-03-28,327,1377,,,,,,,44911,37190,58586,910054,715919,1163628,1404869,1041104,1837537,0.785774757686
2020-03-29,352,1729,,,,,,,42706,34770,56640,881042,699279,1123216,1447575,1075874,1894177,0.780686330529
2020-03-30,399,2128,,,,,,,40583,33129,52470,849761,678682,1080304,1488158,1109004,1946647,0.776423447505
2020-03-31,461,2589,,,,,,,38544,31134,49567,817049,654290,1037412,1526703,1140138,1996214,0.772819188827
2020-04-01,526,3115,,,,,,,36593,29568,46130,783566,629652,995223,1563295,1169706,2042343,0.769744954725
2020-04-02,639,3754,,,,,,,34728,26964,44184,749873,602716,956047,1598024,1196671,2086527,0.767100740811
2020-04-03,645,4399,,,,,,,32950,24559,41823,716411,574926,916807,1630974,1221230,2128349,0.764808103385
2020-04-04,678,5077,,,,,,,31255,22596,40232,683491,546932,877028,1662229,1243826,2168581,0.762805032108
2020-04-05,727,5804,,,,,,,29642,22831,38515,651323,520921,837282,1691871,1266657,2207095,0.761042162981
2020-04-06,792,6596,,,,,,,28108,20673,36942,620057,494469,798362,1719979,1287331,2244037,0.759479938879
2020-04-07,810,7406,,,,,,,26651,17460,35462,589803,466491,760870,1746630,1304792,2279499,0.758086459448
2020-04-08,731,8137,,,,,,,25267,16120,33837,560645,438828,724588,1771897,1320912,2313335,0.756835844482
2020-04-09,724,8861,,,,,,,23954,14884,32571,532634,411547,690278,1795851,1335796,2345905,0.755706982125
2020-04-10,697,9558,,,,,,,22708,13745,31317,505794,384699,658755,1818559,1349542,2377222,0.754682563109
2020-04-11,680,10238,,,,,,,21527,12695,30026,480128,358323,628296,1840086,1362237,2407247,0.753748326656
2020-04-12,717,10955,,,,,,,20407,11727,28781,455623,332860,598491,1860492,1373964,2436028,0.752892465868
2020-04-13,726,11681,,,,,,,19345,10834,27580,432262,308924,569431,1879837,1384799,2463607,0.752105156558
2020-04-14,643,12324,,,,,,,18339,10012,26424,410018,285807,543384,1898177,1394812,2490031,0.751378183213
2020-04-15,527,12851,,,,,,,17386,9255,25310,388860,263928,519127,1915563,1404067,2515341,0.750704641212
2020-04-16,523,13374,,,,,,,16483,8556,24239,368751,242917,497237,1932046,1412623,2539580,0.750078698337
2020-04-17,452,13826,,,,,,,15628,7913,23209,349650,223865,476262,1947674,1420536,2562788,0.749495402497
2020-04-18,465,14291,,,,,,,14818,7319,22219,331518,206626,456659,1962492,1427856,2585007,0.748950526014
2020-04-19,444,14735,,,,,,,14051,6772,21268,314314,190802,437695,1976543,1434629,2606275,0.748440439355
2020-04-20,434,15169,,,,,,,13324,6268,20355,297996,174240,419535,1989866,1440898,2626630,0.747962008669
2020-04-21,360,15529,,,,,,,12636,5803,19478,282523,159370,402071,2002502,1446702,2646107,0.747512512483
2020-04-22,335,15864,,,,,,,11984,5375,18637,267856,147285,385245,2014485,1452077,2664744,0.747089573712
2020-04-23,294,16158,,,,,,,11366,4979,17829,253955,136144,369238,2025852,1457057,2682573,0.746691103959
2020-04-24,32,16190,,,,,,,10781,4615,17055,240782,125875,353723,2036633,1461672,2699627,0.746315257779
2020-04-25,936,17126,,,,,,,10227,4278,16313,228301,116409,338718,2046860,1465951,2715939,0.745960395092
2020-04-26,154,17280,,,,,,,9702,3968,15601,216477,107682,324293,2056562,1469919,2731540,0.745625050236
2020-04-27,235,17515,,,,,,,9205,3681,14918,205275,99636,310431,2065767,1473600,2746458,0.745307906449
2020-04-28,167,17682,,,,,,,8734,3416,14265,194664,92218,297115,2074501,1477017,2760722,0.745007774724
2020-04-29,394,18076,,,,,,,8288,3171,13811,184612,85377,284502,2082789,1480189,2774532,0.744723576256
2020-04-30,-7,18069,,,,,,,7865,2929,13390,175091,79051,272582,2090654,1483118,2787922,0.744454327816
2020-05-01,330,18399,,,,,,,7464,2702,12958,166071,73197,261300,2098117,1485821,2800879,0.744199129533
2020-05-02,92,18491,,,,,,,7084,2540,12372,157527,67824,250463,2105201,1488361,2813251,0.743956981701
2020-05-03,434,18925,,,,,,,6723,2300,11812,149432,62805,240056,2111924,1490661,2825062,0.743721030852
2020-05-04,132,19057,,,,,,,6381,2169,11276,141763,58201,230063,2118305,1492830,2836338,0.743501430668
2020-05-05,10,19067,,,,,,,6057,2017,10764,134496,53950,220472,2124363,1494848,2847101,0.74329779777
2020-05-06,107,19174,,,,,,,5750,1876,10274,127611,50022,211267,2130113,1496724,2857374,0.743103977035
2020-05-07,452,19626,,,,,,,5458,1745,9805,121086,46393,202436,2135571,1498470,2867179,0.742919941011
2020-05-08,-65,19561,,,,,,,5182,1645,9356,114902,43058,193963,2140753,1500115,2876535,0.742745265619
2020-05-09,257,19818,,,,,,,4919,1486,8928,109040,39930,185835,2145672,1501602,2885462,0.74257954258
2020-05-10,-29,19789,,,,,,,4670,1398,8518,103482,37049,178040,2150342,1503000,2893979,0.742422396593
2020-05-11,267,20056,,,,,,,4433,1301,8126,98213,34382,170565,2154776,1504302,2902104,0.742273486098
2020-05-12,181,20237,,,,,,,4208,1219,7751,93217,31920,163397,2158984,1505521,2909855,0.742132505137
2020-05-13,79,20316,,,,,,,3995,1119,7392,88477,29623,156525,2162979,1506640,2917246,0.741999185678
2020-05-14,90,20406,,,,,,,3792,1027,7049,83982,27478,149764,2166771,1507667,2924295,0.741873300392
2020-05-15,70,20476,,,,,,,3599,942,6721,79716,25492,143095,2170370,1508610,2931016,0.74175466648
2020-05-16,100,20576,,,,,,,3416,897,6408,75669,23686,136544,2173786,1509508,2937423,0.74164315049
2020-05-17,144,20720,,,,,,,3241,827,6108,71827,21973,130280,2177027,1510335,2943530,0.741538674579
2020-05-18,86,20806,,,,,,,3076,762,5821,68179,20436,124289,2180103,1511098,2949351,0.741441224416
2020-05-19,81,20887,,,,,,,2918,702,5546,64715,18969,118559,2183021,1511800,2954896,0.741350859
2020-05-20,47,20934,,,,,,,2767,646,5283,61425,17598,113078,2185788,1512446,2960179,0.741267722838
2020-05-21,69,21003,,,,,,,2624,600,5032,58300,16322,107836,2188412,1513047,2965210,0.741192060995
2020-05-22,83,21086,,,,,,,2488,554,4791,55329,15130,102823,2190900,1513601,2970001,0.741124237655
2020-05-23,52,21138,,,,,,,2358,511,4561,52506,13997,98028,2193259,1514113,2974562,0.741064758947
2020-05-24,78,21216,,,,,,,2234,471,4341,49821,12981,93441,2195493,1514584,2978902,0.741014300937
2020-05-25,43,21259,,,,,,,2118,434,4129,47269,12018,89052,2197611,1515018,2983030,0.740973743881
2020-05-26,55,21314,,,,,,,2009,402,3922,44845,11119,84848,2199620,1515421,2986952,0.740944212866
2020-05-27,48,21362,,,,,,,1906,372,3725,42543,10272,80822,2201527,1515794,2990677,0.740927083775
2020-05-28,53,21415,,,,,,,1808,345,3545,40356,9498,76975,2203335,1516139,2994221,0.740924066392
2020-05-29,62,21477,,,,,,,1715,319,3379,38279,8791,73305,2205050,1516459,2997599,0.740937367545
2020-05-30,35,21512,,,,,,,1627,296,3222,36307,8145,69805,2206677,1516755,3000821,0.740969725164
2020-05-31,57,21569,,,,,,,1544,274,3070,34436,7522,66467,2208222,1517030,3003890,0.741024508478
2020-06-01,38,21607,,,,,,,1466,255,2927,32660,6950,63287,2209688,1517285,3006817,0.741105849685
2020-06-02,42,21649,,,,,,,1392,237,2791,30977,6424,60257,2211080,1517522,3009607,0.741218812165
2020-06-03,39,21688,,,,,,,1322,220,2662,29381,5942,57373,2212401,1517743,3012268,0.741369595012
2020-06-04,64,21752,,,,,,,1255,205,2540,27868,5501,54629,2213656,1517948,3014807,0.74156576443
2020-06-05,30,21782,,,,,,,1192,191,2423,26436,5092,52020,2214849,1518139,3017230,0.741816527689
2020-06-06,33,21815,,,,,,,1133,178,2312,25082,4716,49540,2215982,1518318,3019541,0.742133059465
2020-06-07,29,21844,,,,,,,1077,166,2206,23801,4371,47186,2217059,1518485,3021747,0.742528886005
2020-06-08,33,21877,,,,,,,1024,155,2109,22591,4056,44954,2218084,1518640,3023856,0.743020334251
2020-06-09,41,21918,,,,,,,974,146,2018,21447,3768,42843,2219058,1518787,3025873,0.743627045248
2020-06-10,42,21960,,,,,,,927,136,1930,20365,3502,40851,2219985,1518924,3027803,0.744372551277
2020-06-11,33,21993,,,,,,,883,128,1847,19342,3258,38973,2220868,1519052,3029649,0.745284910454
2020-06-12,50,22043,,,,,,,841,121,1768,18375,3034,37196,2221710,1519173,3031417,0.746397382172
2020-06-13,33,22076,,,,,,,802,114,1694,17462,2828,35511,2222512,1519288,3033110,0.747749111616
2020-06-14,27,22103,,,,,,,765,108,1623,16599,2640,33912,2223277,1519396,3034733,0.749385769244
2020-06-15,21,22124,,,,,,,731,102,1557,15786,2468,32399,2224007,1519498,3036289,0.751360062044
2020-06-16,21,22145,,,,,,,698,97,1494,15018,2310,30967,2224705,1519596,3037783,0.753731995954
2020-06-17,26,22171,,,,,,,668,92,1436,14294,2165,29612,2225374,1519688,3039218,0.756568723464
2020-06-18,28,22199,,,,,,,640,88,1382,13612,2033,28332,2226014,1519776,3040599,0.759943761168
2020-06-19,37,22236,,,,,,,614,84,1332,12971,1912,27124,2226628,1519861,3041931,0.763935317399
2020-06-20,8,22244,,,,,,,590,80,1285,12369,1802,25986,2227218,1519941,3043216,0.768623446102
2020-06-21,34,22278,,,,,,,568,77,1243,11804,1701,24917,2227786,1520019,3044458,0.774085763819
2020-06-22,,,16,2,32,22294,22280,22310,548,75,1204,11275,1610,23914,2228335,1520095,3045661,
2020-06-23,,,15,2,29,22308,22283,22339,530,73,1168,10781,1527,22973,2228865,1520168,3046829,
2020-06-24,,,14,2,28,22322,22285,22366,514,72,1136,10321,1454,22092,2229379,1520241,3047965,
2020-06-25,,,13,2,26,22334,22288,22391,500,70,1108,9894,1388,21270,2229879,1520312,3049072,
2020-06-26,,,12,1,24,22346,22290,22414,487,69,1083,9498,1328,20506,2230366,1520381,3050154,
2020-06-27,,,11,1,23,22357,22291,22436,476,66,1062,9132,1274,19799,2230842,1520448,3051215,
2020-06-28,,,10,1,21,22367,22293,22457,467,64,1046,8797,1224,19151,2231309,1520512,3052261,
2020-06-29,,,9,1,20,22377,22294,22476,459,62,1034,8491,1178,18561,2231767,1520574,3053294,
2020-06-30,,,9,1,18,22385,22296,22494,452,60,1025,8212,1137,18030,2232219,1520635,3054319,
2020-07-01,,,8,1,17,22394,22297,22511,447,60,1020,7960,1100,17555,2232666,1520696,3055338,
2020-07-02,,,8,1,16,22401,22298,22527,442,60,1017,7734,1068,17136,2233108,1520756,3056354,
2020-07-03,,,7,1,15,22408,22299,22541,439,60,1016,7533,1039,16770,2233547,1520816,3057369,
2020-07-04,,,7,0,14,22415,22300,22555,437,60,1017,7356,1015,16456,2233983,1520876,3058386,
2020-07-05,,,6,0,13,22421,22301,22568,435,60,1020,7200,995,16190,2234419,1520937,3059405,
2020-07-06,,,6,0,13,22427,22302,22580,434,60,1025,7066,978,15973,2234853,1520997,3060430,
2020-07-07,,,6,0,12,22432,22303,22592,434,61,1031,6952,963,15800,2235287,1521059,3061460,
2020-07-08,,,5,0,12,22437,22304,22603,434,61,1038,6856,952,15670,2235721,1521121,3062498,
2020-07-09,,,5,0,11,22442,22304,22614,435,62,1047,6776,942,15580,2236156,1521183,3063544,
2020-07-10,,,5,0,11,22447,22305,22624,436,62,1056,6713,934,15528,2236592,1521246,3064600,
2020-07-11,,,5,0,10,22452,22306,22634,438,63,1066,6663,928,15512,2237029,1521309,3065665,
2020-07-12,,,4,0,10,22456,22306,22643,440,63,1077,6627,925,15526,2237469,1521373,3066741,
2020-07-13,,,4,0,10,22460,22307,22652,442,64,1088,6602,924,15569,2237911,1521437,3067829,
2020-07-14,,,4,0,9,22464,22307,22661,444,65,1100,6588,927,15635,2238355,1521502,3068928,
2020-07-15,,,4,0,9,22468,22308,22670,447,65,1112,6582,932,15722,2238802,1521567,3070040,
2020-07-16,,,4,0,9,22472,22308,22678,450,66,1125,6586,938,15827,2239251,1521634,3071164,
2020-07-17,,,4,0,8,22476,22309,22686,453,65,1138,6596,943,15949,2239704,1521700,3072302,
2020-07-18,,,3,0,8,22479,22309,22694,456,66,1133,6613,950,16066,2240160,1521766,3073434,
2020-07-19,,,3,0,8,22482,22310,22701,459,66,1113,6636,956,16161,2240619,1521833,3074547,
2020-07-20,,,3,0,8,22486,22310,22708,463,66,1117,6663,962,16258,2241082,1521899,3075663,
2020-07-21,,,3,0,8,22489,22311,22716,466,65,1110,6696,967,16343,2241548,1521965,3076772,
2020-07-22,,,3,0,8,22492,22311,22723,470,64,1122,6732,970,16434,2242019,1522029,3077894,
2020-07-23,,,3,0,8,22495,22312,22730,474,63,1185,6772,971,16580,2242493,1522092,3079078,
2020-07-24,,,3,0,7,22498,22312,22737,478,62,1200,6815,971,16734,2242971,1522155,3080278,
2020-07-25,,,3,0,7,22501,22312,22744,482,61,1217,6862,970,16895,2243453,1522216,3081494,
2020-07-26,,,3,0,7,22504,22313,22751,487,60,1233,6911,967,17062,2243940,1522276,3082726,
2020-07-27,,,3,0,7,22507,22313,22758,491,60,1249,6962,963,17234,2244431,1522337,3083975,
2020-07-28,,,3,0,7,22510,22314,22765,496,59,1266,7016,958,17412,2244927,1522396,3085241,
2020-07-29,,,3,0,7,22513,22314,22771,500,59,1283,7072,952,17596,2245427,1522455,3086523,
2020-07-30,,,3,0,7,22516,22314,22778,505,57,1300,7130,944,17784,2245932,1522512,3087823,
2020-07-31,,,3,0,7,22519,22315,22785,508,57,1315,7188,936,17974,2246440,1522570,3089137,
2020-08-01,,,3,0,7,22522,22315,22792,512,56,1329,7247,926,18165,2246951,1522626,3090466,
2020-08-02,,,3,0,7,22524,22316,22799,515,55,1344,7306,916,18375,2247466,1522682,3091809,
2020-08-03,,,3,0,7,22527,22316,22806,518,54,1358,7365,903,18621,2247985,1522737,3093167,
2020-08-04,,,3,0,7,22530,22317,22813,521,54,1372,7424,891,18876,2248506,1522791,3094538,
2020-08-05,,,3,0,8,22533,22317,22820,524,53,1385,7482,880,19150,2249030,1522845,3095922,
2020-08-06,,,3,0,8,22536,22317,22827,527,53,1397,7538,869,19425,2249557,1522898,3097319,
2020-08-07,,,3,0,8,22539,22318,22834,529,52,1409,7593,858,19649,2250085,1522950,3098727,
2020-08-08,,,3,0,8,22541,22318,22841,531,51,1420,7645,846,19869,2250616,1523002,3100146,
2020-08-09,,,3,0,8,22544,22319,22848,533,50,1431,7695,836,20083,2251149,1523053,3101576,
2020-08-10,,,3,0,7,22547,22319,22855,534,50,1441,7743,826,20291,2251683,1523103,3103016,
2020-08-11,,,3,0,7,22550,22319,22862,535,49,1450,7787,816,20491,2252218,1523153,3104466,
2020-08-12,,,3,0,7,22553,22320,22869,536,49,1459,7828,806,20684,2252755,1523202,3105924,
2020-08-13,,,3,0,7,22556,22320,22876,537,48,1467,7865,795,20867,2253292,1523250,3107390,
2020-08-14,,,3,0,8,22559,22321,22883,538,47,1474,7898,785,21041,2253830,1523298,3108864,
2020-08-15,,,3,0,8,22561,22321,22890,538,47,1479,7928,775,21206,2254367,1523345,3110342,
2020-08-16,,,3,0,8,22564,22321,22898,538,46,1481,7954,764,21358,2254905,1523391,3111823,
2020-08-17,,,3,0,8,22567,22322,22905,538,45,1483,7977,754,21497,2255443,1523437,3113306,
2020-08-18,,,3,0,8,22570,22322,22912,537,44,1483,7995,744,21622,2255980,1523482,3114788,
2020-08-19,,,3,0,8,22573,22322,22920,536,44,1482,8010,735,21732,2256516,1523526,3116270,
2020-08-20,,,3,0,8,22576,22323,22927,535,43,1481,8021,724,21828,2257051,1523570,3117750,
2020-08-21,,,3,0,8,22579,22323,22935,534,42,1478,8029,714,21910,2257585,1523612,3119228,
2020-08-22,,,3,0,8,22582,22323,22943,532,42,1475,8032,704,21976,2258118,1523655,3120702,
2020-08-23,,,3,0,8,22585,22324,22951,531,41,1471,8032,694,22027,2258648,1523696,3122172,
2020-08-24,,,3,0,8,22588,22324,22959,528,41,1467,8028,684,22063,2259177,1523737,3123639,
2020-08-25,,,3,0,9,22591,22324,22967,526,40,1464,8020,674,22086,2259703,1523778,3125102,
2020-08-26,,,3,0,9,22594,22325,22975,524,40,1460,8008,665,22096,2260227,1523818,3126561,
2020-08-27,,,3,0,9,22597,22325,22983,521,39,1454,7993,655,22092,2260748,1523857,3128015,
2020-08-28,,,3,0,9,22600,22325,22991,518,39,1448,7974,646,22072,2261266,1523897,3129462,
2020-08-29,,,3,0,9,22604,22326,23000,515,38,1440,7952,637,22039,2261781,1523935,3130902,
2020-08-30,,,3,0,9,22607,22326,23008,512,38,1432,7926,628,21992,2262293,1523974,3132334,
2020-08-31,,,3,0,9,22610,22326,23016,509,38,1424,7897,620,21934,2262802,1524012,3133757,
2020-09-01,,,3,0,9,22613,22327,23025,505,37,1414,7865,612,21866,2263307,1524049,3135171,
2020-09-02,,,3,0,9,22616,22327,23034,502,37,1404,7829,605,21786,2263809,1524087,3136574,
2020-09-03,,,3,0,9,22619,22327,23042,498,37,1393,7791,598,21697,2264307,1524124,3137966,
2020-09-04,,,3,0,9,22623,22328,23051,494,36,1390,7750,591,21606,2264801,1524161,3139356,
2020-09-05,,,3,0,9,22626,22328,23060,490,36,1380,7706,585,21508,2265292,1524198,3140736,
2020-09-06,,,3,0,9,22629,22328,23068,486,36,1369,7660,579,21403,2265778,1524234,3142105,
2020-09-07,,,3,0,9,22632,22328,23077,482,36,1358,7612,573,21290,2266260,1524270,3143462,
2020-09-08,,,3,0,9,22635,22329,23086,478,35,1346,7561,568,21169,2266738,1524306,3144807,
2020-09-09,,,3,0,9,22638,22329,23095,474,35,1333,7508,564,21038,2267211,1524342,3146140,
2020-09-10,,,3,0,9,22642,22329,23103,469,35,1320,7454,559,20898,2267680,1524378,3147459,
2020-09-11,,,3,0,9,22645,22329,23112,465,35,1306,7398,555,20750,2268145,1524413,3148764,
2020-09-12,,,3,0,9,22648,22330,23121,461,35,1291,7340,551,20594,2268606,1524448,3150055,
2020-09-13,,,3,0,9,22651,22330,23129,456,35,1276,7281,548,20430,2269062,1524484,3151331,
2020-09-14,,,3,0,9,22654,22330,23138,452,35,1261,7220,544,20258,2269514,1524519,3152592,
2020-09-15,,,3,0,9,22657,22330,23147,447,34,1245,7158,541,20080,2269961,1524554,3153836,
2020-09-16,,,3,0,9,22660,22331,23155,443,34,1229,7096,538,19894,2270403,1524588,3155064,
2020-09-17,,,3,0,9,22664,22331,23164,438,34,1219,7032,536,19709,2270841,1524623,3156283,
2020-09-18,,,3,0,9,22667,22331,23173,433,34,1211,6967,533,19527,2271274,1524658,3157493,
2020-09-19,,,3,0,9,22670,22331,23181,429,34,1203,6902,531,19340,2271703,1524692,3158696,
2020-09-20,,,3,0,9,22673,22332,23190,424,34,1195,6836,529,19155,2272127,1524727,3159890,
2020-09-21,,,3,0,9,22676,22332,23198,420,34,1186,6769,527,18971,2272547,1524761,3161076,
2020-09-22,,,3,0,9,22679,22332,23207,415,34,1177,6702,525,18791,2272962,1524795,3162252,
2020-09-23,,,3,0,9,22682,22332,23215,411,34,1169,6635,523,18614,2273373,1524829,3163420,
2020-09-24,,,3,0,9,22685,22333,23223,407,34,1161,6568,521,18442,2273780,1524864,3164581,
2020-09-25,,,3,0,9,22688,22333,23231,402,34,1151,6502,520,18273,2274182,1524898,3165732,
2020-09-26,,,3,0,9,22691,22333,23240,398,34,1143,6435,518,18110,2274580,1524932,3166874,
2020-09-27,,,3,0,9,22694,22333,23248,394,34,1137,6369,517,17955,2274975,1524966,3168010,
2020-09-28,,,3,0,9,22696,22333,23256,390,34,1127,6303,516,17806,2275365,1525000,3169136,
2020-09-29,,,3,0,9,22699,22334,23264,387,34,1120,6238,515,17665,2275752,1525034,3170256,
2020-09-30,,,3,0,8,22702,22334,23272,383,34,1109,6174,514,17529,2276135,1525068,3171365,
2020-10-01,,,3,0,8,22705,22334,23280,379,33,1092,6111,513,17392,2276514,1525102,3172456,
