date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,333,256,469,3046,2021,4208,3481,2261,4688,1.10902625494
2020-03-22,,,,,,,,,347,276,474,3320,2258,4601,3828,2538,5161,1.08386851108
2020-03-23,,,,,,,,,358,287,475,3605,2505,4995,4186,2825,5635,1.05878549475
2020-03-24,,,,,,,,,368,295,475,3901,2761,5390,4554,3121,6110,1.03441158257
2020-03-25,1,1,,,,,,,378,303,476,4116,2969,5659,4932,3425,6586,1.01131664555
2020-03-26,1,2,,,,,,,386,314,486,4341,3188,5940,5318,3740,7072,0.989973764288
2020-03-27,1,3,,,,,,,393,321,492,4568,3411,6218,5710,4061,7564,0.970731357778
2020-03-28,0,3,,,,,,,398,327,493,4791,3632,6479,6108,4389,8057,0.953796503473
2020-03-29,0,3,,,,,,,402,333,498,4997,3844,6708,6510,4723,8554,0.939231128736
2020-03-30,0,3,,,,,,,405,339,501,5175,4038,6885,6915,5062,9055,0.926961502234
2020-03-31,1,4,,,,,,,408,344,503,5333,4219,7027,7323,5407,9557,0.916803012676
2020-04-01,2,6,,,,,,,410,349,505,5478,4390,7145,7733,5756,10062,0.908498939177
2020-04-02,0,6,,,,,,,412,352,507,5609,4548,7241,8145,6108,10568,0.901764237134
2020-04-03,2,8,,,,,,,413,354,504,5725,4691,7310,8558,6462,11072,0.89632215366
2020-04-04,5,13,,,,,,,413,357,501,5823,4815,7354,8971,6820,11573,0.891926639763
2020-04-05,0,13,,,,,,,414,358,499,5904,4917,7384,9385,7178,12071,0.88837103524
2020-04-06,0,13,,,,,,,414,359,496,5971,4999,7407,9799,7538,12567,0.885487574895
2020-04-07,3,16,,,,,,,413,359,493,6026,5072,7425,10212,7898,13060,0.883142466407
2020-04-08,1,17,,,,,,,413,359,490,6070,5136,7440,10625,8258,13549,0.881229736643
2020-04-09,3,20,,,,,,,412,359,486,6105,5192,7449,11037,8617,14035,0.87966545706
2020-04-10,4,24,,,,,,,411,358,482,6130,5235,7445,11448,8975,14517,0.878382928934
2020-04-11,1,25,,,,,,,410,355,478,6147,5269,7430,11857,9331,14994,0.877328887706
2020-04-12,0,25,,,,,,,408,353,474,6157,5295,7411,12266,9685,15467,0.876460584371
2020-04-13,6,31,,,,,,,407,350,471,6162,5312,7384,12672,10036,15938,0.875743556375
2020-04-14,0,31,,,,,,,405,348,468,6162,5322,7351,13077,10384,16406,0.875149918605
2020-04-15,0,31,,,,,,,403,346,466,6157,5324,7314,13480,10731,16871,0.874657041801
2020-04-16,8,39,,,,,,,401,345,462,6148,5320,7270,13882,11076,17332,0.87424652037
2020-04-17,8,47,,,,,,,399,343,457,6135,5312,7220,14281,11420,17788,0.873903358683
2020-04-18,10,57,,,,,,,397,341,454,6119,5299,7170,14677,11762,18241,0.873615324274
2020-04-19,0,57,,,,,,,394,340,451,6100,5282,7120,15072,12102,18692,0.873372429942
2020-04-20,3,60,,,,,,,392,338,448,6079,5261,7069,15464,12440,19139,0.873166516544
2020-04-21,7,67,,,,,,,389,335,445,6054,5238,7018,15853,12776,19584,0.872990915397
2020-04-22,0,67,,,,,,,387,333,444,6028,5212,6968,16240,13110,20028,0.872840174276
2020-04-23,10,77,,,,,,,384,331,443,5999,5183,6922,16623,13441,20471,0.872709834585
2020-04-24,3,80,,,,,,,381,328,442,5968,5151,6877,17004,13769,20912,0.872589451562
2020-04-25,0,80,,,,,,,378,325,440,5935,5118,6836,17383,14094,21352,0.872502518071
2020-04-26,2,82,,,,,,,375,322,439,5900,5085,6796,17758,14417,21790,0.872423125065
2020-04-27,0,82,,,,,,,372,319,437,5864,5051,6759,18129,14736,22226,0.872375195324
2020-04-28,3,85,,,,,,,369,316,435,5826,5016,6723,18498,15052,22660,0.872349890993
2020-04-29,4,89,,,,,,,365,312,433,5786,4980,6687,18863,15365,23092,0.872358738884
2020-04-30,4,93,,,,,,,362,309,430,5745,4943,6652,19225,15675,23522,0.872385421557
2020-05-01,1,94,,,,,,,359,306,428,5703,4905,6618,19584,15981,23950,0.87242654487
2020-05-02,3,97,,,,,,,355,303,426,5659,4865,6587,19939,16285,24375,0.872485209752
2020-05-03,0,97,,,,,,,352,300,423,5613,4823,6556,20291,16585,24797,0.872565186444
2020-05-04,0,97,,,,,,,348,297,420,5567,4780,6526,20639,16883,25217,0.872671054971
2020-05-05,4,101,,,,,,,344,294,417,5519,4736,6495,20983,17177,25634,0.872808373578
2020-05-06,3,104,,,,,,,341,290,414,5471,4691,6464,21324,17467,26047,0.872983879119
2020-05-07,4,108,,,,,,,337,287,411,5421,4645,6431,21661,17755,26458,0.873205724068
2020-05-08,3,111,,,,,,,333,284,408,5370,4598,6396,21994,18040,26866,0.873483754504
2020-05-09,3,114,,,,,,,329,280,406,5319,4551,6360,22323,18320,27271,0.87382983284
2020-05-10,0,114,,,,,,,326,277,402,5266,4503,6322,22649,18598,27673,0.874258207802
2020-05-11,1,115,,,,,,,322,273,399,5213,4455,6283,22970,18872,28072,0.874785931124
2020-05-12,5,120,,,,,,,318,270,395,5159,4406,6241,23288,19142,28467,0.875433315923
2020-05-13,18,138,,,,,,,314,266,392,5104,4356,6198,23602,19409,28858,0.876224424356
2020-05-14,1,139,,,,,,,310,262,388,5049,4306,6154,23913,19672,29246,0.877187561334
2020-05-15,11,150,,,,,,,307,259,384,4994,4256,6108,24219,19931,29630,0.878355735597
2020-05-16,5,155,,,,,,,303,256,381,4938,4205,6061,24522,20187,30010,0.879767028322
2020-05-17,0,155,,,,,,,299,252,377,4882,4155,6012,24821,20440,30386,0.881464782215
2020-05-18,0,155,,,,,,,296,249,373,4826,4104,5963,25117,20689,30759,0.883497491243
2020-05-19,2,157,,,,,,,292,245,370,4771,4052,5912,25409,20935,31128,0.885918235619
2020-05-20,1,158,,,,,,,289,241,366,4715,4000,5861,25699,21177,31494,0.888783474578
2020-05-21,6,164,,,,,,,286,238,364,4661,3947,5810,25985,21415,31857,0.892150992213
2020-05-22,9,173,,,,,,,283,234,362,4607,3895,5762,26268,21650,32219,0.896076806641
2020-05-23,3,176,,,,,,,281,231,362,4555,3842,5715,26549,21882,32580,0.900610922554
2020-05-24,0,176,,,,,,,278,227,362,4504,3788,5671,26827,22109,32941,0.90579195517
2020-05-25,0,176,,,,,,,276,224,360,4455,3736,5628,27104,22334,33301,0.911640893311
2020-05-26,0,176,,,,,,,275,221,361,4408,3683,5590,27378,22555,33661,0.918154589012
2020-05-27,0,176,,,,,,,273,218,362,4363,3631,5556,27652,22774,34022,0.92529990596
2020-05-28,14,190,,,,,,,272,215,363,4322,3580,5527,27924,22989,34385,0.933009723493
2020-05-29,9,199,,,,,,,272,212,366,4283,3530,5506,28196,23202,34751,0.941182037118
2020-05-30,5,204,,,,,,,272,210,370,4249,3481,5491,28468,23412,35121,0.94968309768
2020-05-31,0,204,,,,,,,272,207,375,4217,3432,5486,28739,23620,35495,0.958354859413
2020-06-01,0,204,,,,,,,273,206,380,4191,3385,5488,29012,23826,35874,0.967026085747
2020-06-02,4,208,,,,,,,274,204,387,4170,3340,5501,29287,24030,36260,0.975525552854
2020-06-03,1,209,,,,,,,276,203,394,4153,3298,5526,29563,24233,36654,0.983695195437
2020-06-04,0,209,,,,,,,278,201,403,4142,3258,5563,29841,24435,37056,0.991401359053
2020-06-05,8,217,,,,,,,281,200,412,4137,3220,5611,30122,24636,37468,0.998542154223
2020-06-06,7,224,,,,,,,283,199,422,4137,3185,5670,30405,24836,37889,1.00505058386
2020-06-07,0,224,,,,,,,286,198,433,4143,3153,5741,30691,25035,38321,1.01089362859
2020-06-08,0,224,,,,,,,290,198,444,4154,3123,5824,30981,25233,38765,1.01606824294
2020-06-09,0,224,,,,,,,293,197,456,4171,3096,5920,31275,25431,39220,1.02059551332
2020-06-10,1,225,,,,,,,297,197,468,4194,3072,6028,31572,25628,39688,1.02451414201
2020-06-11,2,227,,,,,,,301,196,482,4221,3050,6148,31873,25824,40169,1.02787420349
2020-06-12,2,229,,,,,,,305,196,495,4254,3031,6280,32179,26020,40664,1.03073176785
2020-06-13,0,229,,,,,,,310,195,510,4292,3014,6423,32488,26216,41173,1.03314465207
2020-06-14,0,229,,,,,,,314,195,524,4335,2999,6577,32803,26412,41697,1.03516933475
2020-06-15,-1,228,,,,,,,319,195,540,4382,2987,6742,33122,26607,42236,1.03685890534
2020-06-16,0,228,,,,,,,324,194,555,4433,2975,6917,33446,26802,42791,1.03826185844
2020-06-17,1,229,,,,,,,329,194,572,4488,2965,7103,33775,26996,43362,1.03942152991
2020-06-18,1,230,,,,,,,334,194,589,4546,2956,7297,34109,27190,43950,1.04037598752
2020-06-19,0,230,,,,,,,339,193,606,4607,2949,7500,34448,27384,44556,1.04115822184
2020-06-20,3,233,,,,,,,345,193,624,4671,2942,7712,34793,27578,45179,1.04179651654
2020-06-21,0,233,,,,,,,350,193,642,4738,2935,7933,35143,27772,45821,1.04231491046
2020-06-22,,,1,1,2,234,234,235,356,193,661,4807,2930,8161,35499,27965,46482,
2020-06-23,,,1,1,3,236,235,237,362,193,681,4879,2925,8398,35860,28158,47162,
2020-06-24,,,1,1,3,237,236,240,368,192,701,4953,2920,8643,36228,28351,47863,
2020-06-25,,,2,1,3,239,237,242,374,192,722,5030,2915,8896,36602,28544,48584,
2020-06-26,,,2,1,3,240,238,244,380,192,743,5109,2911,9157,36982,28736,49326,
2020-06-27,,,2,1,3,242,239,246,386,192,765,5190,2907,9426,37368,28928,50090,
2020-06-28,,,2,1,3,244,240,249,393,192,787,5273,2904,9704,37761,29120,50876,
2020-06-29,,,2,1,3,245,241,251,399,191,810,5358,2900,9989,38161,29312,51686,
2020-06-30,,,2,1,3,247,243,254,406,191,834,5445,2897,10283,38567,29504,52519,
2020-07-01,,,2,1,3,249,244,257,412,191,856,5533,2893,10584,38979,29695,53374,
2020-07-02,,,2,1,3,251,245,259,418,190,879,5622,2889,10891,39397,29886,54253,
2020-07-03,,,2,1,3,252,246,262,424,189,903,5712,2885,11206,39821,30075,55156,
2020-07-04,,,2,1,4,254,247,266,430,189,928,5803,2880,11528,40251,30265,56083,
2020-07-05,,,2,1,4,256,249,269,436,188,951,5894,2875,11855,40687,30453,57034,
2020-07-06,,,2,1,4,258,250,272,442,187,974,5985,2869,12186,41128,30641,58007,
2020-07-07,,,2,1,4,260,251,276,447,186,996,6076,2862,12521,41575,30828,59002,
2020-07-08,,,2,1,4,262,252,279,452,185,1016,6167,2855,12856,42027,31013,60017,
2020-07-09,,,2,1,4,264,253,283,458,184,1035,6257,2846,13190,42485,31198,61052,
2020-07-10,,,2,1,4,266,255,286,463,183,1055,6346,2837,13523,42948,31381,62107,
2020-07-11,,,2,1,4,268,256,290,468,181,1073,6434,2826,13854,43416,31563,63179,
2020-07-12,,,2,1,4,271,257,294,472,180,1091,6520,2815,14181,43888,31744,64270,
2020-07-13,,,2,1,4,273,258,298,477,179,1110,6604,2802,14504,44365,31923,65379,
2020-07-14,,,2,1,5,275,259,302,482,177,1128,6686,2787,14822,44847,32100,66507,
2020-07-15,,,2,1,5,277,261,306,486,175,1146,6766,2771,15135,45332,32275,67653,
2020-07-16,,,2,1,5,279,262,310,490,173,1164,6844,2753,15443,45822,32449,68816,
2020-07-17,,,2,1,5,282,263,315,494,171,1180,6919,2734,15743,46316,32620,69996,
2020-07-18,,,2,1,5,284,264,319,498,169,1196,6993,2714,16036,46814,32790,71191,
2020-07-19,,,2,1,5,286,265,323,501,167,1211,7064,2692,16320,47315,32957,72402,
2020-07-20,,,2,1,5,288,266,328,504,164,1226,7133,2668,16595,47819,33122,73628,
2020-07-21,,,2,1,5,291,267,333,508,162,1240,7199,2643,16861,48327,33284,74867,
2020-07-22,,,2,1,5,293,268,338,511,160,1253,7262,2616,17118,48837,33444,76119,
2020-07-23,,,2,1,5,295,270,343,513,157,1265,7323,2588,17367,49351,33602,77384,
2020-07-24,,,2,1,6,298,271,348,516,155,1276,7382,2559,17608,49867,33757,78660,
2020-07-25,,,2,1,6,300,272,353,518,152,1287,7437,2529,17840,50385,33910,79946,
2020-07-26,,,2,1,6,303,273,358,520,150,1297,7490,2497,18063,50905,34061,81242,
2020-07-27,,,2,1,6,305,274,364,522,147,1305,7540,2464,18278,51428,34208,82547,
2020-07-28,,,2,1,6,308,275,369,524,145,1313,7587,2430,18481,51952,34354,83860,
2020-07-29,,,3,1,6,310,276,375,526,142,1320,7632,2396,18673,52478,34496,85180,
2020-07-30,,,3,1,6,313,277,380,527,140,1326,7673,2360,18853,53006,34636,86505,
2020-07-31,,,3,1,6,315,278,386,529,137,1331,7712,2324,19020,53534,34774,87836,
2020-08-01,,,3,1,6,318,279,392,530,134,1335,7748,2288,19175,54064,34909,89170,
2020-08-02,,,3,0,6,320,280,398,531,132,1338,7781,2251,19317,54595,35041,90508,
2020-08-03,,,3,0,6,323,281,404,532,130,1341,7812,2214,19446,55127,35172,91848,
2020-08-04,,,3,0,7,325,282,410,532,128,1343,7840,2178,19563,55659,35300,93190,
2020-08-05,,,3,0,7,328,283,416,533,125,1345,7865,2141,19669,56192,35426,94535,
2020-08-06,,,3,0,7,331,284,422,533,123,1347,7888,2105,19763,56726,35550,95882,
2020-08-07,,,3,0,7,333,285,428,534,121,1349,7909,2069,19847,57259,35671,97231,
2020-08-08,,,3,0,7,336,286,434,534,119,1354,7927,2033,19925,57794,35791,98584,
2020-08-09,,,3,0,7,339,287,441,534,117,1364,7943,1998,20002,58328,35909,99948,
2020-08-10,,,3,0,7,341,288,447,534,116,1375,7957,1964,20080,58862,36025,101322,
2020-08-11,,,3,0,7,344,288,453,534,114,1384,7969,1930,20159,59397,36139,102706,
2020-08-12,,,3,0,7,347,289,460,534,112,1394,7979,1898,20239,59931,36252,104099,
2020-08-13,,,3,0,7,349,290,466,534,110,1402,7987,1866,20321,60465,36362,105500,
2020-08-14,,,3,0,7,352,291,473,534,109,1410,7994,1835,20405,60999,36472,106910,
2020-08-15,,,3,0,7,354,292,479,534,107,1418,7998,1805,20492,61533,36579,108327,
2020-08-16,,,3,0,7,357,292,486,533,105,1425,8002,1776,20582,62066,36685,109751,
2020-08-17,,,3,0,7,360,293,493,533,104,1432,8004,1748,20676,62599,36790,111183,
2020-08-18,,,3,0,7,362,294,499,532,102,1440,8004,1720,20775,63131,36893,112622,
2020-08-19,,,3,0,7,365,295,506,532,101,1447,8004,1694,20879,63663,36994,114069,
2020-08-20,,,3,0,7,368,295,512,531,100,1452,8002,1668,20985,64194,37094,115520,
2020-08-21,,,3,0,7,370,296,519,530,98,1457,7999,1643,21094,64724,37193,116976,
2020-08-22,,,3,0,7,373,297,525,530,97,1464,7995,1619,21209,65254,37291,118439,
2020-08-23,,,3,0,7,376,298,532,529,96,1476,7990,1595,21331,65783,37387,119915,
2020-08-24,,,3,0,7,378,298,539,528,95,1487,7983,1573,21454,66311,37482,121401,
2020-08-25,,,3,0,7,381,299,545,527,93,1498,7976,1551,21577,66838,37576,122898,
2020-08-26,,,3,0,7,383,299,552,526,92,1508,7968,1529,21700,67365,37669,124405,
2020-08-27,,,3,0,7,386,300,558,525,91,1518,7959,1508,21824,67890,37760,125922,
2020-08-28,,,3,0,7,389,301,565,524,90,1528,7949,1488,21950,68414,37851,127450,
2020-08-29,,,3,0,7,391,301,571,523,89,1539,7938,1469,22078,68937,37941,128988,
2020-08-30,,,3,0,7,394,302,578,522,88,1549,7926,1450,22209,69459,38029,130536,
2020-08-31,,,3,0,7,396,302,584,521,87,1559,7913,1431,22343,69979,38117,132094,
2020-09-01,,,3,0,7,399,303,591,519,86,1568,7900,1413,22479,70499,38203,133662,
2020-09-02,,,3,0,7,401,303,597,518,85,1577,7885,1396,22616,71017,38289,135238,
2020-09-03,,,3,0,7,404,304,604,517,84,1585,7870,1379,22754,71533,38374,136822,
2020-09-04,,,3,0,7,406,305,610,515,83,1593,7855,1363,22895,72049,38457,138414,
2020-09-05,,,3,0,7,409,305,617,514,82,1600,7838,1347,23038,72563,38540,140014,
2020-09-06,,,3,0,7,411,306,624,513,81,1607,7821,1331,23181,73075,38622,141620,
2020-09-07,,,3,0,7,414,306,630,511,81,1613,7803,1316,23319,73586,38703,143233,
2020-09-08,,,3,0,7,416,307,637,510,80,1619,7785,1301,23451,74096,38784,144851,
2020-09-09,,,3,0,7,419,307,644,508,79,1624,7766,1287,23578,74605,38863,146475,
2020-09-10,,,3,0,7,421,308,651,507,78,1629,7747,1273,23699,75111,38942,148103,
2020-09-11,,,3,0,7,424,308,658,505,78,1633,7727,1260,23814,75617,39021,149736,
2020-09-12,,,3,0,7,426,309,665,504,77,1637,7707,1247,23923,76121,39098,151372,
2020-09-13,,,3,0,7,429,309,672,502,76,1640,7686,1234,24024,76623,39175,153011,
2020-09-14,,,3,0,7,432,309,679,501,76,1642,7665,1222,24117,77124,39251,154653,
2020-09-15,,,3,0,8,434,310,686,499,75,1644,7644,1210,24202,77623,39327,156296,
2020-09-16,,,3,0,8,437,310,693,498,75,1646,7622,1198,24280,78121,39402,157941,
2020-09-17,,,2,0,8,439,311,700,496,74,1646,7600,1187,24350,78617,39477,159587,
2020-09-18,,,2,0,8,442,311,707,494,73,1647,7578,1176,24412,79111,39550,161233,
2020-09-19,,,2,0,8,444,312,714,493,72,1647,7555,1165,24466,79604,39623,162879,
2020-09-20,,,2,0,8,446,312,722,491,72,1646,7532,1155,24511,80095,39696,164525,
2020-09-21,,,2,0,8,449,312,729,490,71,1644,7509,1145,24549,80585,39767,166169,
2020-09-22,,,2,0,8,451,313,736,488,71,1643,7486,1135,24578,81072,39839,167811,
2020-09-23,,,2,0,8,454,313,744,487,71,1642,7463,1126,24601,81559,39910,169452,
2020-09-24,,,2,0,8,456,314,751,485,70,1640,7440,1117,24617,82044,39981,171091,
2020-09-25,,,2,0,8,459,314,759,484,70,1640,7417,1108,24628,82529,40051,172731,
2020-09-26,,,2,0,8,461,315,766,483,70,1634,7395,1100,24629,83012,40121,174365,
2020-09-27,,,2,0,8,464,315,774,482,69,1631,7373,1092,24623,83494,40190,175995,
2020-09-28,,,2,0,8,466,315,781,481,69,1635,7352,1084,24619,83975,40259,177629,
2020-09-29,,,2,0,8,469,316,789,480,68,1630,7331,1076,24607,84455,40328,179259,
2020-09-30,,,2,0,8,471,316,797,479,68,1631,7311,1069,24594,84934,40397,180890,
2020-10-01,,,2,0,8,473,316,804,479,67,1628,7292,1062,24577,85413,40465,182517,
