date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,6,15,,,,,,,549,455,670,7378,5949,9417,11046,8397,14210,0.937475745282
2020-04-03,1,16,,,,,,,553,460,672,7535,6109,9557,11599,8857,14882,0.932969514061
2020-04-04,1,17,,,,,,,556,464,675,7674,6252,9683,12155,9322,15557,0.929299946722
2020-04-05,1,18,,,,,,,559,468,678,7798,6379,9801,12713,9791,16234,0.926308125244
2020-04-06,1,19,,,,,,,561,471,679,7908,6492,9903,13274,10262,16913,0.923864621174
2020-04-07,0,19,,,,,,,562,474,680,8005,6590,9981,13836,10737,17593,0.921865147967
2020-04-08,12,31,,,,,,,564,476,681,8087,6677,10038,14400,11214,18273,0.920225929211
2020-04-09,5,36,,,,,,,565,479,681,8159,6757,10075,14965,11693,18953,0.918879591885
2020-04-10,4,40,,,,,,,566,481,680,8220,6830,10098,15531,12174,19633,0.917771800929
2020-04-11,4,44,,,,,,,566,483,679,8273,6898,10112,16097,12658,20312,0.916858594324
2020-04-12,1,45,,,,,,,567,485,678,8318,6961,10120,16664,13143,20989,0.91610429682
2020-04-13,0,45,,,,,,,567,487,676,8356,7018,10126,17231,13630,21665,0.915479886373
2020-04-14,2,47,,,,,,,567,488,674,8387,7070,10131,17798,14119,22339,0.914961708021
2020-04-15,6,53,,,,,,,566,490,672,8413,7116,10136,18364,14609,23011,0.914530454038
2020-04-16,7,60,,,,,,,566,491,670,8434,7158,10139,18930,15100,23680,0.914170349372
2020-04-17,3,63,,,,,,,565,491,667,8449,7194,10136,19495,15592,24346,0.913868496669
2020-04-18,7,70,,,,,,,564,492,664,8461,7227,10128,20059,16085,25010,0.913614346711
2020-04-19,1,71,,,,,,,563,492,661,8468,7255,10114,20622,16578,25670,0.913399268495
2020-04-20,0,71,,,,,,,562,492,658,8471,7280,10094,21184,17071,26327,0.91321619927
2020-04-21,1,72,,,,,,,560,492,655,8471,7300,10069,21745,17563,26981,0.913059359137
2020-04-22,24,96,,,,,,,559,489,658,8467,7315,10046,22303,18052,27638,0.912924018016
2020-04-23,4,100,,,,,,,557,488,659,8460,7327,10024,22860,18541,28297,0.912806305131
2020-04-24,2,102,,,,,,,555,488,659,8450,7336,10002,23415,19030,28955,0.912703053156
2020-04-25,9,111,,,,,,,553,483,661,8437,7338,9983,23968,19513,29616,0.91261167064
2020-04-26,0,111,,,,,,,551,477,663,8421,7333,9967,24519,19991,30278,0.912530037588
2020-04-27,0,111,,,,,,,548,472,665,8403,7320,9953,25067,20463,30942,0.912454345149
2020-04-28,2,113,,,,,,,546,466,666,8382,7299,9943,25613,20930,31607,0.912385314616
2020-04-29,7,120,,,,,,,543,460,667,8358,7271,9936,26156,21391,32274,0.91232664184
2020-04-30,0,120,,,,,,,540,455,668,8332,7237,9932,26696,21846,32942,0.912280152923
2020-05-01,4,124,,,,,,,537,449,669,8303,7195,9931,27233,22296,33610,0.912240704768
2020-05-02,10,134,,,,,,,534,444,669,8272,7147,9933,27768,22740,34279,0.912223529808
2020-05-03,5,139,,,,,,,531,438,670,8239,7093,9939,28299,23178,34948,0.912212083656
2020-05-04,0,139,,,,,,,528,432,670,8204,7033,9948,28826,23611,35617,0.912206487245
2020-05-05,5,144,,,,,,,524,427,669,8166,6967,9960,29350,24038,36286,0.912207993823
2020-05-06,14,158,,,,,,,521,421,669,8127,6896,9974,29871,24460,36955,0.912218129036
2020-05-07,0,158,,,,,,,517,415,668,8085,6822,9985,30388,24875,37623,0.912238749935
2020-05-08,7,165,,,,,,,513,408,668,8041,6742,9993,30901,25284,38290,0.912272116402
2020-05-09,4,169,,,,,,,509,401,666,7995,6655,10001,31411,25685,38956,0.912320977387
2020-05-10,6,175,,,,,,,505,394,665,7948,6566,10005,31916,26080,39620,0.912388674888
2020-05-11,0,175,,,,,,,501,387,664,7898,6476,10006,32417,26468,40284,0.912479268653
2020-05-12,15,190,,,,,,,497,381,662,7847,6385,10004,32914,26849,40945,0.912597685325
2020-05-13,0,190,,,,,,,493,374,660,7794,6293,9998,33407,27223,41605,0.912749895966
2020-05-14,10,200,,,,,,,488,367,658,7739,6200,9989,33895,27591,42263,0.912943125978
2020-05-15,0,200,,,,,,,484,360,656,7683,6105,9977,34379,27952,42919,0.913186101426
2020-05-16,9,209,,,,,,,480,354,654,7625,6009,9962,34859,28306,43572,0.913489335081
2020-05-17,0,209,,,,,,,475,347,651,7566,5913,9944,35334,28653,44222,0.913865454253
2020-05-18,0,209,,,,,,,470,340,649,7506,5815,9923,35804,28994,44871,0.914329570028
2020-05-19,13,222,,,,,,,466,334,646,7444,5716,9899,36270,29328,45516,0.914899683408
2020-05-20,8,230,,,,,,,461,327,643,7381,5616,9873,36732,29655,46159,0.915597117408
2020-05-21,0,230,,,,,,,457,320,640,7317,5516,9844,37188,29976,46798,0.916446954554
2020-05-22,11,241,,,,,,,452,314,636,7252,5415,9812,37640,30291,47434,0.917478445437
2020-05-23,8,249,,,,,,,448,307,632,7187,5315,9776,38088,30599,48066,0.918725335345
2020-05-24,0,249,,,,,,,443,301,629,7121,5214,9739,38531,30900,48694,0.920226031809
2020-05-25,0,249,,,,,,,439,294,626,7055,5114,9700,38970,31195,49320,0.922023506893
2020-05-26,0,249,,,,,,,435,288,625,6988,5015,9661,39405,31483,49944,0.924164796525
2020-05-27,0,249,,,,,,,431,282,624,6922,4916,9622,39836,31765,50567,0.926699930776
2020-05-28,11,260,,,,,,,427,276,623,6857,4818,9585,40264,32042,51190,0.929680113653
2020-05-29,0,260,,,,,,,424,272,622,6792,4723,9548,40687,32315,51811,0.933154984293
2020-05-30,9,269,,,,,,,422,269,622,6730,4632,9514,41109,32584,52432,0.937168853268
2020-05-31,0,269,,,,,,,420,264,624,6670,4542,9484,41529,32848,53055,0.941755932207
2020-06-01,0,269,,,,,,,418,260,627,6613,4456,9459,41947,33109,53681,0.946934760464
2020-06-02,0,269,,,,,,,418,258,631,6561,4373,9442,42365,33367,54312,0.952702547895
2020-06-03,7,276,,,,,,,417,255,636,6512,4294,9432,42782,33622,54948,0.959029927875
2020-06-04,7,283,,,,,,,418,253,643,6469,4220,9432,43200,33876,55591,0.965857415825
2020-06-05,5,288,,,,,,,419,251,651,6431,4150,9444,43619,34127,56241,0.973094608745
2020-06-06,8,296,,,,,,,421,249,661,6400,4085,9468,44041,34377,56901,0.980622967262
2020-06-07,0,296,,,,,,,424,248,671,6376,4026,9507,44464,34625,57572,0.988302426166
2020-06-08,0,296,,,,,,,427,248,683,6360,3973,9562,44891,34874,58255,0.995981234056
2020-06-09,0,296,,,,,,,431,247,697,6351,3926,9632,45322,35122,58951,1.00350765758
2020-06-10,9,305,,,,,,,435,247,711,6352,3886,9719,45757,35370,59662,1.01074168665
2020-06-11,3,308,,,,,,,440,248,727,6361,3852,9822,46197,35618,60389,1.01756486761
2020-06-12,0,308,,,,,,,446,247,744,6379,3823,9944,46643,35866,61133,1.02388689687
2020-06-13,11,319,,,,,,,452,247,763,6407,3798,10085,47094,36113,61895,1.0296483939
2020-06-14,0,319,,,,,,,458,245,782,6444,3774,10245,47553,36359,62677,1.03482009464
2020-06-15,1,320,,,,,,,465,244,802,6489,3755,10424,48018,36604,63479,1.03939930246
2020-06-16,3,323,,,,,,,472,244,824,6543,3738,10621,48490,36848,64302,1.043404697
2020-06-17,0,323,,,,,,,480,243,846,6605,3724,10836,48970,37092,65147,1.04687056228
2020-06-18,8,331,,,,,,,488,243,869,6676,3712,11069,49458,37335,66016,1.04984125926
2020-06-19,1,332,,,,,,,497,243,893,6755,3703,11319,49955,37579,66909,1.0523664623
2020-06-20,6,338,,,,,,,505,242,919,6841,3694,11586,50461,37821,67827,1.0544973966
2020-06-21,0,338,,,,,,,515,240,945,6935,3684,11870,50975,38062,68771,1.05628410086
2020-06-22,,,3,1,5,341,339,343,524,238,971,7035,3674,12170,51499,38300,69742,
2020-06-23,,,3,1,5,344,341,347,534,236,999,7142,3662,12486,52033,38536,70741,
2020-06-24,,,3,1,5,346,343,351,544,234,1028,7255,3649,12817,52577,38771,71768,
2020-06-25,,,3,1,5,349,344,355,554,232,1057,7374,3634,13163,53131,39004,72825,
2020-06-26,,,3,1,5,352,346,360,565,230,1088,7499,3616,13523,53696,39235,73912,
2020-06-27,,,3,1,5,355,348,364,576,229,1119,7629,3597,13898,54272,39464,75030,
2020-06-28,,,3,1,5,357,349,368,587,227,1151,7764,3578,14286,54859,39691,76181,
2020-06-29,,,3,1,5,360,351,373,599,225,1184,7905,3557,14688,55457,39917,77365,
2020-06-30,,,3,1,5,363,353,377,611,223,1218,8050,3536,15104,56068,40140,78582,
2020-07-01,,,3,1,5,366,354,381,623,222,1253,8200,3514,15534,56691,40363,79835,
2020-07-02,,,3,1,5,368,356,386,635,220,1289,8356,3491,15977,57326,40583,81124,
2020-07-03,,,3,1,5,371,357,391,648,218,1326,8516,3466,16434,57974,40802,82450,
2020-07-04,,,3,1,5,374,359,395,661,217,1364,8680,3440,16905,58635,41019,83813,
2020-07-05,,,3,1,5,377,361,400,675,215,1403,8850,3413,17390,59310,41235,85216,
2020-07-06,,,3,1,5,380,362,405,689,213,1443,9024,3386,17888,59999,41448,86659,
2020-07-07,,,3,1,6,383,364,410,703,212,1484,9203,3360,18401,60702,41661,88143,
2020-07-08,,,3,1,6,386,365,415,716,210,1523,9385,3334,18925,61418,41871,89665,
2020-07-09,,,3,1,6,389,367,421,729,208,1563,9569,3308,19460,62146,42079,91227,
2020-07-10,,,3,1,6,392,368,426,742,206,1600,9757,3281,20003,62888,42286,92827,
2020-07-11,,,3,1,6,395,370,432,755,204,1638,9947,3255,20554,63643,42490,94465,
2020-07-12,,,3,1,6,398,371,437,768,202,1675,10139,3228,21110,64411,42692,96140,
2020-07-13,,,3,1,6,401,372,443,781,200,1711,10333,3201,21670,65192,42892,97850,
2020-07-14,,,3,1,6,404,374,449,793,197,1745,10528,3173,22231,65985,43090,99595,
2020-07-15,,,3,1,7,407,375,455,806,195,1778,10723,3144,22791,66791,43285,101373,
2020-07-16,,,3,1,7,411,377,461,818,193,1811,10918,3115,23348,67609,43479,103183,
2020-07-17,,,3,1,7,414,378,467,830,190,1842,11113,3086,23901,68439,43669,105025,
2020-07-18,,,3,1,7,417,379,474,842,188,1872,11307,3055,24447,69281,43858,106897,
2020-07-19,,,3,1,7,421,381,480,854,185,1901,11499,3024,24984,70135,44044,108797,
2020-07-20,,,3,1,7,424,382,487,865,183,1929,11690,2992,25510,71000,44227,110726,
2020-07-21,,,3,1,7,427,383,494,876,180,1955,11877,2959,26022,71876,44408,112681,
2020-07-22,,,4,1,8,431,385,501,887,178,1980,12061,2925,26518,72763,44586,114660,
2020-07-23,,,4,1,8,435,386,508,898,175,2004,12244,2890,26999,73661,44762,116663,
2020-07-24,,,4,1,8,438,387,515,908,173,2026,12423,2855,27462,74569,44935,118688,
2020-07-25,,,4,1,8,442,388,523,918,170,2046,12600,2819,27907,75488,45105,120734,
2020-07-26,,,4,1,8,446,390,531,928,167,2064,12773,2783,28333,76416,45273,122798,
2020-07-27,,,4,1,8,449,391,539,937,165,2081,12942,2746,28739,77353,45438,124879,
2020-07-28,,,4,1,9,453,392,547,946,162,2097,13108,2708,29125,78299,45601,126975,
2020-07-29,,,4,1,9,457,393,555,955,159,2110,13270,2670,29490,79255,45760,129084,
2020-07-30,,,4,1,9,461,394,563,964,157,2122,13428,2632,29833,80218,45917,131205,
2020-07-31,,,4,1,9,465,396,572,972,154,2131,13581,2593,30154,81190,46072,133336,
2020-08-01,,,4,1,9,469,397,581,979,151,2145,13730,2553,30457,82169,46223,135481,
2020-08-02,,,4,1,9,473,398,590,987,148,2175,13875,2514,30759,83155,46372,137655,
2020-08-03,,,4,1,10,477,399,599,993,146,2188,14014,2474,31045,84149,46518,139842,
2020-08-04,,,4,1,10,482,400,608,1000,143,2227,14149,2435,31343,85149,46662,142068,
2020-08-05,,,4,1,10,486,401,617,1006,140,2268,14279,2395,31656,86155,46803,144336,
2020-08-06,,,4,1,10,490,402,627,1012,138,2311,14404,2355,31986,87167,46941,146646,
2020-08-07,,,4,1,10,494,403,636,1018,135,2353,14523,2315,32335,88185,47077,148998,
2020-08-08,,,4,1,10,499,404,646,1023,133,2395,14638,2275,32704,89207,47211,151392,
2020-08-09,,,4,0,10,503,405,656,1027,130,2437,14747,2236,33096,90235,47341,153829,
2020-08-10,,,4,0,10,508,406,665,1032,128,2479,14851,2196,33510,91267,47470,156308,
2020-08-11,,,4,0,10,512,407,675,1036,126,2518,14950,2158,33947,92303,47596,158825,
2020-08-12,,,5,0,11,517,408,686,1040,123,2539,15043,2119,34389,93343,47720,161363,
2020-08-13,,,5,0,11,521,409,696,1044,121,2553,15132,2081,34832,94387,47842,163916,
2020-08-14,,,5,0,11,526,410,706,1047,119,2558,15215,2043,35269,95434,47961,166474,
2020-08-15,,,5,0,11,531,411,716,1050,116,2561,15294,2005,35698,96484,48078,169034,
2020-08-16,,,5,0,11,535,412,726,1053,114,2563,15368,1968,36116,97537,48192,171596,
2020-08-17,,,5,0,11,540,412,737,1056,112,2562,15437,1932,36504,98592,48305,174158,
2020-08-18,,,5,0,11,545,413,747,1058,110,2577,15501,1896,36893,99650,48415,176735,
2020-08-19,,,5,0,11,549,414,758,1060,107,2598,15561,1860,37265,100710,48523,179332,
2020-08-20,,,5,0,11,554,415,768,1062,105,2618,15617,1825,37614,101772,48628,181950,
2020-08-21,,,5,0,11,559,416,778,1064,103,2637,15669,1790,37940,102836,48732,184586,
2020-08-22,,,5,0,11,564,416,789,1065,101,2650,15716,1756,38238,103901,48833,187235,
2020-08-23,,,5,0,11,568,417,799,1067,99,2656,15760,1721,38500,104968,48933,189891,
2020-08-24,,,5,0,11,573,418,810,1068,97,2669,15801,1688,38731,106035,49030,192560,
2020-08-25,,,5,0,11,578,419,820,1069,95,2683,15837,1654,38935,107104,49125,195242,
2020-08-26,,,5,0,11,583,419,831,1070,93,2710,15871,1621,39127,108174,49218,197951,
2020-08-27,,,5,0,11,588,420,842,1070,91,2746,15901,1589,39334,109244,49309,200697,
2020-08-28,,,5,0,12,592,421,853,1071,89,2782,15928,1556,39563,110315,49398,203479,
2020-08-29,,,5,0,12,597,421,864,1071,87,2818,15952,1525,39823,111386,49486,206296,
2020-08-30,,,5,0,12,602,422,876,1071,85,2854,15973,1493,40116,112457,49572,209149,
2020-08-31,,,5,0,12,607,422,887,1071,83,2889,15992,1463,40442,113528,49655,212037,
2020-09-01,,,5,0,12,612,423,899,1071,82,2923,16007,1433,40803,114599,49738,214960,
2020-09-02,,,5,0,12,617,424,911,1071,80,2957,16020,1403,41183,115670,49818,217917,
2020-09-03,,,5,0,13,622,424,923,1071,79,2991,16031,1374,41576,116741,49897,220907,
2020-09-04,,,5,0,13,627,425,935,1070,77,3024,16039,1346,41982,117812,49975,223931,
2020-09-05,,,5,0,13,632,425,947,1070,76,3058,16046,1319,42403,118881,50051,226988,
2020-09-06,,,5,0,13,636,426,959,1069,74,3092,16050,1292,42845,119951,50125,230080,
2020-09-07,,,5,0,13,641,426,971,1068,73,3127,16051,1266,43316,121019,50199,233206,
2020-09-08,,,5,0,13,646,427,983,1068,72,3160,16051,1241,43807,122087,50271,236366,
2020-09-09,,,5,0,13,652,428,996,1067,71,3194,16049,1217,44318,123153,50343,239560,
2020-09-10,,,5,0,13,657,428,1008,1066,70,3226,16045,1194,44835,124219,50413,242786,
2020-09-11,,,5,0,13,662,429,1020,1065,69,3258,16040,1173,45347,125284,50483,246043,
2020-09-12,,,5,0,13,667,429,1033,1063,69,3290,16033,1153,45855,126347,50552,249333,
2020-09-13,,,5,0,13,672,430,1045,1062,68,3321,16024,1134,46357,127409,50620,252653,
2020-09-14,,,5,0,13,677,430,1058,1061,68,3345,16013,1116,46849,128470,50689,255998,
2020-09-15,,,5,0,13,682,430,1071,1059,67,3352,16001,1100,47312,129529,50756,259349,
2020-09-16,,,5,0,13,687,431,1083,1058,67,3354,15988,1085,47743,130587,50823,262703,
2020-09-17,,,5,0,13,692,431,1096,1056,66,3355,15973,1071,48141,131643,50890,266058,
2020-09-18,,,5,0,14,697,432,1109,1054,66,3355,15957,1058,48506,132698,50956,269413,
2020-09-19,,,5,0,14,702,432,1122,1053,65,3354,15939,1046,48836,133751,51021,272767,
2020-09-20,,,5,0,14,707,433,1136,1051,65,3363,15920,1035,49141,134801,51086,276129,
2020-09-21,,,5,0,14,712,433,1149,1049,64,3370,15900,1025,49418,135850,51151,279498,
2020-09-22,,,5,0,14,717,433,1163,1047,64,3376,15878,1016,49668,136897,51216,282873,
2020-09-23,,,5,0,14,722,434,1177,1046,64,3383,15857,1008,49890,137943,51280,286256,
2020-09-24,,,5,0,15,727,434,1191,1045,63,3392,15835,1000,50089,138988,51343,289648,
2020-09-25,,,5,0,15,733,435,1205,1044,63,3397,15813,993,50260,140032,51407,293045,
2020-09-26,,,5,0,15,738,435,1219,1043,63,3399,15791,987,50400,141075,51470,296443,
2020-09-27,,,5,0,15,743,435,1234,1042,62,3404,15770,981,50515,142117,51533,299847,
2020-09-28,,,5,0,15,748,436,1249,1041,62,3406,15749,975,50600,143158,51596,303252,
2020-09-29,,,5,0,15,753,436,1263,1041,62,3402,15729,969,50656,144199,51658,306654,
2020-09-30,,,5,0,15,758,436,1278,1040,62,3417,15710,964,50721,145239,51721,310070,
2020-10-01,,,5,0,16,763,437,1293,1039,62,3406,15691,959,50773,146279,51783,313476,
