date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-20,,,1,0,3,114,85,168,167,16,577,2494,265,8217,19116,8417,39513,
2020-08-21,,,1,0,3,115,85,170,166,15,579,2495,262,8282,19283,8433,40091,
2020-08-22,,,1,0,3,116,85,173,166,15,581,2496,259,8345,19449,8449,40672,
2020-08-23,,,1,0,3,116,85,175,166,15,583,2497,255,8403,19615,8464,41254,
2020-08-24,,,1,0,3,117,85,178,166,15,584,2497,252,8457,19781,8479,41838,
2020-08-25,,,1,0,3,118,85,180,166,14,586,2496,248,8508,19946,8494,42423,
2020-08-26,,,1,0,3,119,85,183,165,14,587,2495,245,8556,20112,8508,43009,
2020-08-27,,,1,0,3,120,85,185,165,14,588,2494,241,8599,20277,8523,43597,
2020-08-28,,,1,0,3,121,86,188,165,14,590,2492,238,8639,20442,8537,44186,
2020-08-29,,,1,0,3,121,86,190,165,13,592,2490,234,8677,20606,8551,44778,
2020-08-30,,,1,0,3,122,86,193,164,13,594,2488,230,8711,20771,8564,45372,
2020-08-31,,,1,0,3,123,86,195,164,13,596,2485,226,8743,20935,8577,45967,
2020-09-01,,,1,0,3,124,86,198,164,13,598,2482,222,8772,21098,8590,46565,
2020-09-02,,,1,0,3,125,86,201,163,12,599,2478,218,8800,21261,8603,47163,
2020-09-03,,,1,0,3,125,86,203,163,12,600,2475,215,8826,21424,8616,47763,
2020-09-04,,,1,0,3,126,86,206,162,12,601,2470,211,8851,21587,8629,48363,
2020-09-05,,,1,0,3,127,86,208,162,12,602,2466,208,8874,21748,8642,48964,
2020-09-06,,,1,0,3,128,86,211,161,12,602,2461,205,8895,21910,8654,49566,
2020-09-07,,,1,0,3,128,86,214,161,12,602,2456,202,8914,22071,8667,50168,
2020-09-08,,,1,0,3,129,87,216,161,12,602,2451,200,8932,22232,8679,50770,
2020-09-09,,,1,0,3,130,87,219,160,12,602,2445,197,8949,22392,8692,51371,
2020-09-10,,,1,0,3,131,87,222,160,12,602,2439,195,8963,22551,8704,51972,
2020-09-11,,,1,0,3,132,87,225,159,12,601,2433,193,8976,22710,8717,52573,
2020-09-12,,,1,0,3,132,87,227,159,12,600,2427,192,8986,22869,8729,53172,
2020-09-13,,,1,0,3,133,87,230,158,12,599,2420,190,8992,23027,8741,53770,
2020-09-14,,,1,0,3,134,87,233,157,12,597,2414,189,8995,23184,8754,54367,
2020-09-15,,,1,0,3,135,87,236,157,12,596,2407,188,8995,23341,8766,54962,
2020-09-16,,,1,0,3,136,87,238,156,12,594,2399,187,8991,23498,8778,55555,
2020-09-17,,,1,0,3,136,87,241,156,11,592,2392,186,8983,23653,8790,56146,
2020-09-18,,,1,0,3,137,87,244,155,11,589,2385,185,8972,23809,8802,56735,
2020-09-19,,,1,0,3,138,87,247,155,11,587,2377,184,8959,23963,8813,57321,
2020-09-20,,,1,0,3,139,87,249,154,11,588,2369,183,8945,24117,8825,57909,
2020-09-21,,,1,0,3,140,87,252,153,11,588,2361,181,8931,24271,8836,58496,
2020-09-22,,,1,0,3,140,88,255,153,11,584,2353,180,8912,24424,8847,59080,
2020-09-23,,,1,0,3,141,88,258,152,10,581,2345,178,8891,24576,8858,59660,
2020-09-24,,,1,0,3,142,88,261,152,10,578,2337,177,8867,24728,8869,60238,
2020-09-25,,,1,0,3,143,88,264,151,10,575,2328,175,8841,24880,8880,60812,
2020-09-26,,,1,0,3,143,88,266,151,10,570,2320,173,8810,25031,8890,61382,
2020-09-27,,,1,0,3,144,88,269,151,10,570,2312,171,8781,25181,8901,61952,
2020-09-28,,,1,0,3,145,88,272,150,10,563,2305,169,8745,25331,8911,62515,
2020-09-29,,,1,0,3,146,88,275,150,10,563,2297,167,8711,25481,8921,63077,
2020-09-30,,,1,0,3,146,88,278,149,10,560,2290,165,8675,25631,8931,63636,
2020-10-01,,,1,0,3,147,88,281,149,9,554,2282,163,8635,25780,8941,64189,
