date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,336,249,441,3374,2515,4450,4047,3050,5277,1.13918041226
2020-03-21,0,1,,,,,,,349,261,450,3607,2686,4751,4397,3311,5726,1.12102951703
2020-03-22,1,2,,,,,,,361,272,457,3846,2864,5049,4758,3584,6183,1.10317153748
2020-03-23,2,4,,,,,,,372,280,468,4079,3039,5336,5130,3865,6650,1.08594443891
2020-03-24,1,5,,,,,,,382,288,480,4299,3204,5600,5512,4153,7130,1.06964966157
2020-03-25,1,6,,,,,,,392,295,489,4511,3364,5848,5904,4448,7619,1.05455459001
2020-03-26,1,7,,,,,,,400,301,498,4718,3521,6087,6304,4750,8116,1.04088201039
2020-03-27,0,7,,,,,,,408,308,506,4919,3675,6315,6712,5058,8622,1.02878592136
2020-03-28,2,9,,,,,,,415,315,514,5111,3825,6531,7126,5374,9135,1.01832665968
2020-03-29,1,10,,,,,,,421,322,521,5290,3969,6731,7548,5696,9655,1.00946278525
2020-03-30,1,11,,,,,,,427,329,527,5458,4107,6918,7974,6025,10182,1.00206765393
2020-03-31,2,13,,,,,,,432,335,536,5614,4239,7096,8407,6361,10718,0.995962960201
2020-04-01,2,15,,,,,,,437,342,543,5760,4367,7258,8844,6703,11260,0.990953817448
2020-04-02,2,17,,,,,,,442,348,545,5896,4489,7397,9286,7051,11805,0.986854201094
2020-04-03,0,17,,,,,,,446,354,545,6021,4605,7514,9732,7406,12349,0.983500166709
2020-04-04,1,18,,,,,,,450,359,545,6135,4715,7618,10183,7765,12894,0.980753757891
2020-04-05,0,18,,,,,,,454,364,547,6240,4818,7714,10637,8130,13440,0.978501717398
2020-04-06,0,18,,,,,,,458,369,549,6337,4915,7807,11095,8499,13989,0.976652099001
2020-04-07,1,19,,,,,,,461,373,553,6426,5007,7891,11556,8872,14541,0.975130505131
2020-04-08,1,20,,,,,,,464,377,557,6508,5097,7967,12020,9250,15097,0.973876693903
2020-04-09,2,22,,,,,,,467,381,561,6583,5183,8039,12487,9631,15657,0.972841768995
2020-04-10,3,25,,,,,,,470,385,564,6653,5266,8106,12957,10017,16221,0.971985935005
2020-04-11,2,27,,,,,,,473,388,566,6718,5347,8165,13430,10405,16786,0.971276725982
2020-04-12,4,31,,,,,,,475,393,566,6779,5424,8217,13905,10799,17352,0.970687606803
2020-04-13,1,32,,,,,,,477,397,566,6835,5499,8262,14383,11196,17917,0.970196861955
2020-04-14,10,42,,,,,,,480,401,565,6888,5572,8300,14862,11598,18482,0.969786705595
2020-04-15,1,43,,,,,,,482,404,564,6937,5641,8329,15344,12003,19046,0.969366177214
2020-04-16,7,50,,,,,,,484,406,564,6983,5706,8350,15828,12410,19609,0.96905069312
2020-04-17,5,55,,,,,,,485,409,565,7027,5767,8369,16313,12819,20174,0.96879736159
2020-04-18,5,60,,,,,,,487,413,565,7068,5826,8389,16800,13232,20738,0.968653634553
2020-04-19,0,60,,,,,,,489,416,565,7106,5883,8409,17289,13648,21303,0.968571064104
2020-04-20,0,60,,,,,,,490,420,564,7142,5938,8427,17779,14069,21866,0.968549586492
2020-04-21,0,60,,,,,,,492,420,565,7176,5990,8443,18271,14489,22431,0.96865567323
2020-04-22,5,65,,,,,,,493,421,567,7208,6037,8457,18764,14910,22997,0.968794581616
2020-04-23,7,72,,,,,,,494,420,568,7238,6081,8468,19258,15331,23565,0.968973373461
2020-04-24,5,77,,,,,,,495,420,570,7266,6119,8477,19753,15751,24134,0.969200560536
2020-04-25,4,81,,,,,,,496,419,573,7292,6153,8486,20250,16170,24706,0.969486364801
2020-04-26,1,82,,,,,,,498,418,576,7317,6183,8496,20747,16589,25282,0.969843017518
2020-04-27,0,82,,,,,,,499,417,579,7341,6208,8509,21246,17007,25860,0.970285087744
2020-04-28,12,94,,,,,,,500,416,582,7363,6227,8525,21745,17424,26442,0.970829831558
2020-04-29,0,94,,,,,,,500,416,585,7383,6241,8545,22246,17840,27026,0.971497546595
2020-04-30,10,104,,,,,,,501,414,588,7403,6251,8568,22747,18254,27613,0.972311902146
2020-05-01,2,106,,,,,,,503,412,590,7422,6257,8594,23250,18667,28203,0.973300202902
2020-05-02,4,110,,,,,,,504,411,593,7440,6259,8623,23753,19078,28796,0.974493524134
2020-05-03,1,111,,,,,,,505,409,596,7458,6255,8654,24258,19488,29392,0.97592663195
2020-05-04,3,114,,,,,,,506,408,599,7475,6247,8688,24764,19896,29990,0.977637577702
2020-05-05,7,121,,,,,,,508,407,602,7493,6234,8726,25272,20303,30591,0.979666831759
2020-05-06,2,123,,,,,,,509,407,605,7510,6221,8765,25781,20711,31196,0.98205580994
2020-05-07,2,125,,,,,,,511,408,608,7529,6209,8806,26292,21120,31803,0.984844656703
2020-05-08,10,135,,,,,,,514,410,611,7548,6198,8849,26806,21530,32413,0.988069199155
2020-05-09,8,143,,,,,,,516,411,614,7569,6190,8894,27322,21942,33027,0.991757092144
2020-05-10,0,143,,,,,,,519,414,618,7592,6185,8939,27842,22356,33645,0.995923346507
2020-05-11,2,145,,,,,,,523,417,625,7618,6184,8988,28365,22773,34269,1.00056566174
2020-05-12,0,145,,,,,,,527,420,632,7646,6187,9041,28892,23194,34901,1.00566023166
2020-05-13,8,153,,,,,,,532,423,641,7678,6193,9100,29423,23617,35541,1.0111588811
2020-05-14,6,159,,,,,,,537,425,652,7715,6203,9167,29960,24043,36193,1.01698842324
2020-05-15,5,164,,,,,,,543,428,662,7756,6216,9242,30503,24471,36854,1.02305291293
2020-05-16,6,170,,,,,,,549,432,675,7802,6236,9327,31052,24903,37529,1.02923898924
2020-05-17,6,176,,,,,,,556,436,690,7855,6262,9423,31608,25340,38219,1.03542384001
2020-05-18,1,177,,,,,,,564,440,704,7914,6292,9531,32172,25781,38922,1.04148467615
2020-05-19,14,191,,,,,,,572,445,714,7979,6330,9646,32743,26226,39636,1.04730820314
2020-05-20,0,191,,,,,,,580,447,724,8052,6370,9768,33323,26673,40359,1.05279857788
2020-05-21,12,203,,,,,,,589,448,735,8132,6411,9899,33913,27122,41094,1.05788274018
2020-05-22,4,207,,,,,,,599,454,754,8219,6456,10045,34511,27576,41848,1.06251265361
2020-05-23,3,210,,,,,,,609,460,773,8314,6507,10207,35120,28037,42620,1.06666465108
2020-05-24,1,211,,,,,,,619,462,793,8417,6558,10386,35739,28500,43413,1.07033656191
2020-05-25,0,211,,,,,,,630,464,814,8527,6608,10581,36369,28964,44226,1.0735435106
2020-05-26,2,213,,,,,,,641,466,835,8645,6657,10792,37010,29431,45061,1.07631324568
2020-05-27,8,221,,,,,,,653,468,858,8771,6706,11018,37663,29900,45918,1.07868166081
2020-05-28,1,222,,,,,,,665,471,881,8905,6754,11258,38328,30371,46799,1.08068890062
2020-05-29,1,223,,,,,,,678,475,905,9046,6803,11511,39006,30847,47703,1.0823764126
2020-05-30,0,223,,,,,,,691,480,930,9194,6856,11779,39697,31327,48633,1.08378467923
2020-05-31,6,229,,,,,,,704,483,956,9349,6907,12059,40401,31811,49588,1.08495174669
2020-06-01,0,229,,,,,,,718,486,982,9510,6956,12352,41118,32297,50570,1.08591235824
2020-06-02,16,245,,,,,,,732,489,1010,9679,7005,12657,41850,32786,51579,1.08669755164
2020-06-03,4,249,,,,,,,746,491,1038,9854,7051,12981,42597,33278,52616,1.08733459185
2020-06-04,1,250,,,,,,,761,494,1067,10034,7099,13324,43358,33772,53683,1.08784710625
2020-06-05,10,260,,,,,,,776,497,1097,10222,7147,13685,44134,34270,54779,1.08825534636
2020-06-06,2,262,,,,,,,792,500,1127,10415,7193,14058,44926,34770,55905,1.08857651871
2020-06-07,2,264,,,,,,,808,503,1159,10614,7236,14444,45734,35273,57064,1.08882513787
2020-06-08,0,264,,,,,,,824,506,1191,10819,7279,14842,46558,35780,58254,1.08901337894
2020-06-09,7,271,,,,,,,841,509,1224,11030,7324,15253,47399,36289,59478,1.08915140722
2020-06-10,3,274,,,,,,,858,511,1258,11247,7369,15676,48257,36800,60736,1.08924767663
2020-06-11,3,277,,,,,,,876,514,1294,11470,7415,16111,49133,37315,62029,1.08930919461
2020-06-12,3,280,,,,,,,893,517,1330,11698,7461,16560,50026,37833,63358,1.08934175305
2020-06-13,3,283,,,,,,,912,519,1367,11932,7506,17021,50938,38353,64724,1.08935012798
2020-06-14,1,284,,,,,,,930,522,1405,12172,7547,17496,51868,38875,66128,1.08933824979
2020-06-15,1,285,,,,,,,950,525,1444,12417,7589,17984,52818,39400,67571,1.0893093469
2020-06-16,8,293,,,,,,,967,526,1479,12666,7630,18481,53784,39927,69050,1.08624521578
2020-06-17,9,302,,,,,,,984,528,1516,12918,7669,18987,54768,40456,70565,1.08317838616
2020-06-18,5,307,,,,,,,1001,529,1553,13173,7707,19502,55769,40985,72118,1.0801109664
2020-06-19,4,311,,,,,,,1019,529,1591,13430,7742,20026,56788,41515,73708,1.07704444686
2020-06-20,2,313,,,,,,,1036,530,1628,13690,7775,20557,57824,42045,75335,1.07398005174
2020-06-21,1,314,,,,,,,1053,529,1665,13951,7804,21094,58877,42575,76999,1.07091879015
2020-06-22,,,4,2,6,318,316,320,1069,528,1701,14212,7830,21637,59946,43104,78700,
2020-06-23,,,4,2,6,322,319,326,1085,527,1738,14473,7851,22183,61031,43631,80437,
2020-06-24,,,4,2,6,326,322,332,1101,525,1771,14733,7868,22730,62132,44157,82207,
2020-06-25,,,4,2,7,331,325,338,1117,523,1804,14991,7880,23275,63248,44681,84011,
2020-06-26,,,4,2,7,335,328,344,1132,521,1836,15247,7886,23818,64380,45202,85846,
2020-06-27,,,5,2,7,340,331,351,1146,518,1867,15500,7887,24355,65526,45720,87712,
2020-06-28,,,5,2,7,345,334,357,1161,514,1897,15749,7882,24885,66687,46235,89609,
2020-06-29,,,5,3,7,350,337,364,1175,511,1926,15993,7871,25407,67862,46747,91535,
2020-06-30,,,5,3,8,354,340,371,1188,506,1955,16232,7853,25918,69049,47253,93489,
2020-07-01,,,5,3,8,360,343,379,1201,502,1982,16466,7828,26421,70250,47756,95470,
2020-07-02,,,5,3,8,365,346,386,1213,497,2011,16696,7797,26916,71464,48253,97481,
2020-07-03,,,5,3,8,370,349,394,1225,491,2043,16920,7759,27406,72689,48744,99523,
2020-07-04,,,5,3,9,376,352,403,1237,485,2079,17138,7715,27894,73926,49230,101602,
2020-07-05,,,6,3,9,381,355,411,1248,479,2114,17350,7664,28381,75174,49710,103716,
2020-07-06,,,6,3,9,387,358,420,1258,473,2149,17555,7608,28866,76432,50183,105865,
2020-07-07,,,6,3,9,393,362,428,1268,466,2186,17754,7546,29351,77700,50650,108050,
2020-07-08,,,6,3,9,398,365,437,1277,459,2210,17946,7478,29824,78977,51109,110260,
2020-07-09,,,6,3,10,404,368,446,1286,452,2240,18131,7404,30293,80263,51561,112500,
2020-07-10,,,6,3,10,410,371,456,1294,445,2282,18309,7325,30771,81557,52006,114781,
2020-07-11,,,6,3,10,416,374,465,1302,438,2324,18479,7243,31260,82859,52445,117105,
2020-07-12,,,6,3,10,423,377,475,1309,432,2366,18641,7157,31759,84167,52878,119471,
2020-07-13,,,6,3,10,429,380,485,1315,426,2408,18795,7068,32270,85482,53304,121879,
2020-07-14,,,6,3,10,435,384,495,1321,419,2450,18942,6977,32794,86803,53724,124328,
2020-07-15,,,6,3,11,441,387,505,1326,413,2492,19080,6884,33332,88130,54138,126820,
2020-07-16,,,6,3,11,448,390,515,1331,407,2534,19211,6789,33883,89461,54545,129353,
2020-07-17,,,6,3,11,454,393,525,1336,401,2575,19333,6694,34447,90797,54947,131928,
2020-07-18,,,6,2,11,461,396,536,1340,395,2616,19448,6598,35021,92137,55343,134543,
2020-07-19,,,7,2,11,467,399,547,1343,390,2657,19555,6503,35599,93481,55733,137200,
2020-07-20,,,7,2,11,474,401,557,1347,384,2698,19653,6407,36182,94827,56118,139897,
2020-07-21,,,7,2,11,480,404,568,1349,378,2744,19744,6313,36777,96176,56497,142641,
2020-07-22,,,7,2,11,487,407,579,1352,373,2764,19828,6220,37355,97528,56870,145405,
2020-07-23,,,7,2,12,494,410,590,1353,368,2783,19904,6129,37927,98881,57239,148187,
2020-07-24,,,7,2,12,501,413,601,1355,362,2800,19973,6040,38488,100236,57602,150987,
2020-07-25,,,7,2,12,507,415,613,1356,357,2816,20035,5952,39022,101592,57959,153803,
2020-07-26,,,7,2,12,514,418,624,1357,352,2832,20090,5866,39530,102949,58312,156634,
2020-07-27,,,7,2,12,521,421,636,1357,347,2867,20139,5781,40031,104306,58660,159501,
2020-07-28,,,7,2,12,528,423,648,1357,342,2893,20181,5698,40516,105663,59002,162394,
2020-07-29,,,7,2,12,535,426,659,1357,337,2919,20216,5615,40984,107019,59339,165312,
2020-07-30,,,7,2,12,542,428,671,1356,332,2943,20246,5534,41435,108375,59672,168254,
2020-07-31,,,7,2,13,549,431,683,1355,327,2966,20269,5453,41867,109730,59999,171220,
2020-08-01,,,7,2,13,555,433,696,1354,322,2988,20287,5374,42280,111084,60321,174207,
2020-08-02,,,7,2,13,562,436,708,1352,317,3009,20299,5296,42673,112436,60639,177216,
2020-08-03,,,7,2,13,569,438,721,1350,312,3029,20305,5218,43045,113786,60952,180245,
2020-08-04,,,7,2,13,576,440,733,1348,308,3048,20307,5142,43395,115134,61260,183292,
2020-08-05,,,7,2,13,583,442,746,1345,303,3065,20303,5067,43717,116479,61564,186357,
2020-08-06,,,7,2,14,590,445,759,1343,299,3082,20294,4993,44035,117822,61864,189439,
2020-08-07,,,7,2,14,597,447,772,1340,295,3097,20281,4920,44349,119162,62159,192535,
2020-08-08,,,7,2,14,604,449,786,1337,291,3111,20263,4849,44659,120499,62451,195646,
2020-08-09,,,7,2,14,611,451,799,1334,286,3117,20241,4778,44960,121833,62738,198762,
2020-08-10,,,7,2,14,618,453,813,1331,282,3121,20215,4708,45249,123164,63020,201883,
2020-08-11,,,7,1,14,624,455,826,1327,278,3120,20185,4639,45502,124491,63299,205002,
2020-08-12,,,7,1,14,631,457,840,1323,274,3120,20151,4570,45728,125814,63573,208122,
2020-08-13,,,7,1,14,638,459,854,1319,270,3118,20114,4503,45928,127133,63843,211239,
2020-08-14,,,7,1,14,645,460,868,1315,266,3130,20073,4437,46115,128448,64109,214369,
2020-08-15,,,7,1,14,652,462,882,1311,262,3142,20029,4372,46292,129759,64372,217511,
2020-08-16,,,7,1,14,658,464,896,1306,258,3153,19982,4308,46456,131066,64630,220663,
2020-08-17,,,7,1,14,665,466,910,1302,254,3163,19932,4245,46610,132367,64885,223826,
2020-08-18,,,7,1,15,672,467,924,1297,250,3171,19879,4183,46752,133665,65135,226996,
2020-08-19,,,7,1,15,678,469,938,1293,247,3178,19824,4122,46883,134957,65383,230174,
2020-08-20,,,7,1,15,685,471,952,1288,243,3184,19766,4061,47001,136245,65626,233358,
2020-08-21,,,7,1,15,692,472,967,1283,240,3189,19706,4002,47109,137528,65866,236547,
2020-08-22,,,7,1,15,698,474,981,1278,236,3193,19644,3943,47204,138806,66103,239739,
2020-08-23,,,6,1,15,705,476,995,1273,233,3193,19579,3885,47286,140079,66336,242931,
2020-08-24,,,6,1,15,711,477,1010,1268,229,3189,19513,3827,47358,141347,66566,246120,
2020-08-25,,,6,1,15,717,479,1024,1263,226,3184,19445,3771,47421,142609,66792,249304,
2020-08-26,,,6,1,15,724,480,1038,1257,223,3178,19376,3716,47479,143867,67015,252481,
2020-08-27,,,6,1,15,730,481,1053,1252,220,3170,19305,3662,47530,145119,67235,255651,
2020-08-28,,,6,1,15,737,483,1067,1247,216,3161,19232,3609,47573,146365,67452,258812,
2020-08-29,,,6,1,15,743,484,1082,1241,213,3151,19159,3556,47594,147607,67666,261963,
2020-08-30,,,6,1,15,749,486,1097,1236,210,3140,19084,3505,47592,148843,67877,265102,
2020-08-31,,,6,1,15,756,487,1112,1231,207,3127,19008,3454,47566,150074,68085,268228,
2020-09-01,,,6,1,15,762,488,1126,1225,204,3113,18931,3405,47516,151299,68290,271341,
2020-09-02,,,6,1,15,768,490,1141,1220,202,3098,18854,3356,47443,152518,68492,274439,
2020-09-03,,,6,1,15,774,491,1156,1214,199,3082,18775,3308,47347,153733,68691,277521,
2020-09-04,,,6,1,15,781,492,1171,1209,196,3068,18696,3261,47230,154941,68888,280588,
2020-09-05,,,6,1,15,787,494,1185,1203,193,3054,18616,3215,47095,156144,69082,283641,
2020-09-06,,,6,1,15,793,495,1200,1198,191,3039,18536,3170,46941,157342,69273,286680,
2020-09-07,,,6,1,15,799,496,1215,1192,188,3023,18455,3125,46771,158534,69461,289702,
2020-09-08,,,6,1,15,806,497,1230,1186,185,3006,18374,3081,46588,159720,69647,292708,
2020-09-09,,,6,1,16,812,499,1245,1181,183,2990,18292,3038,46394,160901,69831,295698,
2020-09-10,,,6,1,16,818,500,1260,1175,180,2974,18209,2996,46190,162076,70012,298671,
2020-09-11,,,6,1,16,824,501,1275,1169,178,2958,18127,2955,45978,163245,70190,301629,
2020-09-12,,,6,1,16,830,502,1290,1164,176,2942,18044,2914,45759,164409,70367,304570,
2020-09-13,,,6,1,16,836,503,1305,1158,173,2925,17960,2874,45533,165567,70540,307495,
2020-09-14,,,6,1,16,842,504,1321,1152,171,2909,17876,2834,45302,166719,70712,310403,
2020-09-15,,,6,1,16,848,505,1336,1147,169,2892,17792,2796,45067,167866,70881,313295,
2020-09-16,,,6,1,16,854,506,1351,1141,167,2875,17708,2758,44829,169007,71048,316170,
2020-09-17,,,6,1,16,860,507,1366,1135,164,2859,17624,2721,44589,170142,71213,319028,
2020-09-18,,,6,1,16,866,508,1381,1129,162,2842,17539,2684,44349,171271,71376,321869,
2020-09-19,,,6,1,15,872,510,1396,1124,160,2825,17454,2648,44106,172395,71536,324694,
2020-09-20,,,6,1,15,878,511,1411,1118,158,2808,17368,2613,43861,173513,71695,327502,
2020-09-21,,,6,1,15,884,512,1425,1112,156,2791,17283,2578,43613,174625,71851,330292,
2020-09-22,,,6,0,15,890,513,1440,1106,154,2774,17197,2544,43365,175731,72006,333066,
2020-09-23,,,6,0,15,895,514,1455,1102,152,2761,17113,2511,43119,176833,72159,335826,
2020-09-24,,,6,0,15,901,514,1470,1097,150,2748,17029,2478,42877,177930,72309,338574,
2020-09-25,,,6,0,15,907,515,1484,1092,149,2736,16946,2446,42639,179022,72459,341310,
2020-09-26,,,6,0,15,913,516,1499,1088,147,2721,16865,2415,42402,180111,72606,344030,
2020-09-27,,,6,0,15,918,517,1513,1084,145,2706,16786,2385,42167,181195,72752,346736,
2020-09-28,,,6,0,15,924,518,1528,1080,144,2691,16708,2355,41932,182275,72896,349427,
2020-09-29,,,6,0,15,930,519,1542,1076,143,2689,16631,2327,41713,183351,73040,352116,
2020-09-30,,,6,0,15,935,520,1556,1072,141,2661,16557,2299,41482,184423,73181,354776,
2020-10-01,,,6,0,15,941,521,1571,1069,140,2655,16484,2273,41261,185491,73321,357430,
