date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,9,,,,,,,5970,3776,9316,63602,41522,97251,69825,45687,106542,1.12884368653
2020-03-22,0,9,,,,,,,5961,3789,9185,67882,44207,103869,75786,49477,115726,1.07270828992
2020-03-23,4,13,,,,,,,5915,3788,8974,71836,46694,109824,81700,53266,124700,1.02665170548
2020-03-24,4,17,,,,,,,5838,3775,9093,75358,48916,115345,87538,57041,133792,0.988979018026
2020-03-25,3,20,,,,,,,5738,3752,9023,78348,50797,120184,93277,60794,142815,0.958181536072
2020-03-26,2,22,,,,,,,5622,3723,8709,80722,52261,124048,98899,64517,151523,0.932980721493
2020-03-27,8,30,,,,,,,5493,3678,8416,82498,53351,127059,104392,68195,159939,0.912323057849
2020-03-28,0,30,,,,,,,5353,3621,8169,83708,54141,129361,109745,71816,168107,0.895352892427
2020-03-29,10,40,,,,,,,5206,3553,7913,84367,54614,130613,114951,75370,176020,0.881379493544
2020-03-30,0,40,,,,,,,5054,3476,7666,84493,54860,130724,120005,78846,183685,0.869845884152
2020-03-31,4,44,,,,,,,4900,3384,7430,84123,54843,129882,124905,82230,191115,0.860302238454
2020-04-01,9,53,,,,,,,4745,3295,7167,83327,54613,128359,129650,85526,198281,0.852384353936
2020-04-02,16,69,,,,,,,4591,3209,6909,82184,54241,126395,134240,88735,205190,0.845796616961
2020-04-03,15,84,,,,,,,4438,3124,6656,80761,53689,123929,138678,91860,211845,0.840298596868
2020-04-04,40,124,,,,,,,4288,3042,6327,79112,52990,120946,142966,94902,218172,0.83569442935
2020-04-05,51,175,,,,,,,4141,2958,5851,77283,52173,117481,147107,97860,224023,0.831824333506
2020-04-06,24,199,,,,,,,3998,2875,5692,75319,51259,113988,151105,100736,229714,0.828557806649
2020-04-07,64,263,,,,,,,3858,2803,5406,73263,50273,110421,154963,103540,235120,0.825788155009
2020-04-08,60,323,,,,,,,3723,2758,5229,71148,49256,106556,158686,106298,240348,0.823428088655
2020-04-09,39,362,,,,,,,3592,2646,5053,69001,48151,102586,162277,108945,245401,0.821406156935
2020-04-10,52,414,,,,,,,3465,2594,4878,66843,47023,98756,165742,111540,250279,0.819663847219
2020-04-11,44,458,,,,,,,3342,2515,4652,64692,45860,94992,169084,114055,254930,0.8181532166
2020-04-12,60,518,,,,,,,3223,2410,4434,62562,44649,91256,172307,116465,259363,0.816834958952
2020-04-13,50,568,,,,,,,3109,2310,4224,60465,43406,87568,175416,118776,263587,0.81567682936
2020-04-14,40,608,,,,,,,2999,2185,4021,58409,42115,83923,178415,120961,267608,0.814652359874
2020-04-15,45,653,,,,,,,2892,2151,3852,56402,40881,80345,181307,123112,271459,0.81373981068
2020-04-16,40,693,,,,,,,2790,2075,3742,54447,39660,76920,184097,125187,275201,0.812921311863
2020-04-17,0,693,,,,,,,2691,1995,3653,52548,38447,73664,186788,127183,278853,0.812182160867
2020-04-18,0,693,,,,,,,2596,1881,3564,50706,37204,70572,189385,129064,282417,0.811510247975
2020-04-19,0,693,,,,,,,2505,1756,3481,48923,35918,67725,191889,130821,285897,0.810895586987
2020-04-20,166,859,,,,,,,2417,1639,3363,47198,34600,65237,194306,132461,289259,0.810329931711
2020-04-21,29,888,,,,,,,2332,1530,3249,45532,33255,62794,196637,133991,292507,0.809806462236
2020-04-22,38,926,,,,,,,2250,1429,3138,43924,31881,60525,198887,135421,295645,0.80931952806
2020-04-23,33,959,,,,,,,2171,1335,3029,42372,30458,58326,201058,136756,298673,0.808864437797
2020-04-24,34,993,,,,,,,2095,1247,2918,40876,29059,56190,203153,138004,301591,0.808437287128
2020-04-25,49,1042,,,,,,,2022,1166,2808,39434,27630,54120,205176,139171,304398,0.808034818099
2020-04-26,28,1070,,,,,,,1952,1104,2701,38043,26219,52169,207127,140275,307099,0.807654303989
2020-04-27,32,1102,,,,,,,1884,1047,2634,36704,24857,50370,209011,141322,309733,0.807293455034
2020-04-28,29,1131,,,,,,,1818,992,2574,35413,23539,48720,210829,142315,312307,0.806950341186
2020-04-29,24,1155,,,,,,,1755,941,2515,34169,22295,47214,212584,143257,314821,0.806623328841
2020-04-30,22,1177,,,,,,,1694,893,2457,32971,21037,45819,214278,144150,317278,0.806311029008
2020-05-01,26,1203,,,,,,,1636,836,2400,31817,19799,44477,215914,144986,319677,0.806007351118
2020-05-02,24,1227,,,,,,,1579,779,2343,30704,18582,43167,217493,145766,322020,0.805711592427
2020-05-03,29,1256,,,,,,,1524,727,2288,29632,17429,41892,219017,146494,324308,0.805427364851
2020-05-04,17,1273,,,,,,,1472,688,2234,28599,16360,40645,220489,147182,326541,0.80516168127
2020-05-05,23,1296,,,,,,,1421,650,2180,27603,15371,39463,221909,147832,328721,0.80490941727
2020-05-06,226,1522,,,,,,,1371,615,2128,26643,14456,38342,223281,148447,330849,0.804670874026
2020-05-07,25,1547,,,,,,,1324,581,2076,25717,13608,37280,224605,149029,332924,0.804443288129
2020-05-08,21,1568,,,,,,,1278,550,2020,24825,12823,36271,225883,149579,334943,0.804223839367
2020-05-09,29,1597,,,,,,,1234,520,1963,23963,12095,35316,227117,150099,336906,0.804012385657
2020-05-10,20,1617,,,,,,,1191,492,1909,23132,11421,34417,228308,150592,338814,0.803808816986
2020-05-11,22,1639,,,,,,,1150,465,1855,22330,10781,33571,229457,151057,340669,0.803613059839
2020-05-12,15,1654,,,,,,,1109,440,1803,21556,10174,32739,230567,151497,342471,0.803425083427
2020-05-13,26,1680,,,,,,,1071,416,1752,20808,9597,31916,231637,151913,344222,0.803244907016
2020-05-14,17,1697,,,,,,,1033,391,1702,20087,9047,31102,232671,152304,345923,0.803072608791
2020-05-15,12,1709,,,,,,,997,363,1653,19389,8518,30298,233667,152668,347576,0.802908336622
2020-05-16,24,1733,,,,,,,962,338,1605,18715,8020,29504,234629,153007,349181,0.802752321273
2020-05-17,15,1748,,,,,,,928,314,1559,18064,7555,28720,235557,153322,350739,0.802604892777
2020-05-18,6,1754,,,,,,,895,292,1514,17434,7120,27945,236451,153615,352252,0.80246650047
2020-05-19,18,1772,,,,,,,862,272,1469,16825,6705,27181,237314,153887,353721,0.802337737435
2020-05-20,19,1791,,,,,,,831,253,1426,16236,6307,26426,238145,154140,355147,0.802219370319
2020-05-21,11,1802,,,,,,,801,235,1384,15666,5927,25683,238946,154375,356531,0.802112375661
2020-05-22,12,1814,,,,,,,772,218,1344,15114,5564,24950,239719,154594,357874,0.802017984184
2020-05-23,8,1822,,,,,,,744,204,1306,14580,5218,24236,240463,154798,359179,0.801937734687
2020-05-24,12,1834,,,,,,,717,190,1269,14063,4888,23541,241180,154988,360447,0.801873532149
2020-05-25,6,1840,,,,,,,691,177,1233,13563,4574,22865,241871,155166,361679,0.801827675407
2020-05-26,11,1851,,,,,,,666,166,1199,13080,4275,22209,242537,155332,362877,0.801803078586
2020-05-27,10,1861,,,,,,,642,155,1165,12612,3990,21571,243179,155487,364042,0.801803312473
2020-05-28,10,1871,,,,,,,620,145,1133,12161,3719,20953,243799,155633,365174,0.801832674925
2020-05-29,8,1879,,,,,,,598,136,1101,11726,3464,20352,244396,155769,366275,0.801896461011
2020-05-30,13,1892,,,,,,,577,128,1070,11305,3228,19769,244973,155897,367345,0.802001141004
2020-05-31,9,1901,,,,,,,556,120,1041,10900,3010,19205,245529,156018,368385,0.802154639845
2020-06-01,5,1906,,,,,,,537,113,1012,10510,2809,18658,246066,156131,369396,0.802366572492
2020-06-02,3,1909,,,,,,,519,106,984,10134,2622,18128,246585,156237,370380,0.802648571424
2020-06-03,6,1915,,,,,,,501,100,957,9773,2451,17616,247086,156338,371336,0.803014682472
2020-06-04,1,1916,,,,,,,484,95,931,9425,2293,17120,247571,156434,372267,0.803481811807
2020-06-05,2,1918,,,,,,,468,90,905,9092,2148,16642,248039,156524,373172,0.804070227788
2020-06-06,5,1923,,,,,,,453,85,881,8773,2015,16179,248492,156610,374052,0.80480410614
2020-06-07,8,1931,,,,,,,438,81,858,8467,1893,15732,248930,156691,374910,0.805712108318
2020-06-08,4,1935,,,,,,,424,78,837,8174,1781,15300,249354,156769,375746,0.806827971851
2020-06-09,0,1935,,,,,,,411,74,816,7894,1677,14883,249765,156844,376562,0.808191061855
2020-06-10,6,1941,,,,,,,399,78,797,7627,1590,14481,250164,156922,377358,0.809846812707
2020-06-11,4,1945,,,,,,,387,75,778,7372,1510,14094,250551,156998,378136,0.811846953397
2020-06-12,0,1945,,,,,,,376,72,761,7128,1437,13722,250926,157071,378896,0.814249373711
2020-06-13,2,1947,,,,,,,365,70,745,6896,1371,13366,251292,157141,379640,0.817117446734
2020-06-14,1,1948,,,,,,,356,68,729,6675,1312,13024,251648,157209,380368,0.820518583531
2020-06-15,7,1955,,,,,,,347,66,715,6465,1258,12698,251995,157276,381083,0.82452177508
2020-06-16,2,1957,,,,,,,339,64,702,6267,1210,12388,252333,157341,381784,0.829193894219
2020-06-17,1,1958,,,,,,,331,63,689,6080,1167,12094,252665,157405,382473,0.834594614172
2020-06-18,3,1961,,,,,,,325,62,677,5903,1128,11814,252990,157467,383150,0.840769977626
2020-06-19,1,1962,,,,,,,319,61,668,5738,1095,11552,253309,157529,383818,0.847744937
2020-06-20,1,1963,,,,,,,314,61,662,5584,1066,11308,253623,157590,384479,0.855515568845
2020-06-21,1,1964,,,,,,,310,60,657,5441,1041,11084,253933,157651,385136,0.864042077623
2020-06-22,,,3,0,6,1967,1964,1970,306,60,654,5309,1019,10880,254239,157711,385790,
2020-06-23,,,3,0,6,1969,1965,1975,304,60,652,5188,1002,10696,254542,157772,386442,
2020-06-24,,,3,0,5,1972,1965,1980,302,60,652,5079,988,10532,254844,157833,387093,
2020-06-25,,,3,0,5,1975,1966,1985,300,61,653,4980,971,10389,255144,157894,387746,
2020-06-26,,,3,0,5,1977,1966,1989,300,61,656,4893,958,10266,255444,157956,388402,
2020-06-27,,,3,0,5,1980,1967,1994,300,62,661,4817,947,10167,255743,158018,389062,
2020-06-28,,,2,0,5,1982,1967,1999,300,62,666,4752,939,10088,256043,158081,389728,
2020-06-29,,,2,0,5,1985,1968,2004,301,62,672,4697,933,10032,256344,158143,390400,
2020-06-30,,,2,0,5,1987,1968,2009,302,62,679,4652,928,9996,256647,158205,391078,
2020-07-01,,,2,0,5,1990,1969,2013,304,61,688,4618,925,9982,256951,158266,391766,
2020-07-02,,,2,0,5,1992,1969,2018,307,60,697,4593,922,9990,257258,158327,392463,
2020-07-03,,,2,0,5,1994,1970,2023,309,60,708,4577,919,10021,257567,158387,393170,
2020-07-04,,,2,0,5,1996,1970,2027,312,59,720,4570,917,10072,257879,158447,393889,
2020-07-05,,,2,0,5,1999,1970,2032,315,59,731,4571,915,10141,258194,158506,394620,
2020-07-06,,,2,0,5,2001,1971,2036,319,59,742,4580,914,10225,258513,158565,395361,
2020-07-07,,,2,0,5,2003,1971,2041,322,60,754,4596,913,10326,258835,158625,396115,
2020-07-08,,,2,0,5,2005,1972,2045,326,60,767,4619,913,10441,259161,158686,396882,
2020-07-09,,,2,0,5,2007,1972,2049,330,59,782,4647,912,10570,259491,158745,397663,
2020-07-10,,,2,0,5,2009,1972,2053,334,59,797,4681,911,10714,259825,158805,398460,
2020-07-11,,,2,0,5,2011,1973,2057,339,59,813,4720,908,10871,260164,158864,399272,
2020-07-12,,,2,0,4,2013,1973,2061,343,58,829,4763,905,11039,260507,158923,400101,
2020-07-13,,,2,0,4,2015,1974,2065,348,58,846,4811,900,11219,260854,158982,400946,
2020-07-14,,,2,0,4,2017,1974,2069,353,58,863,4862,896,11409,261207,159040,401808,
2020-07-15,,,2,0,4,2018,1974,2073,357,57,879,4917,892,11609,261564,159098,402687,
2020-07-16,,,2,0,4,2020,1975,2076,363,57,897,4976,888,11819,261927,159155,403584,
2020-07-17,,,2,0,4,2022,1975,2080,368,57,916,5037,885,12037,262295,159212,404499,
2020-07-18,,,2,0,4,2024,1975,2084,373,56,934,5101,881,12263,262668,159269,405433,
2020-07-19,,,2,0,4,2025,1976,2088,378,56,954,5167,878,12498,263046,159325,406387,
2020-07-20,,,2,0,4,2027,1976,2092,384,56,973,5236,875,12740,263430,159382,407359,
2020-07-21,,,2,0,4,2029,1976,2095,390,55,990,5307,872,12989,263820,159438,408349,
2020-07-22,,,2,0,4,2030,1977,2099,395,55,1011,5380,868,13245,264215,159493,409359,
2020-07-23,,,2,0,4,2032,1977,2103,401,55,1031,5456,863,13508,264617,159549,410389,
2020-07-24,,,2,0,4,2034,1977,2107,407,55,1052,5533,858,13779,265024,159604,411441,
2020-07-25,,,2,0,4,2035,1978,2111,414,55,1074,5612,854,14055,265438,159659,412515,
2020-07-26,,,2,0,4,2037,1978,2115,419,55,1093,5693,850,14336,265856,159714,413608,
2020-07-27,,,2,0,4,2039,1978,2119,424,55,1111,5774,846,14618,266280,159769,414718,
2020-07-28,,,2,0,5,2041,1979,2123,429,54,1129,5856,842,14901,266710,159824,415847,
2020-07-29,,,2,0,5,2042,1979,2127,435,54,1148,5938,839,15186,267145,159879,416994,
2020-07-30,,,2,0,5,2044,1979,2131,440,54,1163,6020,836,15470,267585,159934,418157,
2020-07-31,,,2,0,5,2046,1980,2135,445,55,1183,6102,833,15755,268029,159989,419339,
2020-08-01,,,2,0,5,2048,1980,2139,450,55,1202,6184,832,16042,268479,160044,420541,
2020-08-02,,,2,0,5,2049,1980,2144,454,55,1222,6265,830,16329,268933,160099,421762,
2020-08-03,,,2,0,5,2051,1981,2148,459,55,1238,6346,828,16613,269392,160154,422999,
2020-08-04,,,2,0,5,2053,1981,2153,463,55,1254,6424,827,16894,269854,160209,424252,
2020-08-05,,,2,0,5,2055,1981,2157,467,55,1268,6502,826,17172,270321,160264,425520,
2020-08-06,,,2,0,5,2057,1982,2162,471,54,1282,6577,825,17443,270792,160319,426802,
2020-08-07,,,2,0,5,2059,1982,2166,475,54,1297,6650,824,17710,271267,160373,428098,
2020-08-08,,,2,0,5,2061,1982,2171,478,54,1312,6721,823,17969,271745,160427,429410,
2020-08-09,,,2,0,5,2062,1982,2176,482,54,1327,6789,822,18222,272227,160481,430736,
2020-08-10,,,2,0,5,2064,1983,2180,485,53,1342,6855,820,18470,272711,160535,432077,
2020-08-11,,,2,0,5,2066,1983,2185,488,53,1357,6918,819,18716,273199,160589,433433,
2020-08-12,,,2,0,5,2068,1983,2190,490,53,1369,6979,817,18956,273689,160642,434802,
2020-08-13,,,2,0,6,2070,1984,2195,493,52,1380,7038,815,19188,274182,160695,436181,
2020-08-14,,,2,0,6,2072,1984,2200,495,52,1385,7093,813,19410,274677,160747,437566,
2020-08-15,,,2,0,6,2074,1984,2206,497,51,1394,7145,810,19621,275175,160799,438959,
2020-08-16,,,2,0,6,2076,1984,2211,499,51,1403,7195,806,19822,275674,160851,440362,
2020-08-17,,,2,0,6,2078,1985,2216,501,51,1412,7241,802,20012,276174,160902,441774,
2020-08-18,,,2,0,6,2080,1985,2222,502,50,1423,7285,798,20197,276677,160953,443196,
2020-08-19,,,2,0,6,2082,1985,2227,503,50,1437,7326,793,20381,277180,161003,444632,
2020-08-20,,,2,0,6,2084,1985,2232,504,50,1449,7363,788,20561,277684,161053,446081,
2020-08-21,,,2,0,6,2087,1986,2238,505,49,1460,7397,783,20739,278190,161102,447541,
2020-08-22,,,2,0,6,2089,1986,2244,506,48,1471,7428,778,20913,278695,161151,449011,
2020-08-23,,,2,0,6,2091,1986,2249,506,48,1480,7456,772,21082,279201,161199,450491,
2020-08-24,,,2,0,6,2093,1987,2255,506,47,1487,7481,765,21242,279708,161247,451977,
2020-08-25,,,2,0,6,2095,1987,2261,506,47,1493,7502,758,21393,280214,161294,453470,
2020-08-26,,,2,0,6,2097,1987,2267,506,47,1501,7521,752,21538,280720,161342,454971,
2020-08-27,,,2,0,6,2099,1987,2273,506,47,1509,7536,747,21677,281225,161389,456479,
2020-08-28,,,2,0,7,2102,1988,2279,505,47,1514,7548,741,21811,281730,161436,457992,
2020-08-29,,,2,0,7,2104,1988,2285,504,47,1515,7557,736,21941,282234,161483,459507,
2020-08-30,,,2,0,7,2106,1988,2291,503,46,1515,7563,731,22063,282738,161530,461021,
2020-08-31,,,2,0,7,2109,1988,2298,502,46,1515,7566,726,22174,283240,161577,462535,
2020-09-01,,,2,0,7,2111,1989,2304,501,46,1513,7566,721,22275,283741,161623,464048,
2020-09-02,,,2,0,7,2113,1989,2310,499,45,1511,7563,716,22364,284240,161669,465559,
2020-09-03,,,2,0,7,2115,1989,2317,498,45,1509,7558,711,22435,284738,161715,467067,
2020-09-04,,,2,0,7,2118,1989,2323,496,45,1505,7550,706,22492,285234,161760,468572,
2020-09-05,,,2,0,7,2120,1990,2330,494,44,1501,7539,702,22532,285729,161805,470072,
2020-09-06,,,2,0,7,2122,1990,2336,493,44,1496,7526,698,22557,286221,161849,471568,
2020-09-07,,,2,0,7,2125,1990,2343,490,44,1490,7510,694,22567,286712,161894,473057,
2020-09-08,,,2,0,7,2127,1990,2350,488,44,1484,7492,691,22564,287200,161938,474540,
2020-09-09,,,2,0,7,2130,1991,2356,486,43,1477,7472,688,22547,287686,161982,476017,
2020-09-10,,,2,0,7,2132,1991,2363,484,43,1477,7450,684,22523,288170,162026,477493,
2020-09-11,,,2,0,7,2134,1991,2370,481,43,1476,7425,680,22490,288651,162069,478968,
2020-09-12,,,2,0,7,2137,1991,2377,479,43,1475,7399,676,22451,289129,162113,480443,
2020-09-13,,,2,0,7,2139,1991,2384,476,43,1472,7371,672,22408,289605,162156,481914,
2020-09-14,,,2,0,7,2142,1992,2391,473,42,1469,7341,668,22362,290078,162199,483383,
2020-09-15,,,2,0,8,2144,1992,2398,470,42,1466,7309,664,22313,290549,162241,484848,
2020-09-16,,,2,0,8,2146,1992,2405,468,42,1462,7276,660,22263,291016,162284,486310,
2020-09-17,,,2,0,8,2149,1992,2412,465,42,1447,7241,656,22198,291481,162326,487757,
2020-09-18,,,2,0,8,2151,1993,2419,462,41,1436,7205,653,22126,291943,162368,489192,
2020-09-19,,,2,0,8,2153,1993,2426,459,41,1424,7167,649,22044,292401,162410,490616,
2020-09-20,,,2,0,8,2156,1993,2434,455,41,1411,7128,646,21955,292857,162451,492026,
2020-09-21,,,2,0,8,2158,1993,2441,452,41,1401,7087,643,21860,293309,162492,493427,
2020-09-22,,,2,0,8,2161,1994,2448,449,41,1391,7046,639,21760,293758,162534,494817,
2020-09-23,,,2,0,8,2163,1994,2455,446,40,1381,7004,636,21658,294204,162575,496198,
2020-09-24,,,2,0,8,2165,1994,2462,443,40,1370,6961,633,21551,294647,162615,497567,
2020-09-25,,,2,0,8,2168,1994,2469,440,40,1362,6918,630,21436,295087,162656,498928,
2020-09-26,,,2,0,8,2170,1994,2476,437,40,1352,6874,627,21312,295525,162696,500280,
2020-09-27,,,2,0,8,2172,1995,2484,435,40,1341,6830,624,21178,295960,162737,501621,
2020-09-28,,,2,0,8,2175,1995,2491,432,40,1328,6786,621,21035,296391,162777,502948,
2020-09-29,,,2,0,8,2177,1995,2498,429,40,1316,6742,618,20881,296821,162817,504263,
2020-09-30,,,2,0,8,2179,1995,2505,427,40,1311,6698,616,20726,297247,162858,505574,
2020-10-01,,,2,0,7,2182,1995,2512,424,40,1299,6655,613,20563,297671,162898,506873,
