date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,324,253,449,2924,2160,3954,3365,2440,4514,1.18776166843
2020-03-17,,,,,,,,,342,268,475,3202,2389,4349,3706,2709,4989,1.17231699946
2020-03-18,,,,,,,,,358,285,499,3498,2634,4767,4065,2994,5487,1.15524611843
2020-03-19,1,1,,,,,,,375,301,517,3735,2840,5100,4440,3295,6004,1.13698494983
2020-03-20,-1,0,,,,,,,391,315,529,3989,3060,5445,4831,3611,6532,1.11805174138
2020-03-21,1,1,,,,,,,405,329,545,4253,3292,5801,5237,3940,7076,1.09896527063
2020-03-22,0,1,,,,,,,418,337,565,4522,3524,6166,5655,4278,7641,1.080184364
2020-03-23,0,1,,,,,,,430,345,581,4784,3750,6521,6085,4623,8221,1.06208100458
2020-03-24,0,1,,,,,,,440,352,585,5030,3960,6841,6525,4976,8806,1.04494339486
2020-03-25,0,1,,,,,,,449,359,589,5264,4161,7138,6974,5335,9394,1.02899516027
2020-03-26,1,2,,,,,,,458,365,593,5492,4356,7417,7432,5701,9987,1.01441353649
2020-03-27,0,2,,,,,,,465,371,599,5710,4542,7684,7896,6073,10586,1.00133364806
2020-03-28,0,2,,,,,,,471,377,606,5917,4719,7931,8367,6451,11191,0.98983673449
2020-03-29,1,3,,,,,,,476,381,613,6108,4883,8158,8843,6833,11803,0.979932677613
2020-03-30,2,5,,,,,,,481,385,619,6283,5031,8356,9323,7218,12421,0.971552876623
2020-03-31,1,6,,,,,,,485,388,621,6443,5166,8528,9808,7607,13041,0.964562536745
2020-04-01,0,6,,,,,,,488,391,620,6590,5289,8672,10296,7999,13660,0.958787531531
2020-04-02,0,6,,,,,,,491,394,618,6722,5398,8791,10787,8393,14278,0.954043194051
2020-04-03,7,13,,,,,,,494,399,616,6841,5497,8890,11281,8793,14893,0.950155340696
2020-04-04,4,17,,,,,,,496,404,614,6945,5586,8976,11776,9197,15507,0.946971077136
2020-04-05,3,20,,,,,,,498,409,612,7038,5666,9043,12274,9606,16118,0.944361748718
2020-04-06,2,22,,,,,,,499,410,609,7118,5739,9087,12773,10017,16727,0.942221511779
2020-04-07,1,23,,,,,,,500,412,604,7189,5806,9110,13274,10429,17331,0.940464163699
2020-04-08,8,31,,,,,,,502,413,603,7251,5867,9128,13775,10843,17933,0.939019700472
2020-04-09,3,34,,,,,,,502,414,604,7304,5922,9143,14278,11258,18537,0.93783123056
2020-04-10,6,40,,,,,,,503,415,604,7349,5971,9155,14781,11673,19141,0.936852419268
2020-04-11,1,41,,,,,,,503,416,604,7388,6015,9160,15284,12089,19745,0.936045441412
2020-04-12,3,44,,,,,,,504,418,604,7421,6056,9158,15787,12507,20348,0.935379357558
2020-04-13,2,46,,,,,,,504,420,603,7448,6095,9148,16291,12928,20951,0.93482882414
2020-04-14,6,52,,,,,,,504,420,602,7471,6130,9131,16795,13349,21552,0.934373062129
2020-04-15,6,58,,,,,,,503,420,601,7490,6162,9111,17298,13770,22152,0.933995026166
2020-04-16,5,63,,,,,,,503,420,599,7505,6191,9091,17801,14190,22751,0.933650170715
2020-04-17,4,67,,,,,,,502,419,595,7516,6216,9068,18303,14610,23346,0.933427983628
2020-04-18,4,71,,,,,,,502,419,591,7524,6236,9043,18805,15029,23936,0.933272546876
2020-04-19,4,75,,,,,,,501,417,586,7530,6248,9015,19306,15446,24522,0.933220507296
2020-04-20,3,78,,,,,,,500,413,582,7532,6252,8985,19806,15859,25103,0.93328812255
2020-04-21,1,79,,,,,,,499,412,577,7532,6254,8953,20306,16272,25680,0.933452712903
2020-04-22,1,80,,,,,,,498,411,573,7530,6253,8922,20804,16683,26252,0.933692644058
2020-04-23,2,82,,,,,,,497,410,568,7526,6250,8887,21301,17094,26820,0.933990187966
2020-04-24,2,84,,,,,,,496,407,564,7519,6243,8846,21797,17501,27383,0.934357580054
2020-04-25,0,84,,,,,,,495,405,560,7511,6234,8802,22292,17907,27942,0.934809518224
2020-04-26,0,84,,,,,,,494,403,558,7502,6222,8756,22786,18311,28500,0.935363591731
2020-04-27,0,84,,,,,,,492,400,556,7491,6203,8708,23278,18711,29056,0.93604075417
2020-04-28,14,98,,,,,,,491,399,556,7478,6182,8662,23769,19111,29612,0.936865826827
2020-04-29,11,109,,,,,,,490,396,559,7465,6158,8618,24259,19507,30170,0.937868008062
2020-04-30,5,114,,,,,,,489,394,561,7450,6132,8579,24748,19902,30731,0.939081349087
2020-05-01,8,122,,,,,,,488,391,562,7435,6103,8543,25236,20294,31293,0.940545134212
2020-05-02,7,129,,,,,,,487,386,562,7420,6070,8509,25723,20681,31854,0.942304075973
2020-05-03,4,133,,,,,,,486,382,562,7404,6034,8480,26210,21063,32416,0.944408201561
2020-05-04,7,140,,,,,,,486,378,562,7389,5996,8456,26695,21442,32977,0.946912270154
2020-05-05,4,144,,,,,,,485,375,563,7374,5957,8438,27181,21817,33540,0.94987452777
2020-05-06,6,150,,,,,,,486,372,565,7361,5917,8425,27666,22189,34104,0.953354588416
2020-05-07,4,154,,,,,,,486,370,567,7348,5876,8419,28152,22560,34670,0.957410245792
2020-05-08,6,160,,,,,,,487,369,570,7338,5835,8421,28639,22929,35240,0.962093091812
2020-05-09,8,168,,,,,,,488,368,574,7330,5795,8431,29127,23297,35814,0.967442970795
2020-05-10,4,172,,,,,,,490,368,579,7326,5758,8450,29618,23666,36392,0.973481545436
2020-05-11,7,179,,,,,,,493,369,585,7325,5723,8478,30111,24035,36977,0.980205580466
2020-05-12,4,183,,,,,,,496,371,592,7329,5695,8513,30607,24406,37569,0.98758090568
2020-05-13,5,188,,,,,,,501,373,600,7338,5669,8557,31108,24780,38168,0.995538292879
2020-05-14,5,193,,,,,,,505,377,607,7354,5650,8606,31613,25158,38775,1.00397252691
2020-05-15,0,193,,,,,,,511,381,617,7376,5637,8661,32124,25539,39391,1.01274564278
2020-05-16,11,204,,,,,,,518,384,627,7405,5629,8726,32642,25923,40018,1.02169460781
2020-05-17,0,204,,,,,,,525,389,640,7443,5632,8804,33166,26313,40658,1.03064277727
2020-05-18,1,205,,,,,,,533,395,654,7490,5644,8897,33699,26708,41312,1.03941352371
2020-05-19,2,207,,,,,,,541,403,669,7545,5669,9003,34240,27111,41980,1.04784386427
2020-05-20,3,210,,,,,,,551,411,685,7610,5705,9125,34791,27522,42665,1.05579591059
2020-05-21,6,216,,,,,,,561,420,701,7685,5753,9262,35352,27943,43366,1.06316454271
2020-05-22,1,217,,,,,,,571,429,719,7770,5812,9414,35923,28372,44084,1.06988063698
2020-05-23,2,219,,,,,,,582,439,737,7866,5883,9581,36505,28812,44821,1.07591012832
2020-05-24,1,220,,,,,,,594,449,756,7971,5964,9764,37099,29262,45577,1.08124988
2020-05-25,1,221,,,,,,,606,456,776,8086,6053,9961,37704,29719,46352,1.08592164156
2020-05-26,0,221,,,,,,,619,463,797,8212,6146,10173,38323,30182,47149,1.08996532949
2020-05-27,2,223,,,,,,,633,468,819,8349,6244,10400,38956,30651,47968,1.09343258813
2020-05-28,1,224,,,,,,,646,477,842,8494,6347,10642,39602,31128,48810,1.09638121565
2020-05-29,4,228,,,,,,,661,486,866,8650,6456,10900,40263,31614,49675,1.09887085258
2020-05-30,3,231,,,,,,,676,492,890,8815,6567,11173,40939,32107,50564,1.1009597571
2020-05-31,1,232,,,,,,,691,495,915,8989,6678,11461,41630,32602,51478,1.10270268781
2020-06-01,3,235,,,,,,,707,497,938,9171,6786,11759,42338,33100,52416,1.10401109904
2020-06-02,1,236,,,,,,,724,500,964,9362,6891,12069,43061,33600,53380,1.10506840939
2020-06-03,5,241,,,,,,,740,502,992,9562,6991,12392,43802,34103,54372,1.10591393049
2020-06-04,6,247,,,,,,,758,505,1021,9769,7086,12728,44560,34609,55392,1.10658172291
2020-06-05,6,253,,,,,,,775,510,1050,9984,7176,13077,45335,35119,56442,1.10710098306
2020-06-06,6,259,,,,,,,794,517,1081,10206,7265,13439,46129,35637,57522,1.10749652096
2020-06-07,2,261,,,,,,,812,525,1112,10436,7350,13814,46941,36163,58634,1.10778927085
2020-06-08,1,262,,,,,,,831,530,1145,10674,7431,14203,47772,36693,59779,1.10799679777
2020-06-09,0,262,,,,,,,851,533,1178,10919,7507,14604,48623,37227,60956,1.10813377096
2020-06-10,5,267,,,,,,,871,536,1212,11171,7581,15019,49494,37763,62168,1.10821239456
2020-06-11,0,267,,,,,,,891,539,1247,11430,7651,15447,50386,38302,63414,1.10824279001
2020-06-12,4,271,,,,,,,912,542,1283,11696,7716,15888,51298,38844,64697,1.10823332928
2020-06-13,4,275,,,,,,,934,544,1321,11969,7775,16343,52232,39389,66017,1.10819092252
2020-06-14,0,275,,,,,,,956,547,1359,12249,7830,16812,53188,39937,67376,1.10812126277
2020-06-15,9,284,,,,,,,978,550,1398,12536,7886,17296,54166,40488,68773,1.10802903279
2020-06-16,5,289,,,,,,,999,552,1433,12828,7941,17790,55165,41041,70206,1.10513677854
2020-06-17,9,298,,,,,,,1020,554,1470,13124,7995,18296,56185,41595,71676,1.10223709047
2020-06-18,7,305,,,,,,,1041,555,1508,13425,8048,18812,57227,42151,73183,1.09933277619
2020-06-19,6,311,,,,,,,1063,557,1546,13730,8099,19338,58290,42708,74729,1.09642600952
2020-06-20,11,322,,,,,,,1084,558,1584,14039,8147,19871,59374,43267,76313,1.09351856909
2020-06-21,3,325,,,,,,,1105,558,1620,14350,8188,20410,60479,43826,77932,1.09061191116
2020-06-22,,,6,4,8,331,329,333,1126,559,1658,14664,8222,20956,61605,44385,79589,
2020-06-23,,,6,3,8,336,333,341,1146,559,1696,14979,8251,21506,62751,44944,81284,
2020-06-24,,,6,3,8,342,336,348,1167,558,1733,15294,8276,22061,63918,45503,83017,
2020-06-25,,,6,3,8,348,340,356,1187,557,1770,15611,8297,22619,65105,46061,84786,
2020-06-26,,,6,3,8,354,344,364,1207,556,1807,15926,8314,23178,66312,46617,86592,
2020-06-27,,,6,3,8,359,348,372,1227,554,1845,16240,8326,23740,67538,47171,88437,
2020-06-28,,,6,3,8,365,352,379,1246,551,1882,16552,8333,24301,68784,47723,90318,
2020-06-29,,,6,3,8,371,355,387,1265,549,1917,16862,8334,24859,70049,48272,92234,
2020-06-30,,,6,3,8,377,359,395,1284,546,1951,17167,8330,25412,71333,48819,94185,
2020-07-01,,,6,3,9,382,363,403,1302,543,1985,17470,8321,25964,72635,49362,96170,
2020-07-02,,,6,3,9,388,366,411,1320,539,2019,17770,8306,26513,73956,49902,98189,
2020-07-03,,,6,3,9,394,370,419,1338,534,2055,18066,8285,27060,75293,50437,100243,
2020-07-04,,,6,3,9,400,373,427,1355,529,2092,18358,8258,27605,76648,50967,102334,
2020-07-05,,,6,3,9,405,376,436,1371,524,2128,18646,8224,28150,78019,51491,104462,
2020-07-06,,,6,3,9,411,380,444,1388,521,2164,18928,8186,28694,79407,52012,106626,
2020-07-07,,,6,3,9,417,383,452,1403,517,2200,19206,8145,29236,80810,52530,108825,
2020-07-08,,,6,3,9,423,386,461,1419,514,2235,19478,8100,29776,82229,53045,111060,
2020-07-09,,,6,3,9,429,390,470,1433,511,2271,19744,8053,30314,83662,53556,113330,
2020-07-10,,,6,3,10,436,393,479,1447,507,2307,20005,8002,30852,85109,54063,115637,
2020-07-11,,,6,3,10,442,396,488,1461,503,2342,20259,7949,31388,86570,54567,117979,
2020-07-12,,,6,3,10,448,400,498,1474,495,2377,20506,7891,31920,88045,55062,120356,
2020-07-13,,,7,3,10,455,403,507,1487,487,2411,20747,7827,32449,89532,55550,122767,
2020-07-14,,,7,3,10,462,406,517,1499,479,2445,20981,7757,32977,91031,56030,125211,
2020-07-15,,,7,3,10,468,409,527,1511,472,2479,21208,7683,33505,92541,56502,127690,
2020-07-16,,,7,3,11,475,413,537,1522,465,2513,21427,7605,34033,94063,56968,130202,
2020-07-17,,,7,3,11,482,416,547,1532,458,2544,21639,7523,34557,95595,57426,132745,
2020-07-18,,,7,3,11,489,419,557,1542,451,2571,21844,7440,35074,97137,57877,135316,
2020-07-19,,,7,3,11,496,422,568,1552,444,2606,22040,7354,35588,98688,58321,137922,
2020-07-20,,,7,3,11,503,425,579,1561,437,2642,22230,7266,36102,100249,58758,140563,
2020-07-21,,,7,3,11,510,428,589,1569,430,2671,22411,7176,36609,101818,59189,143234,
2020-07-22,,,7,3,11,517,432,600,1577,423,2700,22585,7082,37109,103395,59613,145933,
2020-07-23,,,7,3,12,525,435,612,1585,417,2732,22751,6985,37606,104980,60030,148665,
2020-07-24,,,7,2,12,532,438,623,1592,411,2766,22910,6885,38101,106572,60441,151431,
2020-07-25,,,7,2,12,539,441,634,1599,404,2800,23062,6782,38594,108171,60846,154230,
2020-07-26,,,7,2,12,547,443,646,1605,398,2832,23206,6678,39083,109777,61245,157062,
2020-07-27,,,8,2,12,554,446,657,1611,392,2864,23343,6575,39571,111388,61637,159926,
2020-07-28,,,8,2,12,562,449,669,1617,386,2900,23473,6474,40059,113005,62024,162826,
2020-07-29,,,8,2,12,569,452,681,1622,380,2935,23596,6374,40549,114627,62405,165760,
2020-07-30,,,8,2,13,577,455,693,1627,375,2969,23712,6277,41040,116253,62780,168729,
2020-07-31,,,8,2,13,585,458,705,1631,369,3003,23821,6181,41530,117884,63149,171731,
2020-08-01,,,8,2,13,593,460,718,1635,363,3036,23924,6087,42022,119519,63513,174767,
2020-08-02,,,8,2,13,600,463,730,1638,358,3068,24020,5994,42519,121157,63872,177834,
2020-08-03,,,8,2,13,608,466,743,1642,353,3100,24110,5903,43012,122799,64225,180934,
2020-08-04,,,8,2,13,616,468,756,1644,347,3130,24194,5814,43501,124443,64572,184064,
2020-08-05,,,8,2,13,624,471,768,1647,342,3160,24272,5726,43990,126090,64915,187223,
2020-08-06,,,8,2,13,632,473,781,1649,337,3190,24344,5639,44480,127739,65252,190413,
2020-08-07,,,8,2,14,640,476,794,1651,332,3221,24410,5554,44968,129390,65585,193633,
2020-08-08,,,8,2,14,648,478,808,1652,327,3235,24470,5470,45437,131043,65912,196867,
2020-08-09,,,8,2,14,655,480,821,1654,322,3248,24525,5388,45886,132696,66235,200115,
2020-08-10,,,8,2,14,663,483,834,1655,317,3264,24574,5307,46317,134351,66553,203378,
2020-08-11,,,8,2,14,671,485,848,1655,313,3276,24618,5228,46728,136006,66866,206654,
2020-08-12,,,8,2,14,679,487,861,1656,308,3287,24657,5150,47116,137662,67175,209941,
2020-08-13,,,8,2,14,687,489,875,1656,304,3297,24691,5073,47478,139317,67479,213237,
2020-08-14,,,8,2,14,695,491,888,1656,299,3306,24720,4998,47814,140973,67778,216542,
2020-08-15,,,8,2,14,703,493,902,1656,295,3313,24745,4924,48124,142629,68074,219854,
2020-08-16,,,8,2,14,711,495,916,1655,290,3318,24765,4851,48406,144284,68365,223172,
2020-08-17,,,8,1,14,719,497,930,1654,286,3323,24781,4779,48661,145938,68651,226495,
2020-08-18,,,8,1,15,727,499,944,1654,282,3326,24793,4709,48887,147592,68934,229820,
2020-08-19,,,8,1,15,735,501,958,1652,278,3327,24801,4640,49084,149244,69213,233147,
2020-08-20,,,8,1,15,743,503,973,1651,274,3328,24806,4572,49251,150896,69487,236474,
2020-08-21,,,8,1,15,751,505,987,1650,270,3327,24806,4505,49388,152546,69758,239800,
2020-08-22,,,8,1,15,758,507,1001,1648,266,3324,24804,4439,49491,154194,70025,243123,
2020-08-23,,,8,1,15,766,508,1016,1647,262,3320,24798,4375,49576,155841,70288,246443,
2020-08-24,,,8,1,15,774,510,1031,1645,259,3315,24790,4311,49643,157486,70547,249758,
2020-08-25,,,8,1,15,782,512,1045,1643,255,3309,24778,4249,49688,159129,70802,253066,
2020-08-26,,,8,1,15,790,513,1060,1641,251,3308,24763,4188,49720,160769,71054,256374,
2020-08-27,,,8,1,15,797,515,1075,1639,248,3307,24746,4127,49740,162408,71303,259680,
2020-08-28,,,8,1,16,805,517,1090,1636,244,3307,24727,4068,49750,164044,71547,262987,
2020-08-29,,,8,1,16,813,518,1105,1634,241,3306,24705,4010,49750,165678,71789,266292,
2020-08-30,,,8,1,16,821,520,1121,1631,238,3307,24680,3953,49745,167309,72027,269599,
2020-08-31,,,8,1,16,829,521,1136,1629,234,3309,24654,3897,49735,168938,72262,272907,
2020-09-01,,,8,1,16,837,523,1152,1626,231,3310,24625,3841,49722,170564,72493,276216,
2020-09-02,,,8,1,16,844,524,1167,1623,228,3311,24595,3787,49707,172187,72722,279527,
2020-09-03,,,8,1,16,852,526,1183,1620,225,3312,24562,3734,49692,173807,72947,282838,
2020-09-04,,,8,1,16,860,527,1198,1617,222,3312,24528,3681,49676,175424,73169,286149,
2020-09-05,,,8,1,16,868,529,1214,1614,219,3311,24492,3630,49660,177038,73388,289459,
2020-09-06,,,8,1,16,876,530,1230,1611,216,3308,24454,3579,49644,178648,73604,292767,
2020-09-07,,,8,1,16,884,531,1245,1607,213,3305,24415,3529,49629,180256,73817,296072,
2020-09-08,,,8,1,16,892,533,1261,1604,210,3301,24374,3480,49615,181860,74027,299372,
2020-09-09,,,8,1,16,899,534,1277,1601,207,3295,24332,3432,49601,183461,74235,302667,
2020-09-10,,,8,1,16,907,535,1292,1597,204,3289,24289,3385,49582,185058,74440,305955,
2020-09-11,,,8,1,16,915,537,1308,1594,201,3283,24244,3338,49558,186652,74641,309237,
2020-09-12,,,8,1,16,923,538,1324,1590,199,3276,24198,3293,49527,188242,74841,312513,
2020-09-13,,,8,1,16,931,539,1340,1587,196,3268,24150,3248,49489,189828,75037,315781,
2020-09-14,,,8,1,16,939,541,1355,1583,193,3260,24102,3204,49442,191411,75231,319040,
2020-09-15,,,8,1,16,946,542,1371,1579,191,3251,24052,3160,49384,192990,75423,322290,
2020-09-16,,,8,1,16,954,543,1387,1575,188,3241,24002,3118,49315,194565,75612,325530,
2020-09-17,,,8,1,16,962,544,1402,1571,186,3231,23950,3076,49234,196137,75798,328760,
2020-09-18,,,8,1,16,970,545,1418,1567,184,3220,23898,3035,49142,197704,75982,331980,
2020-09-19,,,8,1,16,978,547,1434,1564,181,3211,23844,2994,49041,199268,76164,335190,
2020-09-20,,,8,1,16,985,548,1449,1560,179,3201,23790,2955,48932,200827,76343,338391,
2020-09-21,,,8,1,16,993,549,1465,1556,177,3191,23735,2916,48815,202383,76520,341582,
2020-09-22,,,8,1,16,1001,550,1481,1552,174,3181,23679,2877,48691,203935,76695,344763,
2020-09-23,,,8,1,16,1009,551,1496,1549,172,3174,23624,2840,48564,205484,76868,347936,
2020-09-24,,,8,1,16,1016,552,1512,1546,170,3168,23570,2803,48437,207030,77038,351103,
2020-09-25,,,8,1,16,1024,553,1528,1544,168,3161,23517,2767,48308,208575,77207,354263,
2020-09-26,,,8,1,16,1032,554,1543,1542,166,3157,23465,2732,48183,210117,77374,357420,
2020-09-27,,,8,1,16,1039,555,1559,1540,164,3148,23415,2698,48055,211656,77539,360568,
2020-09-28,,,8,1,16,1047,556,1575,1539,163,3151,23367,2664,47938,213195,77702,363718,
2020-09-29,,,8,1,16,1055,557,1590,1537,161,3135,23321,2632,47814,214732,77863,366853,
2020-09-30,,,8,1,16,1062,558,1606,1535,160,3146,23277,2600,47709,216267,78024,369998,
2020-10-01,,,8,0,16,1070,559,1622,1535,158,3129,23237,2570,47597,217803,78182,373126,
