date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,14,,,,,,,3114,2217,4527,46251,31493,69820,64888,43059,98131,0.921561597424
2020-04-04,10,24,,,,,,,3088,2225,4469,46614,31982,70123,67976,45284,102600,0.915809869976
2020-04-05,4,28,,,,,,,3061,2234,4425,46809,32378,70112,71037,47519,107024,0.911052345995
2020-04-06,17,45,,,,,,,3032,2243,4379,46889,32687,69997,74069,49762,111403,0.907099239908
2020-04-07,20,65,,,,,,,3001,2246,4276,46875,32917,69760,77070,52009,115678,0.903798563652
2020-04-08,22,87,,,,,,,2969,2239,4149,46771,33074,69372,80039,54249,119826,0.901028226642
2020-04-09,0,87,,,,,,,2936,2232,4028,46581,33204,68638,82976,56481,123854,0.898689839445
2020-04-10,23,110,,,,,,,2903,2224,3929,46319,33307,67775,85879,58705,127783,0.896703865048
2020-04-11,27,137,,,,,,,2869,2216,3831,46005,33365,66683,88748,60922,131613,0.895005836693
2020-04-12,39,176,,,,,,,2835,2202,3734,45651,33378,65520,91583,63124,135346,0.893543412863
2020-04-13,14,190,,,,,,,2801,2184,3672,45264,33353,64352,94384,65309,139017,0.892274054524
2020-04-14,16,206,,,,,,,2766,2165,3571,44847,33301,63093,97150,67474,142588,0.891163156603
2020-04-15,16,222,,,,,,,2731,2146,3473,44404,33225,61797,99881,69620,146061,0.890182535831
2020-04-16,42,264,,,,,,,2697,2134,3378,43942,33136,60480,102578,71755,149438,0.889309211531
2020-04-17,34,298,,,,,,,2662,2123,3283,43466,33038,59116,105240,73879,152720,0.888524429196
2020-04-18,44,342,,,,,,,2627,2103,3209,42978,32923,57798,107867,75982,155929,0.887812877743
2020-04-19,23,365,,,,,,,2592,2070,3167,42482,32768,56496,110459,78052,159096,0.887162055169
2020-04-20,5,370,,,,,,,2557,2048,3138,41979,32582,55210,113016,80101,162233,0.886561750104
2020-04-21,24,394,,,,,,,2523,2024,3108,41470,32362,53939,115539,82125,165341,0.886003617903
2020-04-22,0,394,,,,,,,2488,1992,3078,40957,32108,52741,118027,84118,168419,0.885480835969
2020-04-23,49,443,,,,,,,2454,1941,3023,40442,31810,51615,120481,86059,171441,0.884987824674
2020-04-24,6,449,,,,,,,2420,1896,2959,39925,31474,50546,122900,87956,174400,0.884520020699
2020-04-25,0,449,,,,,,,2385,1886,2896,39407,31136,49513,125286,89842,177295,0.884073691751
2020-04-26,23,472,,,,,,,2351,1861,2834,38889,30781,48516,127637,91703,180129,0.883645784595
2020-04-27,12,484,,,,,,,2317,1829,2755,38371,30408,47538,129954,93533,182884,0.883233800656
2020-04-28,32,516,,,,,,,2284,1805,2712,37854,30029,46579,132238,95338,185595,0.882835694622
2020-04-29,25,541,,,,,,,2250,1780,2674,37338,29643,45681,134488,97118,188269,0.88244979191
2020-04-30,0,541,,,,,,,2216,1732,2635,36823,29229,44843,136704,98850,190903,0.882074721286
2020-05-01,97,638,,,,,,,2183,1688,2605,36310,28783,44071,138887,100539,193508,0.881709359649
2020-05-02,0,638,,,,,,,2150,1646,2579,35798,28306,43367,141037,102185,196087,0.881352786761
2020-05-03,0,638,,,,,,,2117,1605,2553,35288,27808,42712,143154,103791,198640,0.881004248209
2020-05-04,88,726,,,,,,,2084,1566,2527,34780,27304,42071,145238,105357,201166,0.88066312518
2020-05-05,17,743,,,,,,,2051,1519,2500,34274,26775,41434,147290,106877,203666,0.880322363228
2020-05-06,60,803,,,,,,,2019,1483,2474,33770,26235,40799,149308,108361,206139,0.879988979381
2020-05-07,13,816,,,,,,,1986,1456,2447,33268,25699,40168,151295,109817,208586,0.879664054668
2020-05-08,59,875,,,,,,,1954,1424,2420,32768,25182,39564,153249,111242,211005,0.879347235859
2020-05-09,16,891,,,,,,,1922,1396,2393,32270,24682,38998,155171,112638,213397,0.879039379634
2020-05-10,3,894,,,,,,,1890,1369,2366,31775,24165,38468,157061,114008,215763,0.878738726143
2020-05-11,-1,893,,,,,,,1858,1341,2338,31282,23645,37972,158919,115349,218100,0.878443849917
2020-05-12,15,908,,,,,,,1827,1319,2311,30791,23136,37528,160746,116669,220411,0.878153879255
2020-05-13,78,986,,,,,,,1795,1284,2283,30303,22615,37099,162541,117953,222694,0.877868874375
2020-05-14,22,1008,,,,,,,1764,1253,2256,29817,22089,36681,164305,119207,224949,0.877588910336
2020-05-15,13,1021,,,,,,,1733,1213,2228,29333,21570,36274,166037,120421,227176,0.877314080367
2020-05-16,10,1031,,,,,,,1702,1174,2200,28852,21056,35869,167739,121595,229376,0.877044500097
2020-05-17,0,1031,,,,,,,1671,1137,2173,28372,20547,35462,169410,122733,231548,0.876780312801
2020-05-18,49,1080,,,,,,,1640,1100,2149,27896,20042,35058,171050,123833,233697,0.87652169549
2020-05-19,29,1109,,,,,,,1610,1064,2126,27421,19540,34657,172660,124898,235823,0.876268866305
2020-05-20,43,1152,,,,,,,1579,1030,2103,26949,19051,34260,174239,125928,237925,0.876022093601
2020-05-21,26,1178,,,,,,,1549,996,2080,26479,18563,33866,175788,126924,240004,0.875781707073
2020-05-22,43,1221,,,,,,,1519,963,2056,26012,18071,33474,177307,127888,242060,0.875548111371
2020-05-23,12,1233,,,,,,,1489,931,2032,25547,17578,33086,178796,128820,244091,0.875321802641
2020-05-24,0,1233,,,,,,,1459,900,2007,25084,17082,32700,180255,129721,246097,0.875103388671
2020-05-25,0,1233,,,,,,,1430,870,1982,24623,16583,32317,181684,130591,248079,0.874893613399
2020-05-26,10,1243,,,,,,,1400,841,1957,24165,16083,31936,183084,131432,250036,0.874693386772
2020-05-27,19,1262,,,,,,,1371,812,1932,23709,15576,31557,184455,132245,251967,0.874503821069
2020-05-28,20,1282,,,,,,,1342,784,1906,23256,15075,31180,185797,133029,253873,0.87432627504
2020-05-29,18,1300,,,,,,,1313,757,1880,22805,14579,30804,187109,133787,255752,0.87416240747
2020-05-30,8,1308,,,,,,,1284,730,1854,22356,14096,30430,188393,134518,257606,0.87401424211
2020-05-31,8,1316,,,,,,,1255,704,1828,21909,13627,30057,189649,135222,259433,0.873884246242
2020-06-01,4,1320,,,,,,,1227,679,1801,21465,13169,29686,190875,135902,261234,0.873775425564
2020-06-02,26,1346,,,,,,,1198,655,1774,21024,12724,29311,192074,136557,263007,0.873691438469
2020-06-03,13,1359,,,,,,,1170,631,1747,20584,12290,28932,193244,137189,264754,0.873636733261
2020-06-04,35,1394,,,,,,,1143,609,1720,20148,11870,28549,194387,137798,266473,0.873616712233
2020-06-05,17,1411,,,,,,,1116,588,1692,19715,11462,28161,195503,138387,268165,0.873637920936
2020-06-06,3,1414,,,,,,,1089,567,1665,19285,11066,27770,196592,138955,269830,0.87370820734
2020-06-07,6,1420,,,,,,,1064,548,1638,18860,10682,27377,197656,139503,271467,0.873837153456
2020-06-08,1,1421,,,,,,,1040,529,1612,18441,10310,26982,198696,140032,273079,0.874036219008
2020-06-09,15,1436,,,,,,,1016,510,1585,18028,9951,26585,199713,140543,274663,0.874319093417
2020-06-10,18,1454,,,,,,,993,493,1559,17621,9603,26187,200706,141036,276222,0.874702274811
2020-06-11,17,1471,,,,,,,971,476,1534,17222,9268,25788,201677,141513,277755,0.875205505153
2020-06-12,16,1487,,,,,,,950,461,1509,16830,8944,25391,202626,141974,279263,0.875852165767
2020-06-13,15,1502,,,,,,,929,445,1486,16446,8633,24997,203555,142420,280749,0.876669747312
2020-06-14,3,1505,,,,,,,909,431,1464,16071,8333,24607,204465,142851,282213,0.877690302357
2020-06-15,4,1509,,,,,,,890,417,1444,15706,8046,24223,205355,143269,283656,0.878950829345
2020-06-16,9,1518,,,,,,,872,407,1423,15352,7773,23846,206227,143676,285079,0.880493458938
2020-06-17,10,1528,,,,,,,855,395,1405,15009,7513,23476,207082,144071,286483,0.882365335412
2020-06-18,12,1540,,,,,,,839,385,1389,14677,7268,23118,207921,144457,287871,0.884618055595
2020-06-19,10,1550,,,,,,,824,375,1372,14358,7034,22770,208745,144833,289243,0.887306484456
2020-06-20,2,1552,,,,,,,810,367,1358,14052,6813,22436,209554,145200,290600,0.890486751289
2020-06-21,1,1553,,,,,,,797,357,1344,13759,6603,22115,210351,145558,291944,0.894213235845
2020-06-22,,,7,4,11,1560,1557,1564,785,349,1331,13480,6404,21808,211136,145907,293275,
2020-06-23,,,7,4,11,1568,1561,1575,775,342,1322,13215,6218,21518,211911,146250,294597,
2020-06-24,,,7,3,11,1575,1565,1585,765,337,1316,12964,6044,21249,212676,146588,295912,
2020-06-25,,,7,3,11,1582,1568,1596,758,333,1312,12728,5884,21002,213434,146921,297223,
2020-06-26,,,7,3,11,1589,1572,1606,751,329,1311,12508,5737,20779,214185,147250,298534,
2020-06-27,,,7,3,11,1595,1576,1616,746,327,1314,12305,5603,20584,214932,147577,299847,
2020-06-28,,,7,3,11,1602,1579,1626,743,324,1320,12119,5482,20418,215674,147902,301166,
2020-06-29,,,7,3,11,1609,1583,1636,740,319,1328,11950,5370,20282,216415,148222,302494,
2020-06-30,,,6,3,10,1615,1586,1646,740,313,1339,11799,5267,20177,217154,148536,303832,
2020-07-01,,,6,3,10,1621,1589,1656,740,310,1352,11667,5171,20105,217894,148847,305184,
2020-07-02,,,6,3,10,1628,1592,1666,741,309,1367,11553,5084,20068,218636,149156,306551,
2020-07-03,,,6,3,10,1634,1595,1676,744,311,1385,11459,5010,20064,219380,149468,307935,
2020-07-04,,,6,2,10,1640,1598,1685,748,311,1399,11383,4945,20091,220127,149779,309333,
2020-07-05,,,6,2,10,1646,1601,1695,752,300,1420,11325,4879,20153,220880,150079,310753,
2020-07-06,,,6,2,10,1651,1604,1704,758,294,1442,11286,4816,20251,221637,150374,312194,
2020-07-07,,,6,2,10,1657,1607,1713,764,288,1467,11265,4755,20387,222401,150663,313661,
2020-07-08,,,5,2,9,1663,1609,1722,771,283,1493,11262,4696,20557,223172,150946,315153,
2020-07-09,,,5,2,9,1668,1612,1731,778,278,1521,11275,4636,20762,223951,151224,316674,
2020-07-10,,,5,2,9,1673,1614,1739,787,273,1550,11304,4576,21000,224737,151497,318223,
2020-07-11,,,5,2,9,1678,1616,1748,795,268,1580,11348,4514,21269,225533,151765,319802,
2020-07-12,,,5,2,9,1683,1619,1756,805,262,1611,11406,4449,21566,226337,152027,321413,
2020-07-13,,,5,2,9,1688,1621,1764,814,260,1643,11478,4386,21890,227152,152288,323055,
2020-07-14,,,5,2,9,1693,1623,1773,824,258,1679,11562,4325,22241,227976,152547,324734,
2020-07-15,,,5,2,9,1698,1625,1781,835,254,1706,11657,4265,22608,228811,152801,326439,
2020-07-16,,,5,2,8,1702,1627,1789,846,249,1737,11763,4204,22993,229657,153051,328176,
2020-07-17,,,5,2,8,1707,1629,1797,857,245,1773,11879,4140,23398,230515,153297,329948,
2020-07-18,,,5,1,8,1712,1631,1804,869,241,1809,12004,4070,23822,231384,153539,331757,
2020-07-19,,,4,1,8,1716,1633,1812,881,237,1846,12137,3997,24270,232265,153776,333603,
2020-07-20,,,4,1,8,1720,1635,1820,893,233,1884,12278,3930,24734,233158,154010,335487,
2020-07-21,,,4,1,8,1725,1637,1828,906,229,1923,12427,3865,25215,234064,154240,337409,
2020-07-22,,,4,1,8,1729,1639,1836,919,225,1963,12582,3802,25711,234984,154466,339372,
2020-07-23,,,4,1,8,1734,1641,1844,933,222,2003,12744,3741,26221,235916,154688,341374,
2020-07-24,,,4,1,8,1738,1643,1852,946,218,2044,12912,3682,26744,236862,154907,343417,
2020-07-25,,,4,1,9,1742,1644,1860,960,215,2085,13085,3624,27279,237823,155122,345502,
2020-07-26,,,4,1,9,1747,1646,1868,975,211,2128,13264,3568,27827,238797,155334,347629,
2020-07-27,,,4,1,9,1751,1648,1876,989,208,2171,13449,3515,28387,239786,155543,349800,
2020-07-28,,,4,1,9,1755,1650,1884,1004,205,2214,13639,3459,28959,240790,155748,352013,
2020-07-29,,,4,1,9,1759,1651,1893,1019,202,2259,13833,3403,29538,241810,155950,354272,
2020-07-30,,,4,1,9,1764,1653,1901,1035,199,2304,14033,3348,30136,242845,156149,356575,
2020-07-31,,,4,1,9,1768,1654,1910,1048,195,2345,14235,3293,30744,243893,156345,358919,
2020-08-01,,,4,1,9,1773,1656,1918,1061,192,2386,14439,3240,31357,244954,156537,361305,
2020-08-02,,,4,1,9,1777,1657,1927,1075,189,2428,14645,3187,31976,246028,156726,363732,
2020-08-03,,,4,1,9,1781,1659,1936,1088,185,2470,14851,3135,32599,247116,156912,366202,
2020-08-04,,,4,1,9,1786,1660,1945,1101,182,2511,15059,3084,33226,248217,157095,368712,
2020-08-05,,,4,1,10,1790,1662,1954,1113,179,2551,15265,3034,33853,249330,157274,371262,
2020-08-06,,,5,1,10,1795,1663,1963,1124,175,2587,15471,2984,34477,250454,157450,373848,
2020-08-07,,,5,1,10,1799,1664,1973,1136,172,2618,15674,2934,35092,251590,157622,376466,
2020-08-08,,,5,1,10,1804,1666,1982,1147,168,2648,15874,2884,35697,252737,157791,379114,
2020-08-09,,,5,1,10,1809,1667,1992,1157,165,2677,16071,2833,36288,253894,157956,381790,
2020-08-10,,,5,1,10,1813,1668,2002,1167,161,2703,16264,2783,36863,255061,158118,384492,
2020-08-11,,,5,1,10,1818,1669,2011,1177,158,2728,16451,2733,37420,256238,158276,387219,
2020-08-12,,,5,1,11,1823,1671,2022,1185,154,2750,16633,2682,37956,257423,158431,389969,
2020-08-13,,,5,1,11,1828,1672,2032,1194,151,2771,16807,2631,38469,258617,158582,392740,
2020-08-14,,,5,1,11,1832,1673,2042,1202,147,2792,16974,2580,38957,259818,158730,395531,
2020-08-15,,,5,1,11,1837,1674,2053,1209,144,2812,17135,2529,39424,261027,158875,398343,
2020-08-16,,,5,1,11,1842,1675,2063,1216,142,2831,17289,2479,39868,262243,159017,401173,
2020-08-17,,,5,1,11,1847,1676,2074,1222,139,2847,17436,2430,40288,263464,159157,404020,
2020-08-18,,,5,1,12,1852,1677,2085,1227,137,2883,17576,2381,40701,264692,159294,406903,
2020-08-19,,,5,1,12,1857,1678,2097,1232,134,2914,17707,2333,41105,265923,159428,409816,
2020-08-20,,,5,1,12,1862,1679,2108,1236,132,2944,17830,2286,41498,267160,159560,412759,
2020-08-21,,,5,0,12,1868,1680,2119,1240,129,2972,17945,2240,41883,268399,159690,415731,
2020-08-22,,,5,0,12,1873,1681,2131,1243,127,2991,18052,2195,42257,269642,159817,418722,
2020-08-23,,,5,0,12,1878,1682,2143,1245,124,3008,18151,2151,42616,270887,159942,421729,
2020-08-24,,,5,0,12,1883,1683,2155,1247,122,3018,18240,2108,42957,272134,160064,424747,
2020-08-25,,,5,0,13,1889,1684,2167,1248,119,3026,18321,2066,43280,273382,160184,427772,
2020-08-26,,,5,0,13,1894,1685,2179,1249,117,3032,18393,2025,43584,274631,160302,430803,
2020-08-27,,,5,0,13,1899,1686,2191,1248,115,3036,18456,1986,43870,275879,160417,433839,
2020-08-28,,,5,0,13,1905,1687,2204,1248,112,3054,18510,1948,44153,277127,160530,436892,
2020-08-29,,,5,0,13,1910,1688,2216,1247,110,3066,18555,1910,44427,278374,160641,439958,
2020-08-30,,,5,0,13,1916,1688,2229,1245,108,3077,18592,1874,44692,279619,160749,443034,
2020-08-31,,,5,0,13,1921,1689,2242,1243,106,3091,18619,1838,44953,280862,160856,446125,
2020-09-01,,,6,0,13,1927,1690,2254,1240,104,3106,18638,1803,45212,282102,160960,449231,
2020-09-02,,,6,0,13,1932,1691,2267,1237,102,3123,18647,1768,45452,283339,161062,452354,
2020-09-03,,,6,0,13,1938,1691,2280,1233,100,3120,18649,1734,45658,284572,161163,455473,
2020-09-04,,,6,0,14,1944,1692,2293,1229,97,3118,18642,1700,45832,285802,161261,458591,
2020-09-05,,,6,0,14,1949,1693,2307,1225,95,3121,18627,1666,45981,287026,161357,461712,
2020-09-06,,,6,0,14,1955,1694,2320,1220,93,3117,18604,1633,46106,288246,161451,464828,
2020-09-07,,,6,0,14,1961,1694,2333,1214,92,3111,18573,1600,46209,289461,161543,467938,
2020-09-08,,,6,0,14,1966,1695,2347,1209,90,3104,18535,1568,46295,290669,161633,471042,
2020-09-09,,,6,0,14,1972,1696,2360,1202,88,3082,18489,1536,46351,291872,161721,474123,
2020-09-10,,,6,0,14,1978,1696,2374,1196,86,3067,18436,1505,46387,293067,161808,477189,
2020-09-11,,,6,0,14,1984,1697,2388,1189,84,3051,18377,1475,46402,294256,161893,480240,
2020-09-12,,,6,0,15,1990,1697,2402,1182,83,3047,18311,1445,46395,295438,161976,483287,
2020-09-13,,,6,0,15,1996,1698,2416,1174,81,3040,18238,1416,46369,296612,162058,486326,
2020-09-14,,,6,0,15,2002,1699,2430,1166,80,3032,18159,1388,46324,297778,162138,489358,
2020-09-15,,,6,0,15,2007,1699,2445,1158,78,3022,18074,1360,46255,298936,162217,492379,
2020-09-16,,,6,0,15,2013,1700,2459,1150,77,3011,17984,1333,46159,300086,162294,495390,
2020-09-17,,,6,0,15,2019,1700,2473,1141,76,2998,17888,1307,46034,301227,162370,498388,
2020-09-18,,,6,0,15,2025,1701,2488,1132,74,2981,17787,1282,45896,302359,162445,501368,
2020-09-19,,,6,0,15,2031,1701,2502,1123,73,2959,17681,1258,45736,303483,162519,504326,
2020-09-20,,,6,0,15,2037,1702,2517,1114,72,2935,17570,1234,45549,304597,162591,507260,
2020-09-21,,,6,0,15,2043,1703,2531,1105,71,2909,17455,1211,45342,305701,162662,510169,
2020-09-22,,,6,0,15,2049,1703,2546,1095,70,2883,17336,1190,45114,306797,162733,513052,
2020-09-23,,,6,0,15,2055,1704,2560,1086,69,2858,17214,1169,44868,307883,162802,515909,
2020-09-24,,,6,0,15,2060,1704,2575,1078,68,2833,17089,1149,44619,308961,162870,518741,
2020-09-25,,,6,0,15,2066,1704,2590,1069,67,2806,16962,1129,44358,310029,162938,521546,
2020-09-26,,,6,0,15,2072,1705,2605,1060,66,2777,16833,1111,44084,311089,163004,524323,
2020-09-27,,,6,0,15,2078,1705,2619,1051,65,2746,16702,1094,43783,312140,163070,527069,
2020-09-28,,,6,0,15,2084,1706,2634,1042,64,2722,16570,1077,43465,313182,163135,529791,
2020-09-29,,,6,0,15,2089,1706,2649,1034,64,2687,16438,1061,43121,314216,163199,532478,
2020-09-30,,,6,0,15,2095,1707,2664,1025,63,2661,16305,1046,42759,315241,163263,535138,
2020-10-01,,,6,0,15,2101,1707,2678,1017,62,2640,16173,1031,42388,316258,163326,537777,
