date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,167,,,,,,,81,30,173,1192,474,2507,21362,14772,30447,0.963515865542
2020-06-09,0,167,,,,,,,82,30,175,1190,470,2512,21444,14803,30622,0.971424983529
2020-06-10,0,167,,,,,,,83,30,178,1190,466,2521,21526,14833,30800,0.978529338763
2020-06-11,0,167,,,,,,,84,30,181,1193,464,2534,21610,14864,30981,0.984825237402
2020-06-12,1,168,,,,,,,85,30,183,1198,462,2549,21695,14895,31163,0.990338185382
2020-06-13,0,168,,,,,,,86,30,185,1205,461,2567,21781,14926,31347,0.99511500643
2020-06-14,0,168,,,,,,,87,31,188,1214,460,2588,21868,14957,31535,0.999216292792
2020-06-15,0,168,,,,,,,89,31,191,1224,460,2613,21957,14988,31725,1.00270989918
2020-06-16,0,168,,,,,,,90,31,194,1237,460,2641,22047,15019,31919,1.00566580348
2020-06-17,0,168,,,,,,,92,31,198,1251,460,2674,22139,15051,32116,1.00815236774
2020-06-18,0,168,,,,,,,93,31,201,1266,462,2710,22232,15083,32317,1.01023385402
2020-06-19,0,168,,,,,,,95,31,205,1283,463,2750,22327,15114,32522,1.0119689651
2020-06-20,0,168,,,,,,,97,31,209,1301,465,2793,22424,15146,32730,1.01341016243
2020-06-21,0,168,,,,,,,98,32,214,1320,466,2839,22522,15178,32944,1.01460353412
2020-06-22,,,0,0,1,168,168,169,100,32,220,1341,468,2889,22622,15211,33164,
2020-06-23,,,0,0,1,169,168,170,102,32,227,1362,470,2944,22724,15243,33391,
2020-06-24,,,0,0,1,169,168,171,104,32,235,1384,472,3003,22828,15275,33625,
2020-06-25,,,0,0,1,170,168,172,106,32,242,1407,474,3067,22934,15308,33866,
2020-06-26,,,0,0,1,170,168,173,108,32,249,1431,477,3135,23041,15341,34115,
2020-06-27,,,0,0,1,170,168,173,110,32,257,1456,479,3209,23151,15374,34372,
2020-06-28,,,0,0,1,171,169,174,112,33,265,1482,481,3290,23263,15407,34637,
2020-06-29,,,0,0,1,171,169,175,114,32,274,1508,483,3376,23377,15440,34910,
2020-06-30,,,0,0,1,172,169,176,116,32,282,1535,484,3467,23492,15473,35192,
2020-07-01,,,0,0,1,172,169,177,118,32,291,1563,486,3564,23611,15506,35482,
2020-07-02,,,0,0,2,173,169,178,120,32,300,1592,487,3666,23731,15538,35781,
2020-07-03,,,0,0,2,173,169,179,123,32,309,1621,488,3773,23854,15571,36090,
2020-07-04,,,0,0,2,174,170,180,125,32,318,1651,489,3886,23979,15604,36407,
2020-07-05,,,1,0,2,174,170,181,127,32,327,1681,490,4004,24105,15636,36734,
2020-07-06,,,1,0,2,175,170,182,129,32,337,1712,490,4127,24234,15669,37070,
2020-07-07,,,1,0,2,175,170,184,131,32,346,1743,490,4252,24365,15701,37416,
2020-07-08,,,1,0,2,176,170,185,133,31,356,1774,489,4381,24499,15733,37771,
2020-07-09,,,1,0,2,176,171,186,135,31,365,1806,488,4511,24634,15764,38136,
2020-07-10,,,1,0,2,177,171,187,137,31,375,1837,487,4644,24771,15796,38510,
2020-07-11,,,1,0,2,177,171,188,139,31,385,1869,485,4780,24910,15827,38894,
2020-07-12,,,1,0,2,178,171,189,141,30,395,1900,483,4917,25051,15857,39289,
2020-07-13,,,1,0,2,178,171,190,143,30,405,1932,480,5057,25194,15888,39693,
2020-07-14,,,1,0,2,179,171,192,145,30,415,1963,478,5198,25339,15918,40107,
2020-07-15,,,1,0,2,179,172,193,147,29,425,1993,474,5341,25486,15948,40532,
2020-07-16,,,1,0,2,180,172,194,149,29,435,2024,471,5485,25635,15977,40966,
2020-07-17,,,1,0,2,181,172,196,150,29,445,2054,467,5630,25785,16006,41411,
2020-07-18,,,1,0,2,181,172,197,152,28,456,2083,463,5777,25937,16035,41866,
2020-07-19,,,1,0,2,182,172,198,154,28,466,2112,458,5925,26091,16063,42332,
2020-07-20,,,1,0,2,182,172,200,155,27,476,2141,454,6074,26246,16091,42808,
2020-07-21,,,1,0,2,183,173,201,157,27,487,2169,449,6224,26403,16118,43294,
2020-07-22,,,1,0,2,184,173,203,159,26,496,2196,443,6374,26562,16145,43789,
2020-07-23,,,1,0,2,184,173,204,160,26,506,2223,438,6524,26722,16171,44294,
2020-07-24,,,1,0,2,185,173,206,161,25,516,2249,432,6675,26883,16197,44810,
2020-07-25,,,1,0,2,186,173,208,163,25,526,2275,426,6825,27046,16222,45335,
2020-07-26,,,1,0,2,186,174,209,164,25,536,2300,420,6976,27210,16247,45870,
2020-07-27,,,1,0,2,187,174,211,165,24,545,2324,414,7127,27375,16272,46415,
2020-07-28,,,1,0,2,188,174,213,167,24,555,2348,408,7277,27542,16297,46970,
2020-07-29,,,1,0,2,188,174,215,168,24,565,2371,402,7428,27710,16321,47534,
2020-07-30,,,1,0,2,189,174,216,169,23,575,2393,396,7578,27879,16344,48109,
2020-07-31,,,1,0,2,190,174,218,170,23,586,2415,390,7729,28049,16367,48695,
2020-08-01,,,1,0,2,190,175,220,171,22,597,2435,384,7881,28220,16390,49292,
2020-08-02,,,1,0,2,191,175,222,172,22,608,2456,378,8033,28392,16413,49899,
2020-08-03,,,1,0,2,192,175,224,173,22,619,2475,372,8186,28566,16435,50517,
2020-08-04,,,1,0,3,192,175,226,174,21,629,2494,366,8339,28740,16457,51146,
2020-08-05,,,1,0,3,193,175,228,175,21,640,2511,360,8492,28915,16479,51786,
2020-08-06,,,1,0,3,194,175,230,176,21,651,2529,355,8647,29090,16500,52436,
2020-08-07,,,1,0,3,195,175,233,176,21,661,2545,350,8803,29267,16521,53097,
2020-08-08,,,1,0,3,195,176,235,177,20,672,2561,345,8959,29444,16542,53768,
2020-08-09,,,1,0,3,196,176,237,178,20,683,2576,340,9116,29622,16563,54451,
2020-08-10,,,1,0,3,197,176,239,179,20,693,2591,336,9274,29801,16584,55143,
2020-08-11,,,1,0,3,198,176,242,179,20,698,2604,332,9427,29980,16604,55841,
2020-08-12,,,1,0,3,198,176,244,180,20,702,2617,328,9574,30160,16625,56543,
2020-08-13,,,1,0,3,199,176,246,180,20,706,2630,324,9714,30340,16645,57248,
2020-08-14,,,1,0,3,200,176,249,181,20,709,2642,321,9847,30521,16665,57956,
2020-08-15,,,1,0,3,201,177,251,181,20,712,2653,317,9973,30702,16685,58668,
2020-08-16,,,1,0,3,201,177,254,182,19,715,2664,314,10091,30884,16705,59382,
2020-08-17,,,1,0,3,202,177,256,182,19,717,2674,312,10200,31067,16725,60098,
2020-08-18,,,1,0,3,203,177,259,183,19,719,2684,309,10300,31249,16745,60817,
2020-08-19,,,1,0,3,204,177,261,183,19,721,2693,307,10391,31432,16764,61537,
2020-08-20,,,1,0,3,205,177,264,183,19,724,2701,305,10475,31616,16784,62260,
2020-08-21,,,1,0,3,205,177,267,184,19,727,2710,303,10551,31800,16803,62986,
2020-08-22,,,1,0,3,206,177,270,184,19,730,2717,301,10620,31984,16822,63716,
2020-08-23,,,1,0,3,207,177,272,184,19,733,2724,299,10681,32168,16841,64448,
2020-08-24,,,1,0,3,208,178,275,185,19,736,2731,297,10733,32353,16861,65184,
2020-08-25,,,1,0,3,209,178,278,185,18,738,2737,295,10778,32538,16880,65921,
2020-08-26,,,1,0,3,209,178,281,185,18,741,2743,294,10821,32723,16898,66662,
2020-08-27,,,1,0,4,210,178,284,185,18,743,2749,292,10862,32908,16917,67404,
2020-08-28,,,1,0,4,211,178,287,186,18,744,2754,290,10900,33094,16936,68147,
2020-08-29,,,1,0,4,212,178,291,186,18,745,2758,289,10936,33279,16955,68892,
2020-08-30,,,1,0,4,213,178,294,186,18,746,2763,287,10970,33465,16973,69638,
2020-08-31,,,1,0,4,214,178,297,186,18,747,2767,286,11003,33651,16992,70385,
2020-09-01,,,1,0,4,214,178,300,186,18,748,2771,285,11035,33837,17010,71132,
2020-09-02,,,1,0,4,215,178,304,186,18,749,2774,283,11065,34024,17029,71881,
2020-09-03,,,1,0,4,216,179,307,186,18,751,2777,282,11095,34210,17047,72631,
2020-09-04,,,1,0,4,217,179,310,186,18,752,2780,281,11124,34396,17065,73383,
2020-09-05,,,1,0,4,218,179,314,186,18,753,2783,280,11150,34583,17084,74136,
2020-09-06,,,1,0,4,219,179,317,187,18,754,2785,279,11174,34769,17102,74890,
2020-09-07,,,1,0,4,220,179,320,187,18,757,2788,278,11198,34956,17120,75646,
2020-09-08,,,1,0,4,220,179,324,187,18,761,2790,277,11223,35142,17138,76406,
2020-09-09,,,1,0,4,221,179,327,187,18,764,2791,276,11249,35329,17156,77170,
2020-09-10,,,1,0,4,222,179,331,187,18,768,2793,276,11276,35516,17175,77937,
2020-09-11,,,1,0,4,223,179,334,187,18,772,2794,275,11306,35702,17193,78709,
2020-09-12,,,1,0,4,224,179,337,187,18,773,2795,274,11335,35889,17211,79482,
2020-09-13,,,1,0,4,225,179,341,187,18,772,2796,274,11362,36075,17229,80254,
2020-09-14,,,1,0,4,226,180,344,187,17,772,2797,273,11388,36262,17247,81025,
2020-09-15,,,1,0,4,227,180,348,187,17,771,2797,272,11411,36449,17265,81795,
2020-09-16,,,1,0,4,227,180,351,186,17,771,2798,272,11434,36635,17283,82566,
2020-09-17,,,1,0,4,228,180,355,186,17,770,2798,271,11455,36822,17301,83336,
2020-09-18,,,1,0,4,229,180,358,186,17,770,2798,271,11474,37008,17318,84105,
2020-09-19,,,1,0,4,230,180,362,186,17,769,2798,270,11491,37194,17336,84874,
2020-09-20,,,1,0,4,231,180,365,186,17,770,2798,270,11508,37380,17354,85644,
2020-09-21,,,1,0,4,232,180,369,186,17,773,2797,270,11527,37567,17372,86416,
2020-09-22,,,1,0,4,233,180,372,186,17,776,2797,269,11546,37753,17390,87192,
2020-09-23,,,1,0,4,234,180,376,186,17,780,2796,269,11566,37939,17408,87972,
2020-09-24,,,1,0,4,234,180,380,186,17,785,2796,269,11586,38125,17426,88756,
2020-09-25,,,1,0,4,235,181,383,186,17,789,2796,268,11608,38311,17443,89545,
2020-09-26,,,1,0,4,236,181,387,186,17,792,2795,268,11628,38498,17461,90336,
2020-09-27,,,1,0,4,237,181,390,187,17,795,2795,268,11650,38684,17479,91131,
2020-09-28,,,1,0,4,238,181,394,187,17,800,2796,268,11677,38871,17497,91931,
2020-09-29,,,1,0,4,239,181,397,187,17,807,2796,268,11713,39058,17515,92737,
2020-09-30,,,1,0,4,240,181,401,187,17,807,2797,268,11749,39245,17533,93544,
2020-10-01,,,1,0,4,241,181,405,187,17,812,2798,268,11790,39433,17551,94355,
