date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,2,,,,,,,4004,2884,5511,44796,30210,62858,53612,35872,75659,1.11835268264
2020-03-28,2,4,,,,,,,3992,2865,5478,47288,32143,66053,57604,38738,81136,1.06488304067
2020-03-29,2,6,,,,,,,3953,2832,5425,49528,33915,68879,61557,41570,86561,1.01753609372
2020-03-30,1,7,,,,,,,3891,2791,5302,51490,35514,71282,65448,44362,91862,0.976687591731
2020-03-31,-5,2,,,,,,,3812,2749,5139,53145,36929,73239,69260,47111,97001,0.942321984357
2020-04-01,27,29,,,,,,,3721,2706,4958,54466,38146,74755,72981,49818,101958,0.914038465245
2020-04-02,15,44,,,,,,,3622,2638,4764,55432,39120,75760,76603,52456,106722,0.891143869329
2020-04-03,15,59,,,,,,,3518,2570,4637,56041,39842,76227,80121,55026,111358,0.872798182329
2020-04-04,19,78,,,,,,,3410,2502,4492,56305,40305,76210,83531,57529,115850,0.85815333748
2020-04-05,9,87,,,,,,,3300,2436,4321,56244,40507,75777,86831,59965,120171,0.846445739052
2020-04-06,5,92,,,,,,,3191,2371,4130,55884,40443,74931,90022,62337,124301,0.837036960477
2020-04-07,11,103,,,,,,,3081,2307,3944,55253,40131,73912,93103,64645,128245,0.829417437847
2020-04-08,19,122,,,,,,,2974,2245,3765,54387,39650,72690,96077,66890,132009,0.823191209592
2020-04-09,10,132,,,,,,,2868,2184,3617,53323,38980,70972,98945,69075,135625,0.818054588453
2020-04-10,31,163,,,,,,,2765,2125,3516,52103,38213,68992,101710,71201,139140,0.813775562268
2020-04-11,20,183,,,,,,,2664,2067,3414,50763,37396,66895,104374,73268,142554,0.81017653327
2020-04-12,43,226,,,,,,,2567,2001,3312,49337,36532,64730,106941,75270,145866,0.807120823157
2020-04-13,10,236,,,,,,,2472,1928,3210,47856,35628,62515,109413,77199,149076,0.804502491226
2020-04-14,41,277,,,,,,,2380,1843,3109,46345,34680,60323,111793,79042,152185,0.802238782929
2020-04-15,35,312,,,,,,,2291,1789,3009,44824,33720,58193,114084,80831,155193,0.800264561874
2020-04-16,53,365,,,,,,,2206,1674,2911,43309,32687,56146,116290,82506,158104,0.798528196173
2020-04-17,55,420,,,,,,,2123,1600,2803,41810,31650,54185,118413,84107,160906,0.796988496897
2020-04-18,14,434,,,,,,,2044,1547,2678,40336,30627,52225,120457,85654,163583,0.795612417058
2020-04-19,178,612,,,,,,,1967,1494,2557,38894,29619,50290,122425,87148,166140,0.794373304973
2020-04-20,0,612,,,,,,,1894,1426,2455,37487,28609,48424,124318,88575,168594,0.793249566392
2020-04-21,24,636,,,,,,,1823,1358,2396,36119,27596,46689,126141,89933,170989,0.792223631028
2020-04-22,21,657,,,,,,,1754,1295,2339,34792,26583,45084,127895,91228,173328,0.791281147341
2020-04-23,9,666,,,,,,,1689,1234,2281,33507,25572,43600,129584,92463,175608,0.790410349932
2020-04-24,40,706,,,,,,,1626,1174,2201,32264,24561,42183,131209,93637,177808,0.78960155896
2020-04-25,0,706,,,,,,,1565,1103,2123,31064,23539,40790,132774,94741,179930,0.788846781881
2020-04-26,-45,661,,,,,,,1506,1041,2047,29906,22513,39423,134280,95782,181977,0.788139395264
2020-04-27,12,673,,,,,,,1450,990,1991,28790,21502,38102,135731,96773,183967,0.787473889653
2020-04-28,49,722,,,,,,,1396,941,1935,27714,20515,36827,137127,97714,185902,0.786845664205
2020-04-29,36,758,,,,,,,1344,896,1882,26678,19568,35599,138471,98610,187783,0.786250860818
2020-04-30,40,798,,,,,,,1294,848,1829,25681,18626,34419,139765,99458,189611,0.785686229793
2020-05-01,21,819,,,,,,,1246,798,1777,24721,17751,33285,141011,100257,191388,0.785149020823
2020-05-02,15,834,,,,,,,1199,752,1727,23797,16903,32208,142210,101010,193114,0.784624994434
2020-05-03,11,845,,,,,,,1155,709,1677,22908,16064,31208,143365,101719,194791,0.784130692852
2020-05-04,0,845,,,,,,,1112,668,1629,22052,15239,30280,144477,102387,196419,0.783662579302
2020-05-05,25,870,,,,,,,1071,630,1582,21229,14443,29408,145547,103018,198001,0.783217990818
2020-05-06,33,903,,,,,,,1031,594,1536,20437,13678,28547,146578,103612,199536,0.782798418184
2020-05-07,32,935,,,,,,,992,560,1491,19675,12943,27700,147570,104172,201027,0.782397994644
2020-05-08,10,945,,,,,,,955,528,1447,18942,12237,26866,148526,104700,202473,0.782027269969
2020-05-09,9,954,,,,,,,920,498,1404,18236,11561,26070,149445,105198,203877,0.781673319368
2020-05-10,15,969,,,,,,,885,469,1363,17556,10927,25310,150330,105668,205240,0.781336379596
2020-05-11,27,996,,,,,,,852,443,1322,16902,10329,24585,151182,106112,206561,0.781016861304
2020-05-12,4,1000,,,,,,,820,418,1282,16271,9757,23876,152002,106530,207843,0.780715376632
2020-05-13,7,1007,,,,,,,789,394,1244,15664,9210,23184,152791,106925,209086,0.780432779107
2020-05-14,25,1032,,,,,,,759,372,1206,15079,8686,22509,153550,107297,210291,0.780170212205
2020-05-15,10,1042,,,,,,,730,351,1169,14516,8189,21849,154280,107648,211460,0.779929168358
2020-05-16,3,1045,,,,,,,702,331,1133,13972,7722,21204,154983,107979,212592,0.779711561252
2020-05-17,12,1057,,,,,,,675,312,1098,13448,7281,20576,155658,108292,213689,0.779519812622
2020-05-18,11,1068,,,,,,,649,294,1064,12943,6867,19962,156308,108586,214752,0.779356957146
2020-05-19,14,1082,,,,,,,624,277,1030,12455,6476,19363,156932,108864,215782,0.779226769107
2020-05-20,24,1106,,,,,,,600,261,998,11984,6108,18779,157532,109126,216779,0.77913391448
2020-05-21,15,1121,,,,,,,576,246,966,11530,5760,18209,158108,109373,217745,0.779084133151
2020-05-22,13,1134,,,,,,,554,232,935,11091,5433,17654,158662,109605,218680,0.77908445576
2020-05-23,4,1138,,,,,,,531,218,906,10668,5123,17112,159193,109824,219585,0.779143460167
2020-05-24,1,1139,,,,,,,510,205,876,10258,4831,16584,159703,110030,220461,0.779271572411
2020-05-25,-2,1137,,,,,,,490,194,849,9863,4556,16071,160193,110224,221310,0.779481416278
2020-05-26,6,1143,,,,,,,471,184,823,9482,4296,15572,160664,110409,222132,0.779788192993
2020-05-27,15,1158,,,,,,,452,174,797,9114,4052,15086,161116,110583,222928,0.780209985051
2020-05-28,3,1161,,,,,,,434,164,772,8758,3823,14615,161549,110748,223700,0.780768608797
2020-05-29,7,1168,,,,,,,417,156,749,8416,3607,14158,161966,110904,224448,0.781489946222
2020-05-30,5,1173,,,,,,,401,148,726,8087,3404,13715,162367,111052,225174,0.782404478309
2020-05-31,10,1183,,,,,,,386,140,705,7771,3213,13287,162753,111193,225878,0.783547548084
2020-06-01,0,1183,,,,,,,372,134,684,7467,3035,12874,163126,111327,226562,0.784960027643
2020-06-02,5,1188,,,,,,,359,127,662,7177,2868,12472,163484,111455,227224,0.786688686221
2020-06-03,4,1192,,,,,,,346,121,641,6899,2712,12083,163830,111577,227865,0.788785871476
2020-06-04,7,1199,,,,,,,334,116,621,6633,2567,11707,164165,111693,228486,0.791308874338
2020-06-05,6,1205,,,,,,,324,111,605,6380,2432,11346,164488,111805,229090,0.794318605228
2020-06-06,5,1210,,,,,,,313,107,592,6140,2307,11002,164802,111912,229682,0.797877388883
2020-06-07,8,1218,,,,,,,304,103,580,5913,2191,10677,165106,112015,230262,0.802045637369
2020-06-08,8,1226,,,,,,,296,99,569,5698,2084,10370,165402,112114,230830,0.806877227899
2020-06-09,9,1235,,,,,,,288,96,557,5496,1985,10077,165690,112210,231386,0.81241365847
2020-06-10,7,1242,,,,,,,281,93,548,5306,1894,9802,165970,112303,231934,0.818677273484
2020-06-11,0,1242,,,,,,,275,90,541,5129,1810,9546,166245,112394,232474,0.825664203229
2020-06-12,4,1246,,,,,,,269,88,535,4965,1734,9309,166514,112482,233008,0.833338030838
2020-06-13,7,1253,,,,,,,264,86,529,4812,1664,9089,166778,112568,233537,0.841625471519
2020-06-14,1,1254,,,,,,,260,84,526,4671,1600,8889,167038,112652,234062,0.850415411533
2020-06-15,2,1256,,,,,,,257,82,524,4541,1541,8708,167295,112735,234586,0.859562329752
2020-06-16,33,1289,,,,,,,254,80,523,4423,1488,8546,167548,112815,235108,0.868894394764
2020-06-17,1,1290,,,,,,,251,79,522,4315,1439,8406,167800,112895,235630,0.878225529452
2020-06-18,3,1293,,,,,,,249,78,523,4219,1396,8288,168049,112973,236153,0.887369755587
2020-06-19,1,1294,,,,,,,248,76,525,4132,1356,8192,168297,113050,236677,0.896155527571
2020-06-20,0,1294,,,,,,,247,76,527,4056,1321,8114,168544,113126,237204,0.904437767652
2020-06-21,0,1294,,,,,,,246,75,531,3988,1290,8052,168790,113202,237734,0.912105923444
2020-06-22,,,3,1,6,1297,1295,1300,246,75,535,3930,1262,8007,169036,113277,238268,
2020-06-23,,,3,1,6,1300,1296,1306,246,73,540,3881,1236,7977,169283,113351,238807,
2020-06-24,,,3,1,6,1303,1297,1311,246,72,545,3839,1212,7966,169529,113423,239352,
2020-06-25,,,3,0,5,1306,1298,1316,247,70,553,3805,1190,7971,169775,113494,239904,
2020-06-26,,,3,0,5,1308,1299,1321,247,69,561,3778,1169,7991,170023,113564,240464,
2020-06-27,,,2,0,5,1311,1300,1325,248,68,568,3757,1149,8024,170271,113632,241032,
2020-06-28,,,2,0,5,1313,1300,1330,249,68,576,3742,1131,8070,170520,113700,241607,
2020-06-29,,,2,0,5,1315,1301,1334,250,68,585,3731,1116,8129,170770,113769,242191,
2020-06-30,,,2,0,4,1317,1302,1338,251,67,594,3726,1101,8200,171021,113836,242785,
2020-07-01,,,2,0,4,1319,1302,1342,252,66,604,3725,1087,8281,171273,113903,243389,
2020-07-02,,,2,0,4,1321,1303,1345,254,65,613,3727,1074,8372,171527,113969,244001,
2020-07-03,,,2,0,4,1323,1304,1349,255,64,621,3733,1061,8470,171782,114034,244622,
2020-07-04,,,2,0,4,1325,1304,1352,257,64,630,3742,1048,8575,172039,114098,245251,
2020-07-05,,,2,0,4,1326,1305,1356,258,63,639,3753,1035,8686,172297,114162,245890,
2020-07-06,,,2,0,4,1328,1305,1359,260,62,648,3767,1022,8804,172557,114224,246537,
2020-07-07,,,2,0,4,1330,1306,1362,262,61,657,3782,1008,8926,172819,114286,247194,
2020-07-08,,,2,0,4,1331,1306,1365,263,61,666,3800,996,9053,173082,114347,247860,
2020-07-09,,,2,0,4,1333,1307,1368,265,60,676,3819,984,9184,173347,114407,248535,
2020-07-10,,,2,0,4,1334,1307,1372,267,59,683,3839,973,9314,173614,114467,249218,
2020-07-11,,,1,0,4,1336,1308,1375,269,59,691,3861,962,9445,173883,114526,249909,
2020-07-12,,,1,0,4,1337,1308,1378,271,58,699,3884,952,9576,174154,114585,250607,
2020-07-13,,,1,0,4,1339,1309,1381,273,57,708,3907,942,9708,174427,114643,251315,
2020-07-14,,,1,0,4,1340,1309,1384,275,57,716,3932,931,9839,174702,114700,252030,
2020-07-15,,,1,0,4,1342,1310,1387,277,57,724,3958,920,9970,174979,114757,252754,
2020-07-16,,,1,0,4,1343,1310,1390,279,56,735,3985,910,10100,175258,114814,253488,
2020-07-17,,,1,0,4,1344,1310,1394,280,56,745,4011,901,10232,175538,114871,254232,
2020-07-18,,,1,0,4,1346,1311,1397,282,56,755,4038,893,10366,175820,114928,254987,
2020-07-19,,,1,0,4,1347,1311,1400,283,56,763,4065,885,10498,176104,114984,255749,
2020-07-20,,,1,0,4,1349,1312,1403,285,56,770,4091,878,10629,176388,115040,256518,
2020-07-21,,,1,0,4,1350,1312,1407,286,55,777,4117,871,10758,176674,115096,257294,
2020-07-22,,,1,0,4,1352,1312,1410,287,55,783,4142,865,10883,176961,115151,258077,
2020-07-23,,,1,0,4,1353,1313,1413,288,55,788,4167,859,11005,177249,115206,258864,
2020-07-24,,,1,0,4,1354,1313,1417,289,54,794,4190,853,11123,177538,115261,259657,
2020-07-25,,,1,0,4,1356,1313,1420,289,54,798,4213,848,11238,177827,115316,260455,
2020-07-26,,,1,0,4,1357,1314,1424,290,53,805,4234,843,11352,178117,115370,261260,
2020-07-27,,,1,0,4,1359,1314,1427,290,53,811,4253,838,11463,178407,115423,262070,
2020-07-28,,,1,0,4,1360,1315,1431,291,53,817,4271,833,11573,178698,115476,262887,
2020-07-29,,,1,0,4,1361,1315,1434,291,52,823,4286,828,11680,178988,115529,263709,
2020-07-30,,,1,0,4,1363,1315,1438,291,52,828,4300,823,11783,179279,115581,264537,
2020-07-31,,,1,0,4,1364,1316,1442,291,51,831,4312,817,11880,179570,115632,265367,
2020-08-01,,,1,0,4,1366,1316,1445,290,50,834,4322,812,11969,179860,115683,266201,
2020-08-02,,,1,0,4,1367,1316,1449,290,50,837,4330,805,12051,180150,115734,267037,
2020-08-03,,,1,0,4,1369,1316,1453,289,49,839,4336,799,12127,180439,115783,267876,
2020-08-04,,,1,0,4,1370,1317,1456,289,49,840,4340,792,12198,180728,115833,268715,
2020-08-05,,,1,0,4,1371,1317,1460,288,48,842,4342,785,12263,181016,115881,269556,
2020-08-06,,,1,0,4,1373,1317,1464,287,48,842,4342,778,12322,181304,115930,270398,
2020-08-07,,,1,0,4,1374,1318,1468,286,47,842,4341,770,12376,181590,115977,271240,
2020-08-08,,,1,0,4,1376,1318,1471,285,47,842,4337,763,12425,181875,116024,272082,
2020-08-09,,,1,0,4,1377,1318,1475,284,46,845,4332,755,12472,182159,116071,272927,
2020-08-10,,,1,0,4,1379,1319,1479,282,46,845,4324,747,12512,182441,116117,273771,
2020-08-11,,,1,0,4,1380,1319,1483,281,45,844,4315,739,12545,182722,116162,274615,
2020-08-12,,,1,0,4,1382,1319,1487,280,45,843,4304,731,12571,183002,116208,275457,
2020-08-13,,,1,0,4,1383,1319,1491,278,44,841,4291,723,12589,183280,116252,276298,
2020-08-14,,,1,0,4,1384,1320,1495,276,44,839,4277,716,12600,183556,116297,277136,
2020-08-15,,,1,0,4,1386,1320,1499,274,44,836,4261,708,12606,183830,116341,277972,
2020-08-16,,,1,0,4,1387,1320,1503,273,43,833,4243,701,12605,184103,116385,278805,
2020-08-17,,,1,0,4,1389,1320,1507,271,43,830,4223,694,12598,184373,116428,279635,
2020-08-18,,,1,0,4,1390,1321,1511,269,43,830,4203,687,12589,184642,116471,280464,
2020-08-19,,,1,0,4,1392,1321,1514,267,42,825,4180,681,12574,184909,116514,281288,
2020-08-20,,,1,0,4,1393,1321,1518,264,42,820,4157,675,12552,185173,116557,282108,
2020-08-21,,,1,0,4,1394,1321,1522,262,42,815,4132,669,12525,185435,116599,282923,
2020-08-22,,,1,0,4,1396,1322,1526,260,42,809,4106,664,12492,185695,116641,283731,
2020-08-23,,,1,0,4,1397,1322,1530,258,41,803,4078,659,12453,185953,116683,284534,
2020-08-24,,,1,0,4,1398,1322,1534,256,41,797,4050,654,12405,186209,116725,285331,
2020-08-25,,,1,0,4,1400,1322,1538,253,41,790,4021,649,12350,186462,116766,286121,
2020-08-26,,,1,0,4,1401,1323,1542,251,40,784,3991,644,12290,186713,116807,286904,
2020-08-27,,,1,0,4,1403,1323,1546,248,40,775,3960,639,12222,186961,116847,287678,
2020-08-28,,,1,0,4,1404,1323,1550,246,40,765,3928,635,12145,187207,116888,288443,
2020-08-29,,,1,0,4,1405,1323,1554,244,40,755,3895,631,12061,187451,116928,289197,
2020-08-30,,,1,0,4,1407,1324,1558,241,39,745,3862,626,11970,187692,116968,289942,
2020-08-31,,,1,0,4,1408,1324,1562,239,39,734,3828,622,11870,187931,117007,290675,
2020-09-01,,,1,0,4,1409,1324,1566,236,39,723,3794,618,11764,188167,117047,291398,
2020-09-02,,,1,0,4,1411,1324,1570,234,39,712,3759,614,11646,188401,117086,292109,
2020-09-03,,,1,0,4,1412,1324,1574,231,39,702,3724,611,11523,188633,117125,292811,
2020-09-04,,,1,0,4,1413,1325,1578,229,38,691,3689,607,11394,188862,117164,293502,
2020-09-05,,,1,0,4,1415,1325,1582,227,38,681,3653,603,11259,189088,117203,294182,
2020-09-06,,,1,0,4,1416,1325,1586,224,38,670,3617,600,11120,189312,117242,294851,
2020-09-07,,,1,0,4,1417,1325,1590,222,38,659,3581,596,10976,189534,117280,295510,
2020-09-08,,,1,0,4,1418,1325,1594,219,38,649,3544,593,10827,189753,117318,296158,
2020-09-09,,,1,0,4,1420,1326,1598,217,38,639,3508,590,10676,189970,117357,296796,
2020-09-10,,,1,0,4,1421,1326,1602,214,38,631,3471,587,10523,190184,117395,297426,
2020-09-11,,,1,0,4,1422,1326,1606,212,37,624,3435,585,10372,190396,117433,298049,
2020-09-12,,,1,0,4,1423,1326,1609,210,37,617,3399,582,10224,190606,117471,298666,
2020-09-13,,,1,0,4,1425,1327,1613,207,37,612,3362,580,10080,190813,117508,299277,
2020-09-14,,,1,0,4,1426,1327,1617,205,37,606,3326,578,9942,191018,117546,299883,
2020-09-15,,,1,0,4,1427,1327,1621,203,37,601,3290,576,9809,191221,117584,300484,
2020-09-16,,,1,0,4,1428,1327,1625,200,37,596,3254,574,9682,191421,117621,301079,
2020-09-17,,,1,0,4,1430,1327,1628,198,37,591,3218,572,9561,191620,117659,301670,
2020-09-18,,,1,0,4,1431,1327,1632,196,37,585,3183,570,9444,191816,117696,302254,
2020-09-19,,,1,0,4,1432,1328,1636,194,37,580,3148,568,9332,192009,117733,302833,
2020-09-20,,,1,0,4,1433,1328,1639,192,37,574,3113,567,9225,192201,117770,303407,
2020-09-21,,,1,0,4,1434,1328,1643,189,37,568,3078,566,9123,192390,117808,303974,
2020-09-22,,,1,0,4,1435,1328,1646,187,37,562,3044,564,9026,192578,117845,304535,
2020-09-23,,,1,0,4,1436,1328,1650,185,37,557,3010,563,8934,192763,117882,305091,
2020-09-24,,,1,0,4,1438,1329,1653,183,37,551,2977,562,8847,192947,117919,305642,
2020-09-25,,,1,0,4,1439,1329,1656,182,37,546,2944,561,8762,193128,117956,306187,
2020-09-26,,,1,0,4,1440,1329,1660,180,37,540,2912,560,8678,193308,117993,306726,
2020-09-27,,,1,0,4,1441,1329,1663,178,36,535,2880,559,8596,193486,118030,307261,
2020-09-28,,,1,0,4,1442,1329,1666,176,37,529,2849,558,8513,193662,118067,307790,
2020-09-29,,,1,0,4,1443,1330,1669,175,36,521,2819,558,8428,193837,118104,308311,
2020-09-30,,,1,0,4,1444,1330,1672,173,37,513,2789,557,8340,194010,118141,308823,
2020-10-01,,,1,0,4,1445,1330,1675,172,37,507,2761,557,8251,194182,118178,309330,
