date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,11,37,,,,,,,1232,1027,1535,22350,18628,27371,36539,29410,45194,0.71827153729
2020-03-26,9,46,,,,,,,1184,992,1452,21994,18409,27031,37724,30403,46645,0.709074788762
2020-03-27,11,57,,,,,,,1138,951,1383,21555,18089,26605,38861,31355,48027,0.7014017132
2020-03-28,13,70,,,,,,,1092,909,1330,21046,17671,26057,39954,32264,49357,0.69499518166
2020-03-29,3,73,,,,,,,1049,869,1290,20477,17178,25418,41003,33134,50646,0.689640321876
2020-03-30,13,86,,,,,,,1007,831,1249,19863,16653,24724,42010,33965,51895,0.685158022241
2020-03-31,15,101,,,,,,,968,798,1208,19221,16102,23986,42978,34764,53102,0.681399185977
2020-04-01,14,115,,,,,,,930,768,1160,18564,15530,23220,43907,35533,54262,0.678239848784
2020-04-02,10,125,,,,,,,894,737,1094,17904,14952,22385,44801,36270,55356,0.675577076584
2020-04-03,23,148,,,,,,,860,704,1037,17248,14369,21506,45661,36975,56393,0.673325510644
2020-04-04,5,153,,,,,,,827,669,1001,16601,13791,20634,46488,37645,57393,0.671414453162
2020-04-05,8,161,,,,,,,797,640,966,15969,13231,19775,47285,38285,58359,0.669785412035
2020-04-06,10,171,,,,,,,767,616,933,15357,12692,18943,48052,38902,59292,0.668390040367
2020-04-07,14,185,,,,,,,740,594,901,14766,12174,18150,48792,39496,60192,0.66718841276
2020-04-08,23,208,,,,,,,713,573,870,14198,11686,17403,49505,40070,61062,0.666147584404
2020-04-09,16,224,,,,,,,688,553,841,13654,11212,16709,50193,40623,61902,0.665240387192
2020-04-10,1,225,,,,,,,665,534,814,13134,10755,16072,50858,41158,62716,0.664444425634
2020-04-11,7,232,,,,,,,642,517,788,12639,10320,15476,51500,41675,63503,0.663741242083
2020-04-12,3,235,,,,,,,620,493,763,12166,9904,14909,52120,42169,64266,0.663115625139
2020-04-13,9,244,,,,,,,600,466,739,11717,9501,14358,52720,42635,65004,0.662555037905
2020-04-14,32,276,,,,,,,580,442,716,11290,9112,13825,53300,43078,65719,0.662049145764
2020-04-15,11,287,,,,,,,561,419,694,10884,8732,13311,53861,43497,66413,0.661589426585
2020-04-16,15,302,,,,,,,543,402,672,10497,8367,12823,54405,43900,67085,0.66116884929
2020-04-17,15,317,,,,,,,526,388,652,10130,8017,12381,54931,44288,67736,0.660781609187
2020-04-18,7,324,,,,,,,510,374,632,9780,7688,11976,55441,44663,68368,0.6603891434
2020-04-19,5,329,,,,,,,494,361,613,9446,7379,11588,55934,45024,68980,0.660029410442
2020-04-20,10,339,,,,,,,478,348,595,9128,7087,11216,56413,45372,69574,0.659705420882
2020-04-21,5,344,,,,,,,464,336,577,8824,6807,10859,56876,45709,70150,0.659415140109
2020-04-22,23,367,,,,,,,449,325,559,8534,6537,10518,57326,46034,70709,0.659152301052
2020-04-23,20,387,,,,,,,435,314,543,8256,6278,10190,57761,46348,71251,0.658919504667
2020-04-24,5,392,,,,,,,422,303,526,7990,6028,9875,58183,46652,71777,0.658724548836
2020-04-25,7,399,,,,,,,409,293,509,7734,5787,9570,58592,46945,72286,0.658542507005
2020-04-26,7,406,,,,,,,397,283,492,7489,5553,9275,58989,47229,72778,0.658374565174
2020-04-27,0,406,,,,,,,384,274,476,7253,5334,8988,59373,47503,73253,0.658222231545
2020-04-28,4,410,,,,,,,372,265,460,7026,5132,8709,59746,47768,73713,0.658087396374
2020-04-29,6,416,,,,,,,361,256,445,6806,4946,8439,60106,48025,74157,0.657972411167
2020-04-30,18,434,,,,,,,349,247,430,6594,4774,8175,60456,48272,74587,0.657880184785
2020-05-01,3,437,,,,,,,338,239,417,6389,4611,7919,60794,48512,75003,0.65781429946
2020-05-02,2,439,,,,,,,328,231,404,6191,4454,7671,61122,48743,75407,0.657779151004
2020-05-03,2,441,,,,,,,317,223,392,5998,4303,7431,61439,48966,75798,0.657780116773
2020-05-04,6,447,,,,,,,307,215,379,5811,4157,7197,61746,49182,76177,0.657823756808
2020-05-05,6,453,,,,,,,296,208,368,5629,4017,6970,62042,49390,76544,0.657918053562
2020-05-06,11,464,,,,,,,287,200,356,5452,3881,6749,62329,49591,76899,0.658072695442
2020-05-07,-1,463,,,,,,,277,193,344,5280,3749,6534,62605,49784,77243,0.658299409727
2020-05-08,0,463,,,,,,,267,186,333,5112,3622,6324,62872,49970,77575,0.658612349212
2020-05-09,5,468,,,,,,,258,179,321,4947,3498,6119,63130,50150,77896,0.659028535388
2020-05-10,0,468,,,,,,,248,172,310,4786,3377,5920,63379,50323,78206,0.659568357631
2020-05-11,2,470,,,,,,,239,165,299,4629,3259,5727,63618,50489,78504,0.660256122286
2020-05-12,7,477,,,,,,,230,159,288,4475,3144,5539,63848,50648,78792,0.6611206368
2020-05-13,4,481,,,,,,,222,152,278,4324,3032,5357,64070,50800,79069,0.662195801002
2020-05-14,1,482,,,,,,,213,146,268,4176,2921,5180,64282,50946,79336,0.663521159033
2020-05-15,7,489,,,,,,,204,139,257,4031,2813,5007,64487,51086,79593,0.665142340128
2020-05-16,6,495,,,,,,,196,133,247,3889,2707,4837,64683,51219,79840,0.667111283756
2020-05-17,0,495,,,,,,,188,126,238,3749,2603,4671,64871,51346,80077,0.669486105355
2020-05-18,0,495,,,,,,,180,120,229,3612,2500,4508,65051,51467,80305,0.672330416259
2020-05-19,-1,494,,,,,,,172,114,220,3477,2399,4348,65223,51582,80524,0.675711872984
2020-05-20,6,500,,,,,,,165,108,211,3345,2300,4192,65387,51690,80735,0.679699710414
2020-05-21,0,500,,,,,,,157,102,203,3216,2202,4039,65544,51793,80937,0.684361031535
2020-05-22,0,500,,,,,,,150,96,195,3089,2105,3890,65694,51889,81132,0.689755710231
2020-05-23,0,500,,,,,,,143,90,187,2965,2009,3744,65837,51980,81319,0.695929941305
2020-05-24,0,500,,,,,,,136,84,181,2843,1914,3603,65973,52065,81499,0.702908759591
2020-05-25,2,502,,,,,,,130,80,174,2724,1822,3467,66102,52145,81672,0.710688233514
2020-05-26,2,504,,,,,,,124,76,171,2609,1733,3340,66227,52222,81843,0.719228452082
2020-05-27,2,506,,,,,,,120,73,169,2499,1647,3220,66347,52296,82012,0.728448353715
2020-05-28,-1,505,,,,,,,117,70,167,2394,1565,3109,66464,52366,82178,0.738225071008
2020-05-29,0,505,,,,,,,113,67,165,2295,1486,3007,66578,52433,82343,0.748397216797
2020-05-30,2,507,,,,,,,110,64,164,2201,1411,2914,66688,52498,82507,0.758775024874
2020-05-31,0,507,,,,,,,108,62,164,2113,1340,2831,66796,52560,82670,0.769152883758
2020-06-01,0,507,,,,,,,106,60,164,2031,1273,2758,66901,52620,82834,0.779325171964
2020-06-02,-1,506,,,,,,,104,57,165,1955,1210,2694,67005,52678,82999,0.789102129197
2020-06-03,3,509,,,,,,,102,55,166,1885,1151,2641,67108,52733,83165,0.798323212035
2020-06-04,2,511,,,,,,,101,53,167,1822,1096,2597,67209,52787,83332,0.806866107782
2020-06-05,0,511,,,,,,,100,51,169,1764,1045,2563,67309,52838,83500,0.814650456063
2020-06-06,1,512,,,,,,,99,49,171,1714,999,2540,67408,52888,83671,0.82163669594
2020-06-07,0,512,,,,,,,98,48,173,1669,956,2526,67506,52937,83844,0.827821247418
2020-06-08,0,512,,,,,,,98,46,176,1631,918,2521,67604,52984,84019,0.833229463531
2020-06-09,1,513,,,,,,,97,45,178,1598,884,2525,67701,53029,84197,0.837907832238
2020-06-10,0,513,,,,,,,97,44,180,1571,851,2534,67797,53074,84376,0.841916493478
2020-06-11,2,515,,,,,,,96,43,183,1546,821,2548,67894,53118,84559,0.845322779893
2020-06-12,1,516,,,,,,,96,43,186,1525,794,2566,67990,53161,84744,0.848196114877
2020-06-13,0,516,,,,,,,96,42,189,1508,769,2590,68085,53203,84932,0.850604302892
2020-06-14,2,518,,,,,,,96,41,192,1493,746,2617,68181,53245,85123,0.852611070993
2020-06-15,1,519,,,,,,,95,41,195,1480,726,2647,68276,53286,85317,0.854274627455
2020-06-16,3,522,,,,,,,95,41,198,1470,707,2681,68371,53327,85514,0.855646987435
2020-06-17,1,523,,,,,,,95,40,201,1461,690,2716,68467,53368,85715,0.856773842672
2020-06-18,0,523,,,,,,,95,40,204,1454,674,2754,68562,53408,85918,0.857694789747
2020-06-19,3,526,,,,,,,95,39,207,1448,661,2794,68657,53448,86125,0.858443774616
2020-06-20,3,529,,,,,,,95,39,210,1444,649,2835,68753,53488,86335,0.859049648395
2020-06-21,0,529,,,,,,,95,38,214,1440,638,2878,68848,53527,86548,0.859536761592
2020-06-22,,,1,0,2,530,529,531,95,38,217,1437,628,2921,68943,53565,86765,
2020-06-23,,,1,0,2,531,530,532,96,38,220,1435,619,2966,69039,53604,86985,
2020-06-24,,,1,0,2,532,530,533,96,37,224,1434,612,3012,69135,53641,87208,
2020-06-25,,,1,0,2,532,530,535,96,37,227,1433,604,3059,69230,53679,87435,
2020-06-26,,,1,0,2,533,531,536,96,37,231,1433,598,3107,69326,53716,87665,
2020-06-27,,,1,0,2,534,531,537,96,36,234,1433,592,3155,69422,53753,87899,
2020-06-28,,,1,0,2,535,532,538,96,36,238,1434,586,3204,69519,53790,88136,
2020-06-29,,,1,0,2,535,532,540,97,36,241,1435,581,3254,69615,53826,88377,
2020-06-30,,,1,0,2,536,532,541,96,36,244,1436,575,3304,69712,53862,88620,
2020-07-01,,,1,0,2,537,533,542,96,37,247,1437,572,3353,69808,53900,88867,
2020-07-02,,,1,0,2,537,533,543,96,37,251,1438,568,3403,69905,53937,89117,
2020-07-03,,,1,0,2,538,533,544,96,37,254,1439,565,3453,70001,53974,89370,
2020-07-04,,,1,0,2,538,533,545,96,36,257,1440,562,3502,70098,54011,89627,
2020-07-05,,,1,0,2,539,534,547,96,35,260,1441,558,3551,70194,54046,89886,
2020-07-06,,,1,0,2,540,534,548,96,35,263,1442,554,3600,70290,54082,90148,
2020-07-07,,,1,0,2,540,534,549,96,34,266,1442,551,3649,70386,54117,90413,
2020-07-08,,,1,0,2,541,534,550,96,34,268,1443,547,3696,70482,54151,90681,
2020-07-09,,,1,0,2,541,535,551,95,34,270,1442,544,3743,70577,54186,90951,
2020-07-10,,,1,0,2,542,535,552,95,33,273,1442,540,3788,70672,54219,91223,
2020-07-11,,,1,0,2,542,535,554,95,34,275,1441,537,3833,70767,54253,91497,
2020-07-12,,,1,0,2,543,535,555,95,33,277,1439,534,3875,70862,54287,91774,
2020-07-13,,,1,0,2,543,536,556,94,33,279,1437,530,3917,70956,54321,92052,
2020-07-14,,,1,0,2,544,536,557,94,33,281,1434,528,3956,71050,54354,92332,
2020-07-15,,,1,0,2,545,536,559,93,33,283,1431,525,3995,71143,54387,92615,
2020-07-16,,,1,0,2,545,536,560,93,32,284,1428,520,4031,71236,54420,92898,
2020-07-17,,,1,0,2,546,536,561,93,32,286,1424,515,4067,71329,54453,93183,
2020-07-18,,,1,0,2,546,537,562,92,32,287,1420,510,4100,71421,54485,93470,
2020-07-19,,,1,0,2,547,537,564,92,31,289,1415,505,4132,71512,54517,93758,
2020-07-20,,,1,0,2,547,537,565,91,31,290,1410,501,4163,71603,54548,94048,
2020-07-21,,,1,0,2,548,537,566,90,30,291,1404,497,4191,71694,54579,94338,
2020-07-22,,,1,0,2,548,537,568,90,30,292,1398,493,4217,71784,54610,94630,
2020-07-23,,,1,0,2,549,538,569,89,30,293,1392,489,4242,71873,54641,94922,
2020-07-24,,,1,0,2,549,538,570,89,30,294,1385,485,4266,71962,54671,95216,
2020-07-25,,,1,0,2,550,538,572,88,30,294,1378,481,4287,72050,54701,95509,
2020-07-26,,,1,0,2,550,538,573,88,30,294,1370,477,4305,72138,54731,95802,
2020-07-27,,,1,0,2,551,538,575,87,29,293,1363,473,4322,72224,54761,96095,
2020-07-28,,,1,0,2,551,539,576,86,29,293,1355,469,4336,72311,54791,96387,
2020-07-29,,,1,0,2,552,539,577,86,29,292,1347,466,4347,72396,54820,96679,
2020-07-30,,,1,0,2,552,539,579,85,29,293,1338,462,4357,72481,54850,96971,
2020-07-31,,,1,0,2,553,539,580,84,29,293,1329,458,4366,72566,54879,97263,
2020-08-01,,,0,0,2,553,539,582,84,29,292,1321,455,4372,72649,54908,97555,
2020-08-02,,,0,0,2,554,540,583,83,29,292,1312,452,4377,72733,54937,97846,
2020-08-03,,,0,0,2,554,540,584,82,28,291,1303,449,4379,72815,54966,98137,
2020-08-04,,,0,0,2,555,540,586,82,28,291,1293,446,4380,72897,54995,98428,
2020-08-05,,,0,0,2,555,540,587,81,28,290,1284,444,4379,72978,55024,98717,
2020-08-06,,,0,0,2,556,540,589,81,28,289,1275,442,4376,73058,55053,99006,
2020-08-07,,,0,0,2,556,540,590,80,28,288,1265,440,4371,73138,55081,99293,
2020-08-08,,,0,0,2,557,541,592,79,28,287,1256,439,4365,73218,55110,99580,
2020-08-09,,,0,0,2,557,541,593,79,28,286,1246,437,4357,73296,55138,99865,
2020-08-10,,,0,0,2,558,541,594,78,28,285,1237,435,4348,73374,55167,100149,
2020-08-11,,,0,0,2,558,541,596,77,28,283,1227,434,4338,73452,55195,100432,
2020-08-12,,,0,0,2,559,541,597,77,28,282,1218,432,4326,73529,55223,100713,
2020-08-13,,,0,0,2,559,541,599,76,28,280,1208,431,4314,73605,55252,100993,
2020-08-14,,,0,0,2,559,541,600,76,27,278,1199,429,4300,73681,55280,101271,
2020-08-15,,,0,0,2,560,542,602,75,27,277,1190,428,4284,73756,55307,101547,
2020-08-16,,,0,0,2,560,542,603,75,27,275,1181,426,4267,73830,55335,101821,
2020-08-17,,,0,0,2,561,542,604,74,27,273,1172,425,4248,73904,55363,102094,
2020-08-18,,,0,0,2,561,542,606,74,27,271,1163,424,4227,73978,55390,102364,
2020-08-19,,,0,0,2,562,542,607,73,27,269,1154,422,4205,74051,55418,102633,
2020-08-20,,,0,0,2,562,542,609,72,27,267,1145,421,4182,74123,55445,102899,
2020-08-21,,,0,0,2,562,542,610,72,27,264,1137,420,4157,74195,55473,103162,
2020-08-22,,,0,0,2,563,543,611,71,27,262,1128,418,4131,74267,55500,103424,
2020-08-23,,,0,0,2,563,543,613,71,27,260,1120,417,4104,74338,55527,103683,
2020-08-24,,,0,0,2,564,543,614,70,27,257,1112,416,4075,74408,55554,103940,
2020-08-25,,,0,0,2,564,543,615,70,27,255,1104,414,4046,74478,55582,104194,
2020-08-26,,,0,0,2,564,543,617,70,27,253,1096,413,4015,74548,55609,104447,
2020-08-27,,,0,0,2,565,543,618,69,26,251,1088,412,3985,74617,55636,104697,
2020-08-28,,,0,0,2,565,543,620,69,26,249,1081,410,3953,74686,55663,104946,
2020-08-29,,,0,0,2,565,544,621,68,26,247,1073,409,3921,74754,55689,105192,
2020-08-30,,,0,0,2,566,544,622,68,26,245,1066,408,3889,74822,55716,105436,
2020-08-31,,,0,0,2,566,544,624,67,26,243,1059,407,3857,74889,55743,105678,
2020-09-01,,,0,0,2,567,544,625,67,26,241,1052,406,3825,74956,55770,105918,
2020-09-02,,,0,0,2,567,544,626,67,26,239,1045,405,3792,75023,55796,106156,
2020-09-03,,,0,0,2,567,544,628,66,26,237,1038,405,3760,75089,55823,106392,
2020-09-04,,,0,0,2,568,544,629,66,26,235,1032,404,3728,75155,55849,106626,
2020-09-05,,,0,0,2,568,545,630,66,26,233,1025,403,3696,75220,55876,106858,
2020-09-06,,,0,0,2,568,545,632,65,26,231,1019,402,3665,75285,55902,107089,
2020-09-07,,,0,0,2,569,545,633,65,26,229,1013,401,3635,75350,55929,107317,
2020-09-08,,,0,0,2,569,545,634,64,26,227,1007,400,3604,75415,55955,107544,
2020-09-09,,,0,0,2,569,545,636,64,26,225,1001,399,3574,75479,55982,107768,
2020-09-10,,,0,0,2,570,545,637,64,26,223,995,399,3545,75543,56008,107991,
2020-09-11,,,0,0,2,570,545,638,64,26,222,989,398,3515,75606,56034,108212,
2020-09-12,,,0,0,2,571,545,639,63,26,220,984,397,3487,75669,56061,108432,
2020-09-13,,,0,0,2,571,546,641,63,26,218,979,397,3458,75732,56087,108649,
2020-09-14,,,0,0,2,571,546,642,63,26,216,973,396,3430,75795,56113,108865,
2020-09-15,,,0,0,2,572,546,643,62,26,215,968,396,3402,75857,56139,109080,
2020-09-16,,,0,0,2,572,546,644,62,26,213,963,395,3375,75919,56166,109292,
2020-09-17,,,0,0,2,572,546,645,62,26,211,958,395,3348,75981,56192,109503,
2020-09-18,,,0,0,2,573,546,647,62,26,210,954,395,3321,76043,56218,109712,
2020-09-19,,,0,0,2,573,546,648,61,26,208,949,394,3294,76104,56244,109920,
2020-09-20,,,0,0,2,573,546,649,61,26,207,945,394,3268,76165,56270,110126,
2020-09-21,,,0,0,2,573,547,650,61,26,205,940,394,3243,76226,56297,110331,
2020-09-22,,,0,0,2,574,547,651,61,26,204,936,393,3217,76286,56323,110534,
2020-09-23,,,0,0,2,574,547,652,60,26,202,932,393,3192,76347,56349,110736,
2020-09-24,,,0,0,2,574,547,654,60,26,201,928,393,3168,76407,56375,110936,
2020-09-25,,,0,0,2,575,547,655,60,26,200,924,393,3144,76467,56401,111135,
2020-09-26,,,0,0,2,575,547,656,60,26,198,920,393,3121,76527,56427,111333,
2020-09-27,,,0,0,2,575,547,657,60,26,197,917,393,3098,76586,56454,111530,
2020-09-28,,,0,0,2,576,548,658,60,26,195,914,393,3075,76646,56480,111724,
2020-09-29,,,0,0,2,576,548,659,59,27,195,910,393,3054,76705,56507,111919,
2020-09-30,,,0,0,2,576,548,660,59,26,193,907,394,3032,76765,56533,112111,
2020-10-01,,,0,0,2,577,548,661,59,26,193,905,394,3012,76824,56560,112304,
