date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,13,429,,,,,,,522,322,730,9165,6365,12564,62025,45150,82407,0.874687713395
2020-04-29,9,438,,,,,,,510,310,716,8968,6144,12328,62535,45460,83122,0.874630932092
2020-04-30,9,447,,,,,,,499,298,701,8774,5926,12094,63034,45759,83823,0.874575976781
2020-05-01,5,452,,,,,,,487,286,687,8583,5711,11864,63521,46045,84510,0.874523006574
2020-05-02,5,457,,,,,,,476,275,673,8396,5500,11636,63997,46321,85183,0.87447355087
2020-05-03,2,459,,,,,,,465,264,660,8212,5294,11411,64462,46586,85842,0.874425448704
2020-05-04,4,463,,,,,,,455,254,646,8030,5097,11189,64917,46840,86487,0.874378733369
2020-05-05,6,469,,,,,,,444,243,633,7852,4903,10970,65361,47084,87120,0.874333449831
2020-05-06,5,474,,,,,,,434,234,620,7677,4714,10753,65794,47318,87739,0.874289657055
2020-05-07,6,480,,,,,,,424,225,607,7505,4532,10540,66218,47543,88345,0.874247431002
2020-05-08,7,487,,,,,,,414,216,595,7336,4357,10329,66632,47759,88939,0.874206862542
2020-05-09,4,491,,,,,,,405,208,583,7171,4188,10122,67037,47967,89522,0.874168021713
2020-05-10,9,500,,,,,,,396,200,571,7008,4025,9919,67433,48167,90092,0.874131060561
2020-05-11,6,506,,,,,,,387,192,559,6850,3868,9718,67819,48360,90650,0.874096165866
2020-05-12,7,513,,,,,,,378,185,548,6694,3717,9521,68197,48545,91198,0.874063567003
2020-05-13,5,518,,,,,,,370,178,537,6542,3573,9328,68567,48723,91734,0.874033543478
2020-05-14,1,519,,,,,,,361,171,526,6393,3434,9138,68928,48894,92259,0.874006437782
2020-05-15,2,521,,,,,,,353,165,515,6248,3300,8952,69282,49059,92774,0.873982678622
2020-05-16,5,526,,,,,,,345,159,505,6106,3172,8769,69627,49218,93278,0.87396279782
2020-05-17,1,527,,,,,,,338,153,495,5968,3050,8590,69965,49371,93772,0.873947449525
2020-05-18,1,528,,,,,,,330,147,485,5833,2933,8415,70295,49519,94257,0.873937436639
2020-05-19,6,534,,,,,,,323,142,475,5702,2821,8244,70619,49662,94731,0.873933742023
2020-05-20,1,535,,,,,,,316,137,466,5574,2715,8077,70935,49799,95196,0.873937569773
2020-05-21,4,539,,,,,,,309,132,456,5450,2613,7914,71244,49931,95652,0.873950393928
2020-05-22,3,542,,,,,,,303,127,447,5329,2516,7754,71547,50059,96099,0.87397401665
2020-05-23,0,542,,,,,,,296,123,438,5211,2423,7598,71843,50183,96537,0.874010638696
2020-05-24,5,547,,,,,,,290,119,430,5096,2334,7445,72133,50302,96966,0.874062944768
2020-05-25,3,550,,,,,,,284,115,421,4984,2250,7295,72417,50417,97386,0.874134207162
2020-05-26,2,552,,,,,,,278,111,413,4875,2169,7149,72695,50529,97799,0.874228410692
2020-05-27,7,559,,,,,,,272,107,405,4769,2092,7006,72967,50637,98203,0.874350402471
2020-05-28,3,562,,,,,,,266,104,397,4666,2018,6866,73233,50741,98599,0.874506070938
2020-05-29,2,564,,,,,,,261,101,389,4566,1947,6730,73494,50842,98988,0.874702558868
2020-05-30,3,567,,,,,,,256,97,382,4468,1880,6596,73749,50940,99369,0.87494851537
2020-05-31,0,567,,,,,,,250,94,374,4373,1816,6466,74000,51035,99743,0.875254391623
2020-06-01,2,569,,,,,,,245,92,367,4280,1755,6338,74245,51127,100110,0.875632784308
2020-06-02,1,570,,,,,,,241,89,360,4190,1697,6213,74486,51217,100470,0.876098829224
2020-06-03,3,573,,,,,,,236,86,353,4103,1642,6092,74721,51304,100822,0.876670644577
2020-06-04,1,574,,,,,,,231,84,347,4018,1589,5973,74953,51388,101169,0.877369818619
2020-06-05,2,576,,,,,,,227,82,340,3936,1539,5857,75180,51470,101508,0.878221928479
2020-06-06,0,576,,,,,,,223,80,334,3856,1491,5744,75403,51551,101842,0.879257065514
2020-06-07,2,578,,,,,,,219,78,328,3779,1446,5633,75622,51629,102169,0.880510325972
2020-06-08,1,579,,,,,,,215,76,322,3704,1403,5525,75837,51705,102490,0.882022203348
2020-06-09,1,580,,,,,,,211,74,316,3631,1362,5420,76048,51780,102806,0.883838789818
2020-06-10,0,580,,,,,,,208,73,310,3562,1324,5317,76256,51853,103115,0.886011659303
2020-06-11,3,583,,,,,,,205,71,304,3495,1288,5216,76461,51925,103419,0.888597266859
2020-06-12,3,586,,,,,,,202,70,299,3430,1254,5118,76663,51996,103717,0.891655664965
2020-06-13,5,591,,,,,,,199,69,294,3369,1223,5023,76863,52065,104011,0.895248318918
2020-06-14,0,591,,,,,,,197,68,289,3310,1193,4930,77060,52134,104299,0.899434819419
2020-06-15,1,592,,,,,,,195,68,284,3255,1166,4840,77255,52202,104583,0.904268364729
2020-06-16,3,595,,,,,,,193,67,280,3203,1142,4753,77448,52270,104863,0.90979004207
2020-06-17,-4,591,,,,,,,192,67,279,3154,1120,4672,77640,52337,105141,0.916022192965
2020-06-18,6,597,,,,,,,191,67,279,3109,1100,4598,77831,52404,105420,0.922961487257
2020-06-19,3,600,,,,,,,190,67,279,3068,1083,4531,78021,52471,105699,0.930572697432
2020-06-20,1,601,,,,,,,190,67,280,3031,1068,4470,78211,52539,105978,0.938784446277
2020-06-21,-1,600,,,,,,,190,68,280,2998,1056,4416,78400,52607,106258,0.947488248016
2020-06-22,,,1,0,3,601,600,603,190,68,280,2969,1047,4369,78591,52676,106538,
2020-06-23,,,1,0,3,603,601,605,191,70,284,2945,1041,4331,78782,52747,106821,
2020-06-24,,,1,0,3,604,601,607,192,71,287,2926,1038,4302,78974,52818,107107,
2020-06-25,,,1,0,3,606,602,609,194,73,292,2911,1038,4284,79167,52891,107399,
2020-06-26,,,1,0,2,607,602,611,195,74,297,2902,1041,4277,79363,52966,107695,
2020-06-27,,,1,0,2,608,603,613,197,76,303,2897,1047,4281,79560,53043,107998,
2020-06-28,,,1,0,2,610,603,615,200,79,309,2897,1057,4297,79760,53122,108307,
2020-06-29,,,1,0,2,611,604,617,202,79,316,2902,1068,4324,79962,53202,108623,
2020-06-30,,,1,0,2,612,604,618,205,80,324,2912,1080,4364,80167,53282,108946,
2020-07-01,,,1,0,2,613,604,620,208,80,332,2927,1093,4415,80375,53363,109277,
2020-07-02,,,1,0,2,614,605,622,211,79,340,2946,1105,4476,80586,53442,109617,
2020-07-03,,,1,0,2,616,605,624,215,78,349,2970,1117,4546,80801,53521,109966,
2020-07-04,,,1,0,2,617,606,625,218,79,358,2998,1129,4625,81019,53600,110324,
2020-07-05,,,1,0,2,618,606,627,222,79,368,3030,1140,4714,81241,53680,110691,
2020-07-06,,,1,0,2,619,606,629,226,78,378,3066,1150,4812,81467,53758,111069,
2020-07-07,,,1,0,2,620,607,630,230,80,389,3106,1162,4920,81697,53838,111457,
2020-07-08,,,1,0,2,621,607,632,234,78,399,3149,1170,5036,81931,53917,111856,
2020-07-09,,,1,0,2,622,608,633,238,77,411,3195,1176,5159,82169,53995,112266,
2020-07-10,,,1,0,2,623,608,635,243,77,422,3244,1180,5289,82412,54072,112688,
2020-07-11,,,1,0,2,624,608,636,247,76,434,3297,1181,5426,82659,54148,113121,
2020-07-12,,,1,0,2,625,609,638,252,75,446,3351,1180,5569,82911,54224,113567,
2020-07-13,,,1,0,2,626,609,640,257,75,459,3409,1176,5719,83169,54299,114025,
2020-07-14,,,1,0,2,627,609,641,262,75,472,3469,1172,5874,83431,54375,114496,
2020-07-15,,,1,0,2,628,610,643,267,74,485,3531,1167,6035,83698,54450,114981,
2020-07-16,,,1,0,2,629,610,644,273,74,499,3596,1160,6202,83971,54524,115479,
2020-07-17,,,1,0,2,631,611,646,278,73,513,3662,1154,6374,84248,54597,115991,
2020-07-18,,,1,0,2,632,611,647,284,73,527,3731,1149,6552,84532,54670,116517,
2020-07-19,,,1,0,2,633,611,649,289,72,542,3802,1142,6736,84821,54743,117059,
2020-07-20,,,1,0,2,634,612,650,295,72,557,3876,1135,6924,85116,54816,117615,
2020-07-21,,,1,0,2,635,612,652,301,72,571,3951,1129,7117,85417,54888,118185,
2020-07-22,,,1,0,2,636,613,654,307,71,585,4028,1121,7313,85725,54960,118770,
2020-07-23,,,1,0,2,637,613,656,313,71,600,4108,1114,7514,86038,55032,119370,
2020-07-24,,,1,0,2,638,613,657,319,71,614,4188,1108,7717,86357,55103,119983,
2020-07-25,,,1,0,2,639,614,659,325,70,631,4270,1101,7926,86682,55173,120613,
2020-07-26,,,1,0,2,640,614,661,330,69,647,4353,1094,8139,87012,55243,121260,
2020-07-27,,,1,0,2,641,615,663,336,68,662,4437,1087,8355,87349,55311,121921,
2020-07-28,,,1,0,2,642,615,665,342,67,678,4522,1080,8575,87691,55379,122599,
2020-07-29,,,1,0,2,644,615,667,348,67,694,4608,1071,8797,88038,55446,123292,
2020-07-30,,,1,0,2,645,616,669,353,66,709,4693,1063,9021,88391,55513,124001,
2020-07-31,,,1,0,3,646,616,671,358,65,724,4779,1054,9247,88750,55578,124725,
2020-08-01,,,1,0,3,647,617,673,364,64,739,4865,1045,9473,89113,55642,125464,
2020-08-02,,,1,0,3,648,617,675,369,63,753,4950,1035,9699,89482,55706,126216,
2020-08-03,,,1,0,3,649,617,677,374,62,767,5035,1025,9924,89856,55769,126982,
2020-08-04,,,1,0,3,651,618,679,379,61,780,5119,1015,10148,90235,55831,127762,
2020-08-05,,,1,0,3,652,618,681,384,60,793,5201,1003,10371,90619,55892,128555,
2020-08-06,,,1,0,3,653,618,684,389,59,807,5283,991,10592,91007,55951,129362,
2020-08-07,,,1,0,3,655,619,686,393,59,820,5362,978,10812,91401,56011,130181,
2020-08-08,,,1,0,3,656,619,689,398,58,828,5441,965,11026,91798,56069,131009,
2020-08-09,,,1,0,3,657,619,691,402,57,839,5518,952,11235,92200,56126,131848,
2020-08-10,,,1,0,3,659,620,694,406,56,857,5594,939,11445,92606,56182,132704,
2020-08-11,,,1,0,3,660,620,696,410,55,875,5667,926,11657,93016,56238,133578,
2020-08-12,,,1,0,3,661,621,699,414,54,892,5739,913,11871,93430,56293,134470,
2020-08-13,,,1,0,3,663,621,702,418,54,911,5809,900,12088,93848,56347,135380,
2020-08-14,,,1,0,3,664,621,705,421,53,929,5877,887,12307,94269,56400,136308,
2020-08-15,,,2,0,3,666,622,708,424,53,947,5943,875,12529,94693,56453,137254,
2020-08-16,,,2,0,3,667,622,711,428,52,965,6007,863,12756,95121,56506,138219,
2020-08-17,,,2,0,4,669,622,714,431,51,981,6069,851,12984,95551,56558,139199,
2020-08-18,,,2,0,4,671,623,717,433,51,994,6128,840,13211,95985,56609,140193,
2020-08-19,,,2,0,4,672,623,720,436,50,1005,6186,829,13436,96421,56660,141197,
2020-08-20,,,2,0,4,674,623,723,438,50,1013,6240,818,13656,96859,56710,142210,
2020-08-21,,,2,0,4,676,623,727,441,49,1027,6292,808,13875,97300,56760,143237,
2020-08-22,,,2,0,4,677,624,730,443,49,1040,6342,798,14095,97743,56809,144276,
2020-08-23,,,2,0,4,679,624,734,445,48,1053,6390,789,14320,98188,56858,145329,
2020-08-24,,,2,0,4,681,624,737,447,47,1066,6435,779,14547,98635,56906,146394,
2020-08-25,,,2,0,4,682,625,741,449,47,1078,6477,771,14768,99083,56953,147471,
2020-08-26,,,2,0,4,684,625,744,450,46,1090,6517,762,14983,99533,57000,148560,
2020-08-27,,,2,0,4,686,625,748,451,46,1108,6555,753,15198,99985,57046,149668,
2020-08-28,,,2,0,4,688,626,752,453,45,1116,6590,745,15404,100437,57092,150783,
2020-08-29,,,2,0,4,690,626,756,454,45,1124,6622,736,15600,100891,57137,151907,
2020-08-30,,,2,0,4,692,626,760,455,44,1131,6653,728,15784,101346,57181,153038,
2020-08-31,,,2,0,4,694,626,764,456,43,1138,6681,719,15958,101802,57225,154176,
2020-09-01,,,2,0,5,696,627,768,456,43,1148,6707,710,16125,102258,57269,155323,
2020-09-02,,,2,0,5,697,627,772,457,42,1157,6730,702,16288,102715,57312,156480,
2020-09-03,,,2,0,5,699,627,776,458,42,1166,6752,693,16449,103173,57354,157646,
2020-09-04,,,2,0,5,701,627,781,458,41,1175,6772,685,16610,103631,57396,158820,
2020-09-05,,,2,0,5,703,628,785,458,41,1182,6789,676,16766,104089,57437,160002,
2020-09-06,,,2,0,5,705,628,789,459,40,1190,6805,668,16916,104548,57477,161191,
2020-09-07,,,2,0,5,707,628,794,459,40,1199,6819,659,17062,105007,57518,162390,
2020-09-08,,,2,0,5,709,628,799,459,39,1209,6832,651,17206,105466,57557,163599,
2020-09-09,,,2,0,5,711,629,803,459,39,1219,6843,643,17347,105926,57596,164817,
2020-09-10,,,2,0,5,714,629,808,459,38,1228,6852,635,17485,106385,57635,166045,
2020-09-11,,,2,0,5,716,629,813,459,38,1237,6860,627,17615,106845,57673,167282,
2020-09-12,,,2,0,5,718,629,818,459,37,1246,6867,619,17745,107304,57711,168527,
2020-09-13,,,2,0,5,720,630,823,459,37,1254,6872,611,17875,107763,57748,169781,
2020-09-14,,,2,0,5,722,630,828,459,36,1262,6877,603,18005,108222,57785,171042,
2020-09-15,,,2,0,6,724,630,833,459,36,1269,6880,596,18135,108681,57822,172311,
2020-09-16,,,2,0,6,726,630,838,459,35,1276,6882,588,18263,109140,57858,173586,
2020-09-17,,,2,0,6,728,631,843,458,35,1282,6883,581,18388,109598,57893,174867,
2020-09-18,,,2,0,6,730,631,848,458,35,1288,6883,574,18509,110056,57928,176155,
2020-09-19,,,2,0,6,733,631,854,458,34,1293,6883,567,18628,110514,57963,177448,
2020-09-20,,,2,0,6,735,631,859,457,34,1298,6882,560,18744,110971,57997,178745,
2020-09-21,,,2,0,6,737,631,864,457,33,1302,6879,553,18856,111427,58031,180047,
2020-09-22,,,2,0,6,739,632,870,456,33,1306,6876,547,18964,111884,58065,181353,
2020-09-23,,,2,0,6,741,632,875,456,33,1310,6873,540,19064,112340,58098,182662,
2020-09-24,,,2,0,6,743,632,881,456,32,1314,6870,534,19158,112796,58131,183975,
2020-09-25,,,2,0,6,746,632,886,456,32,1321,6866,528,19251,113251,58163,185296,
2020-09-26,,,2,0,6,748,632,892,456,32,1326,6862,522,19340,113707,58195,186621,
2020-09-27,,,2,0,6,750,633,897,455,31,1326,6858,516,19420,114162,58227,187947,
2020-09-28,,,2,0,6,752,633,903,455,30,1323,6855,509,19489,114618,58257,189269,
2020-09-29,,,2,0,6,754,633,908,456,29,1325,6851,502,19552,115074,58287,190593,
2020-09-30,,,2,0,6,756,633,914,456,29,1320,6848,495,19603,115529,58317,191913,
2020-10-01,,,2,0,6,759,633,920,456,29,1335,6845,489,19662,115985,58347,193248,
