date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,4032,2428,6127,41627,26485,62976,49363,31269,76269,1.23479076206
2020-03-21,0,2,,,,,,,4154,2484,6533,44382,28107,67150,53517,33754,82802,1.20027500951
2020-03-22,3,5,,,,,,,4262,2533,6762,47054,29643,71265,57778,36288,89564,1.16982601924
2020-03-23,2,7,,,,,,,4357,2582,6965,49634,31086,75312,62135,38870,96528,1.14333775624
2020-03-24,4,11,,,,,,,4439,2664,7179,52103,32462,79323,66574,41534,103706,1.12057748704
2020-03-25,2,13,,,,,,,4511,2690,7302,54438,33736,83186,71085,44225,111008,1.10122429334
2020-03-26,8,21,,,,,,,4574,2716,7301,56621,34869,86818,75659,46941,118308,1.08490880833
2020-03-27,5,26,,,,,,,4629,2741,7297,58642,35866,90182,80288,49683,125604,1.07124672877
2020-03-28,0,26,,,,,,,4676,2764,7368,60501,36766,93334,84964,52447,132972,1.05986372314
2020-03-29,6,32,,,,,,,4718,2789,7394,62200,37597,96256,89682,55237,140366,1.05041222802
2020-03-30,12,44,,,,,,,4754,2837,7409,63739,38351,99017,94436,58074,147775,1.0425812588
2020-03-31,10,54,,,,,,,4786,2886,7388,65121,39061,101477,99223,60960,155162,1.03610036043
2020-04-01,10,64,,,,,,,4815,2934,7397,66352,39741,103680,104038,63895,162559,1.03073910854
2020-04-02,14,78,,,,,,,4840,2982,7393,67445,40409,105595,108878,66877,169951,1.0263038327
2020-04-03,11,89,,,,,,,4863,3030,7376,68410,41066,107185,113741,69907,177326,1.0226330788
2020-04-04,4,93,,,,,,,4884,3078,7349,69262,41716,108406,118625,72986,184675,1.01959285824
2020-04-05,39,132,,,,,,,4903,3126,7313,70011,42357,109186,123528,76112,191987,1.01707224156
2020-04-06,15,147,,,,,,,4920,3173,7241,70670,42997,109665,128448,79286,199228,1.01497951116
2020-04-07,22,169,,,,,,,4937,3221,7152,71250,43637,109852,133384,82507,206380,1.01323890031
2020-04-08,29,198,,,,,,,4952,3269,7123,71762,44242,109797,138336,85777,213503,1.01178786609
2020-04-09,25,223,,,,,,,4966,3317,7069,72217,44868,109564,143302,89094,220571,1.01057482028
2020-04-10,19,242,,,,,,,4980,3364,7057,72623,45516,109321,148282,92458,227628,1.00955724376
2020-04-11,2,244,,,,,,,4993,3394,6996,72988,46170,109020,153276,95853,234624,1.00870011954
2020-04-12,25,269,,,,,,,5006,3412,6933,73317,46818,108585,158281,99266,241557,1.00797463103
2020-04-13,53,322,,,,,,,5018,3430,6869,73617,47459,108060,163300,102696,248425,1.00735708104
2020-04-14,38,360,,,,,,,5030,3469,6804,73893,48090,107455,168330,106165,255229,1.00682799514
2020-04-15,45,405,,,,,,,5042,3512,6762,74149,48717,106829,173372,109678,261991,1.00637137867
2020-04-16,52,457,,,,,,,5053,3556,6762,74387,49339,106193,178425,113234,268752,1.00597410187
2020-04-17,40,497,,,,,,,5065,3587,6736,74612,49944,105537,183489,116822,275487,1.00562539167
2020-04-18,79,576,,,,,,,5076,3613,6593,74824,50528,104754,188565,120436,282080,1.00531641211
2020-04-19,24,600,,,,,,,5086,3622,6652,75027,51072,104057,193651,124058,288731,1.00503991844
2020-04-20,19,619,,,,,,,5097,3671,6582,75221,51618,103326,198748,127730,295312,1.00478997232
2020-04-21,44,663,,,,,,,5108,3711,6540,75408,52155,102624,203856,131441,301852,1.00456170746
2020-04-22,69,732,,,,,,,5118,3753,6460,75590,52687,101932,208974,135194,308311,1.00435019288
2020-04-23,65,797,,,,,,,5129,3738,6476,75767,53156,101285,214103,138933,314787,1.00415233954
2020-04-24,53,850,,,,,,,5139,3713,6457,75939,53552,100672,219242,142646,321243,1.00396530486
2020-04-25,45,895,,,,,,,5149,3699,6450,76108,53887,100064,224391,146346,327692,1.00378678393
2020-04-26,21,916,,,,,,,5159,3743,6446,76274,54237,99514,229549,150090,334137,1.0036164454
2020-04-27,28,944,,,,,,,5169,3699,6441,76437,54524,99022,234718,153790,340578,1.00345121099
2020-04-28,58,1002,,,,,,,5178,3695,6436,76597,54789,98588,239897,157486,347013,1.0032919992
2020-04-29,54,1056,,,,,,,5188,3664,6451,76755,54985,98235,245085,161150,353464,1.00313632814
2020-04-30,55,1111,,,,,,,5198,3630,6464,76911,55102,97937,250282,164780,359927,1.00299000596
2020-05-01,63,1174,,,,,,,5207,3668,6527,77065,55215,97702,255489,168449,366453,1.00283529094
2020-05-02,35,1209,,,,,,,5216,3596,6590,77217,55223,97555,260706,172045,373042,1.00269911222
2020-05-03,22,1231,,,,,,,5226,3538,6652,77367,55148,97615,265932,175584,379694,1.002568035
2020-05-04,26,1257,,,,,,,5235,3541,6713,77515,55066,97676,271167,179125,386406,1.00243957971
2020-05-05,58,1315,,,,,,,5244,3523,6773,77662,54918,97867,276411,182649,393178,1.00231318217
2020-05-06,54,1369,,,,,,,5253,3454,6835,77807,54662,98162,281664,186104,400013,1.00218801218
2020-05-07,49,1418,,,,,,,5262,3434,6876,77951,54343,98578,286925,189538,406889,1.00206441409
2020-05-08,52,1470,,,,,,,5271,3362,6940,78093,53967,99042,292196,192900,413828,1.00194280759
2020-05-09,45,1515,,,,,,,5279,3320,7002,78234,53574,99587,297475,196220,420829,1.00182370377
2020-05-10,16,1531,,,,,,,5288,3286,7024,78373,53160,100161,302763,199507,427852,1.00170772556
2020-05-11,39,1570,,,,,,,5296,3253,7086,78510,52669,100801,308060,202760,434938,1.0015956322
2020-05-12,46,1616,,,,,,,5305,3219,7081,78646,52189,101441,313364,205979,442018,1.00148834868
2020-05-13,44,1660,,,,,,,5313,3185,7105,78781,51678,102110,318678,209164,449123,1.00138700162
2020-05-14,51,1711,,,,,,,5321,3151,7164,78914,51165,102823,323999,212316,456286,1.00129296249
2020-05-15,42,1753,,,,,,,5330,3116,7223,79046,50651,103582,329328,215432,463509,1.0012079
2020-05-16,40,1793,,,,,,,5338,3082,7282,79177,50065,104337,334666,218515,470790,1.00113384325
2020-05-17,28,1821,,,,,,,5346,3023,7341,79306,49492,105088,340012,221538,478130,1.00107325741
2020-05-18,19,1840,,,,,,,5354,2959,7401,79434,48913,105837,345366,224498,485531,1.0010291343
2020-05-19,73,1913,,,,,,,5363,2894,7462,79563,48267,106586,350729,227393,492992,1.001005099
2020-05-20,60,1973,,,,,,,5372,2836,7522,79690,47580,107336,356101,230230,500514,1.00100552999
2020-05-21,43,2016,,,,,,,5381,2792,7584,79819,46918,108084,361482,233022,508097,1.00103572343
2020-05-22,37,2053,,,,,,,5391,2751,7645,79948,46236,108854,366873,235774,515742,1.00110205524
2020-05-23,39,2092,,,,,,,5401,2732,7708,80078,45606,109622,372275,238506,523449,1.00121218872
2020-05-24,14,2106,,,,,,,5412,2672,7771,80211,44958,110392,377687,241179,531220,1.00137528587
2020-05-25,10,2116,,,,,,,5423,2614,7835,80347,44286,111203,383110,243793,539055,1.00160226946
2020-05-26,29,2145,,,,,,,5435,2557,7897,80486,43590,112014,388545,246351,546952,1.00190607635
2020-05-27,56,2201,,,,,,,5448,2502,7963,80629,42874,112897,393994,248853,554914,1.00230192231
2020-05-28,40,2241,,,,,,,5462,2447,8030,80778,42136,113822,399456,251301,562944,1.00280754908
2020-05-29,53,2294,,,,,,,5478,2398,8099,80935,41383,114757,404934,253700,571043,1.00344342117
2020-05-30,45,2339,,,,,,,5494,2375,8170,81099,40643,115705,410428,256076,579213,1.00423282674
2020-05-31,23,2362,,,,,,,5513,2359,8244,81274,39920,116667,415940,258435,587456,1.00520181584
2020-06-01,24,2386,,,,,,,5533,2344,8324,81461,39241,117649,421473,260780,595779,1.0063788932
2020-06-02,62,2448,,,,,,,5555,2332,8408,81662,38615,118657,427028,263113,604187,1.00779436576
2020-06-03,41,2489,,,,,,,5581,2322,8497,81880,38043,119692,432609,265436,612684,1.00947923402
2020-06-04,43,2532,,,,,,,5609,2316,8586,82117,37522,120756,438218,267752,621269,1.01146352613
2020-06-05,37,2569,,,,,,,5641,2293,8686,82377,37023,121858,443859,270045,629954,1.01377400991
2020-06-06,55,2624,,,,,,,5676,2282,8769,82662,36553,122982,449535,272327,638723,1.01643129855
2020-06-07,21,2645,,,,,,,5717,2259,8850,82977,36080,124124,455252,274587,647573,1.01944649468
2020-06-08,11,2656,,,,,,,5761,2237,8961,83327,35645,125313,461013,276824,656533,1.02281768969
2020-06-09,54,2710,,,,,,,5811,2229,9085,83715,35260,126563,466825,279054,665617,1.02652682037
2020-06-10,58,2768,,,,,,,5867,2196,9228,84146,34899,127893,472691,281250,674845,1.03053752684
2020-06-11,50,2818,,,,,,,5928,2185,9382,84626,34581,129312,478619,283435,684226,1.03479467897
2020-06-12,16,2834,,,,,,,5995,2185,9547,85158,34319,130829,484614,285620,693773,1.03922607714
2020-06-13,60,2894,,,,,,,6067,2176,9724,85748,34097,132454,490681,287797,703496,1.04374647105
2020-06-14,13,2907,,,,,,,6146,2194,9911,86400,33916,134195,496827,289992,713407,1.04826354441
2020-06-15,19,2926,,,,,,,6230,2198,10110,87117,33755,136061,503058,292191,723516,1.05268502934
2020-06-16,34,2960,,,,,,,6320,2229,10314,87905,33639,138051,509378,294420,733830,1.05692581491
2020-06-17,32,2992,,,,,,,6415,2229,10514,88765,33536,140157,515793,296649,744343,1.06091391517
2020-06-18,35,3027,,,,,,,6516,2241,10669,89700,33454,142329,522309,298891,755012,1.06459446409
2020-06-19,38,3065,,,,,,,6621,2235,10897,90712,33374,144640,528930,301126,765908,1.06793138966
2020-06-20,47,3112,,,,,,,6731,2236,11101,91802,33317,147055,535661,303363,777009,1.07090691502
2020-06-21,9,3121,,,,,,,6846,2260,11336,92971,33295,149622,542507,305623,788345,1.07351939567
2020-06-22,,,32,13,48,3153,3134,3169,6964,2299,11582,94219,33335,152354,549471,307923,799926,
2020-06-23,,,32,13,49,3185,3148,3217,7087,2340,11816,95545,33439,155209,556558,310263,811742,
2020-06-24,,,32,13,49,3217,3161,3266,7214,2340,12061,96948,33550,158185,563772,312604,823802,
2020-06-25,,,32,13,50,3250,3175,3316,7345,2362,12349,98425,33716,161307,571117,314966,836151,
2020-06-26,,,33,13,51,3282,3189,3366,7479,2378,12646,99977,33909,164570,578596,317345,848796,
2020-06-27,,,33,13,51,3315,3202,3416,7617,2362,12950,101599,34086,167973,586213,319707,861746,
2020-06-28,,,33,13,52,3349,3216,3468,7759,2350,13263,103290,34260,171512,593972,322058,875008,
2020-06-29,,,34,13,53,3382,3229,3520,7884,2336,13547,105028,34401,175148,601855,324394,888555,
2020-06-30,,,34,13,53,3416,3242,3573,8011,2325,13837,106809,34528,178875,609867,326719,902391,
2020-07-01,,,34,13,54,3451,3255,3626,8140,2318,14131,108629,34618,182692,618007,329038,916522,
2020-07-02,,,35,13,55,3485,3268,3681,8270,2338,14427,110483,34727,186606,626277,331377,930948,
2020-07-03,,,35,13,56,3521,3281,3737,8398,2328,14721,112365,34815,190657,634675,333706,945668,
2020-07-04,,,36,13,57,3556,3295,3794,8521,2322,15007,114265,34902,194767,643196,336028,960675,
2020-07-05,,,36,13,58,3592,3308,3852,8641,2311,15299,116176,34976,198965,651837,338339,975973,
2020-07-06,,,36,13,59,3629,3321,3910,8760,2316,15568,118090,35032,203197,660597,340656,991541,
2020-07-07,,,37,13,60,3665,3334,3970,8876,2322,15844,120002,35055,207459,669473,342978,1007384,
2020-07-08,,,37,13,61,3702,3347,4031,8990,2327,16115,121905,35042,211758,678464,345306,1023499,
2020-07-09,,,37,13,62,3740,3360,4092,9101,2367,16381,123792,35069,216078,687565,347673,1039880,
2020-07-10,,,38,12,62,3778,3373,4154,9208,2373,16640,125656,35080,220368,696773,350046,1056519,
2020-07-11,,,38,12,63,3816,3386,4216,9312,2352,16895,127488,35054,224617,706084,352399,1073413,
2020-07-12,,,39,12,64,3854,3398,4280,9412,2320,17152,129283,35012,228819,715496,354719,1090564,
2020-07-13,,,39,12,65,3893,3411,4345,9508,2324,17377,131032,34986,232933,725004,357044,1107941,
2020-07-14,,,39,13,66,3933,3424,4410,9600,2303,17609,132749,34953,236995,734604,359347,1125549,
2020-07-15,,,40,13,67,3973,3438,4477,9687,2281,17832,134425,34908,240990,744291,361628,1143381,
2020-07-16,,,40,13,68,4013,3451,4545,9770,2257,18046,136054,34847,244905,754061,363886,1161426,
2020-07-17,,,41,13,69,4054,3464,4613,9848,2234,18271,137633,34743,248749,763909,366120,1179696,
2020-07-18,,,41,13,71,4096,3477,4684,9922,2210,18529,139157,34625,252557,773832,368331,1198225,
2020-07-19,,,42,13,72,4137,3490,4755,9991,2203,18816,140627,34507,256366,783823,370535,1217041,
2020-07-20,,,42,12,73,4180,3503,4827,10055,2172,19085,142041,34367,260152,793878,372707,1236125,
2020-07-21,,,43,12,74,4223,3516,4901,10114,2147,19322,143395,34198,263907,803992,374855,1255447,
2020-07-22,,,43,12,75,4266,3528,4976,10168,2139,19532,144687,34015,267595,814160,376994,1274979,
2020-07-23,,,44,12,77,4310,3541,5052,10217,2105,19674,145914,33793,271153,824378,379099,1294652,
2020-07-24,,,44,12,78,4354,3553,5129,10261,2079,19904,147074,33505,274677,834639,381179,1314556,
2020-07-25,,,45,12,79,4399,3566,5208,10300,2047,20072,148166,33179,278110,844939,383226,1334628,
2020-07-26,,,45,12,80,4444,3578,5288,10334,2014,20230,149189,32841,281445,855273,385241,1354858,
2020-07-27,,,46,12,81,4490,3590,5368,10363,1983,20406,150140,32505,284700,865636,387225,1375263,
2020-07-28,,,46,12,82,4536,3603,5450,10386,1951,20604,151018,32132,287927,876022,389176,1395867,
2020-07-29,,,46,11,83,4582,3615,5532,10405,1922,20782,151823,31751,291100,886427,391098,1416649,
2020-07-30,,,47,12,84,4628,3627,5616,10420,1881,20859,152557,31351,294128,896848,392980,1437508,
2020-07-31,,,47,12,85,4675,3639,5701,10430,1857,20973,153217,30951,297054,907278,394837,1458480,
2020-08-01,,,47,12,86,4723,3651,5786,10436,1805,21123,153805,30522,299906,917714,396642,1479602,
2020-08-02,,,48,12,87,4770,3663,5872,10437,1782,21228,154320,30093,302606,928151,398425,1500830,
2020-08-03,,,48,11,88,4818,3675,5960,10434,1748,21318,154763,29638,305107,938586,400174,1522147,
2020-08-04,,,48,11,88,4866,3687,6047,10427,1710,21318,155135,29177,307340,949013,401885,1543465,
2020-08-05,,,48,11,89,4915,3698,6136,10417,1678,21396,155437,28708,309414,959429,403563,1564861,
2020-08-06,,,48,11,90,4963,3710,6225,10403,1665,21504,155672,28234,311386,969832,405229,1586365,
2020-08-07,,,49,11,90,5012,3721,6315,10384,1650,21471,155839,27780,313184,980216,406880,1607836,
2020-08-08,,,49,11,91,5060,3732,6406,10362,1647,21507,155940,27348,314787,990579,408527,1629342,
2020-08-09,,,49,10,92,5109,3743,6497,10337,1603,21577,155976,26905,316291,1000915,410131,1650918,
2020-08-10,,,49,10,93,5158,3754,6590,10308,1548,21718,155950,26438,317778,1011223,411679,1672636,
2020-08-11,,,49,10,94,5207,3765,6683,10277,1518,21872,155864,25973,319244,1021500,413198,1694507,
2020-08-12,,,49,10,95,5257,3775,6777,10242,1484,21996,155720,25506,320636,1031742,414682,1716503,
2020-08-13,,,49,10,95,5306,3785,6871,10205,1441,22057,155520,25025,321910,1041947,416124,1738559,
2020-08-14,,,49,10,95,5355,3795,6966,10166,1393,22087,155265,24537,323139,1052113,417517,1760646,
2020-08-15,,,49,9,96,5404,3805,7061,10124,1374,22178,154959,24055,324345,1062237,418892,1782824,
2020-08-16,,,49,9,96,5453,3815,7157,10079,1355,22273,154601,23605,325495,1072315,420248,1805097,
2020-08-17,,,49,9,96,5502,3825,7252,10032,1329,22268,154196,23152,326535,1082347,421577,1827364,
2020-08-18,,,49,9,97,5551,3834,7349,9983,1303,22248,153745,22707,327465,1092331,422881,1849612,
2020-08-19,,,49,9,98,5600,3843,7446,9932,1273,22256,153250,22269,328404,1102263,424154,1871868,
2020-08-20,,,49,9,99,5649,3852,7545,9880,1243,22275,152713,21834,329282,1112142,425397,1894143,
2020-08-21,,,49,8,99,5698,3861,7643,9825,1213,22262,152136,21381,330039,1121968,426610,1916404,
2020-08-22,,,49,8,100,5748,3870,7742,9769,1186,22175,151521,20917,330743,1131737,427797,1938579,
2020-08-23,,,49,8,100,5797,3879,7842,9712,1161,22078,150870,20431,331315,1141449,428958,1960656,
2020-08-24,,,49,8,101,5847,3887,7942,9653,1135,21970,150186,19962,331707,1151101,430094,1982625,
2020-08-25,,,49,8,101,5896,3896,8043,9592,1110,21851,149470,19524,331841,1160694,431204,2004476,
2020-08-26,,,49,8,101,5945,3904,8144,9531,1084,21721,148724,19090,331689,1170224,432289,2026196,
2020-08-27,,,49,7,102,5995,3912,8245,9467,1060,21581,147949,18667,331274,1179691,433350,2047777,
2020-08-28,,,49,7,102,6044,3920,8346,9403,1039,21431,147147,18266,330648,1189095,434390,2069207,
2020-08-29,,,49,7,102,6093,3927,8448,9338,1018,21264,146320,17891,329825,1198433,435409,2090471,
2020-08-30,,,49,7,102,6142,3935,8550,9272,993,21113,145468,17509,328760,1207705,436402,2111584,
2020-08-31,,,49,7,103,6191,3943,8652,9205,970,20933,144594,17124,327420,1216910,437373,2132517,
2020-09-01,,,49,7,103,6240,3950,8754,9137,950,20710,143699,16746,325862,1226047,438323,2153226,
2020-09-02,,,49,7,104,6289,3957,8858,9068,926,20587,142784,16369,324201,1235115,439250,2173813,
2020-09-03,,,49,7,105,6337,3965,8962,8999,902,20441,141851,15998,322386,1244113,440153,2194253,
2020-09-04,,,48,6,105,6385,3971,9066,8928,882,20228,140899,15638,320339,1253042,441036,2214481,
2020-09-05,,,48,6,105,6434,3978,9171,8858,862,20185,139932,15287,318262,1261900,441898,2234665,
2020-09-06,,,48,6,105,6482,3985,9276,8786,842,20047,138949,14943,316134,1270686,442741,2254712,
2020-09-07,,,48,6,106,6529,3991,9381,8715,820,19901,137952,14602,313957,1279401,443561,2274612,
2020-09-08,,,48,6,106,6577,3997,9486,8642,799,19758,136942,14266,311745,1288043,444360,2294370,
2020-09-09,,,47,6,106,6624,4004,9592,8569,778,19570,135919,13933,309465,1296612,445138,2313940,
2020-09-10,,,47,6,106,6671,4010,9697,8496,757,19421,134884,13606,307165,1305108,445896,2333360,
2020-09-11,,,47,5,106,6718,4016,9802,8423,737,19183,133840,13283,304766,1313531,446633,2352543,
2020-09-12,,,47,5,106,6765,4021,9908,8349,718,18973,132785,12961,302308,1321880,447352,2371515,
2020-09-13,,,46,5,105,6811,4027,10012,8275,699,18767,131722,12642,299811,1330155,448051,2390282,
2020-09-14,,,46,5,105,6857,4033,10117,8201,680,18556,130651,12329,297254,1338356,448732,2408837,
2020-09-15,,,46,5,104,6903,4038,10221,8127,662,18346,129573,12021,294666,1346482,449394,2427183,
2020-09-16,,,46,5,104,6949,4043,10324,8052,645,18132,128488,11716,292088,1354535,450040,2445314,
2020-09-17,,,45,5,103,6994,4048,10427,7977,628,18028,127397,11418,289529,1362512,450669,2463341,
2020-09-18,,,45,5,103,7039,4053,10529,7903,613,17937,126302,11129,287025,1370415,451282,2481277,
2020-09-19,,,45,4,102,7083,4058,10630,7829,596,17766,125202,10843,284562,1378244,451879,2499043,
2020-09-20,,,44,4,101,7128,4063,10731,7754,581,17565,124098,10562,281943,1385998,452460,2516608,
2020-09-21,,,44,4,100,7172,4068,10831,7680,566,17481,122992,10286,279377,1393678,453027,2534089,
2020-09-22,,,44,4,100,7215,4073,10930,7606,551,17413,121883,10017,276890,1401284,453578,2551502,
2020-09-23,,,43,4,98,7259,4077,11028,7539,538,17352,120780,9756,274484,1408823,454117,2568853,
2020-09-24,,,43,4,98,7302,4082,11125,7473,524,17255,119684,9502,272168,1416296,454641,2586108,
2020-09-25,,,43,4,97,7344,4086,11222,7407,512,17141,118594,9257,269888,1423703,455153,2603248,
2020-09-26,,,42,4,96,7387,4090,11318,7342,500,16957,117513,9019,267663,1431045,455653,2620205,
2020-09-27,,,42,4,96,7429,4094,11413,7278,488,16677,116442,8790,265367,1438322,456142,2636881,
2020-09-28,,,42,4,95,7471,4098,11508,7218,476,16545,115385,8566,263144,1445540,456618,2653425,
2020-09-29,,,41,3,95,7512,4102,11602,7155,463,16268,114339,8349,260857,1452695,457081,2669693,
2020-09-30,,,41,3,94,7553,4106,11696,7099,453,16033,113312,8140,258543,1459794,457535,2685726,
2020-10-01,,,41,3,93,7594,4110,11788,7041,441,15886,112300,7936,256298,1466835,457976,2701611,
