date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,9,425,,,,,,,862,546,1112,11446,7786,14157,65211,52840,78103,1.08072051846
2020-06-14,1,426,,,,,,,879,551,1141,11638,7832,14483,66090,53391,79244,1.08222206741
2020-06-15,3,429,,,,,,,896,557,1172,11840,7884,14827,66987,53949,80415,1.08344456828
2020-06-16,9,438,,,,,,,915,562,1203,12053,7942,15188,67901,54511,81617,1.08442972947
2020-06-17,6,444,,,,,,,933,568,1235,12275,8005,15568,68835,55080,82852,1.08521417572
2020-06-18,6,450,,,,,,,952,574,1268,12506,8073,15964,69787,55654,84119,1.08582963452
2020-06-19,14,464,,,,,,,972,579,1302,12746,8144,16375,70759,56234,85421,1.08630329319
2020-06-20,4,468,,,,,,,992,585,1337,12995,8218,16800,71751,56820,86757,1.08665824408
2020-06-21,0,468,,,,,,,1013,591,1372,13251,8295,17240,72764,57412,88129,1.08691396117
2020-06-22,,,6,4,7,474,472,475,1034,597,1409,13515,8374,17693,73797,58010,89537,
2020-06-23,,,6,3,7,479,476,482,1055,603,1446,13787,8456,18161,74852,58614,90982,
2020-06-24,,,6,3,7,485,479,488,1077,610,1485,14066,8539,18642,75929,59224,92466,
2020-06-25,,,5,3,7,490,483,495,1099,616,1524,14352,8624,19136,77028,59840,93990,
2020-06-26,,,5,3,7,496,487,502,1122,622,1564,14645,8710,19645,78150,60463,95553,
2020-06-27,,,5,3,7,501,491,508,1145,628,1605,14946,8797,20166,79295,61091,97158,
2020-06-28,,,5,3,7,506,495,515,1169,635,1647,15253,8886,20702,80464,61726,98804,
2020-06-29,,,5,3,7,512,498,522,1193,641,1690,15568,8976,21251,81658,62368,100494,
2020-06-30,,,5,3,7,517,502,529,1215,646,1729,15886,9065,21808,82873,63014,102223,
2020-07-01,,,5,3,7,523,505,536,1237,651,1770,16208,9153,22376,84109,63665,103993,
2020-07-02,,,5,3,7,528,509,542,1259,656,1812,16534,9241,22953,85368,64321,105804,
2020-07-03,,,5,3,7,534,512,549,1281,660,1855,16862,9328,23540,86649,64982,107659,
2020-07-04,,,5,3,7,539,516,556,1303,665,1898,17193,9413,24136,87952,65647,109556,
2020-07-05,,,5,3,8,544,519,563,1324,669,1940,17525,9496,24739,89276,66316,111496,
2020-07-06,,,6,3,8,550,523,570,1344,672,1982,17857,9577,25350,90620,66989,113478,
2020-07-07,,,6,3,8,556,526,578,1365,675,2023,18188,9655,25964,91985,67665,115500,
2020-07-08,,,6,3,8,561,530,585,1385,678,2063,18518,9729,26580,93370,68343,117562,
2020-07-09,,,6,3,8,567,533,593,1404,680,2101,18845,9799,27197,94774,69023,119663,
2020-07-10,,,6,3,8,573,537,601,1423,681,2140,19169,9864,27813,96197,69705,121803,
2020-07-11,,,6,3,8,579,540,609,1442,682,2177,19489,9924,28427,97639,70387,123979,
2020-07-12,,,6,3,9,585,544,617,1459,683,2214,19803,9979,29036,99098,71071,126193,
2020-07-13,,,6,3,9,591,547,625,1477,682,2250,20110,10026,29638,100575,71753,128442,
2020-07-14,,,6,3,9,597,551,634,1493,676,2285,20411,10062,30234,102068,72430,130727,
2020-07-15,,,6,3,9,603,555,642,1509,675,2322,20705,10091,30826,103578,73106,133049,
2020-07-16,,,6,3,9,610,558,651,1525,674,2363,20993,10115,31419,105102,73780,135411,
2020-07-17,,,7,3,10,616,562,660,1539,669,2405,21274,10128,32012,106642,74449,137816,
2020-07-18,,,7,3,10,623,565,669,1554,660,2446,21546,10128,32603,108195,75110,140261,
2020-07-19,,,7,3,10,630,569,679,1567,650,2487,21810,10113,33192,109762,75761,142747,
2020-07-20,,,7,3,10,636,573,688,1579,642,2527,22066,10087,33779,111342,76404,145274,
2020-07-21,,,7,3,10,643,576,698,1591,634,2569,22313,10049,34365,112933,77038,147842,
2020-07-22,,,7,3,10,650,580,708,1602,624,2610,22550,9998,34952,114535,77663,150452,
2020-07-23,,,7,3,11,657,584,718,1613,614,2651,22778,9934,35540,116148,78278,153102,
2020-07-24,,,7,3,11,665,588,729,1622,604,2691,22996,9858,36130,117770,78882,155793,
2020-07-25,,,7,3,11,672,591,739,1631,594,2731,23204,9771,36721,119402,79476,158523,
2020-07-26,,,7,3,11,679,595,750,1639,584,2770,23402,9673,37314,121041,80061,161293,
2020-07-27,,,7,3,11,686,599,761,1647,576,2809,23589,9567,37909,122687,80638,164101,
2020-07-28,,,7,3,12,694,603,772,1653,569,2847,23765,9453,38505,124340,81207,166947,
2020-07-29,,,8,3,12,702,606,783,1659,561,2884,23931,9338,39103,125999,81769,169830,
2020-07-30,,,8,3,12,709,610,794,1664,554,2921,24085,9217,39703,127663,82323,172751,
2020-07-31,,,8,3,12,717,614,806,1668,546,2959,24229,9089,40298,129331,82870,175709,
2020-08-01,,,8,3,12,725,617,817,1672,538,2996,24361,8958,40889,131003,83408,178704,
2020-08-02,,,8,3,12,732,621,829,1675,529,3031,24483,8827,41474,132678,83938,181735,
2020-08-03,,,8,3,12,740,625,841,1677,521,3059,24593,8698,42046,134356,84460,184793,
2020-08-04,,,8,3,13,748,629,853,1679,513,3086,24693,8569,42605,136035,84973,187878,
2020-08-05,,,8,3,13,756,632,866,1680,504,3113,24782,8439,43149,137715,85478,190990,
2020-08-06,,,8,3,13,764,636,878,1680,497,3140,24860,8311,43679,139395,85975,194130,
2020-08-07,,,8,3,13,772,639,890,1680,489,3166,24927,8186,44194,141075,86464,197296,
2020-08-08,,,8,3,13,780,643,903,1680,481,3188,24985,8063,44691,142755,86946,200483,
2020-08-09,,,8,3,13,789,646,916,1678,473,3205,25032,7943,45165,144433,87420,203688,
2020-08-10,,,8,3,13,797,650,929,1677,466,3219,25069,7825,45614,146110,87886,206906,
2020-08-11,,,8,3,14,805,653,942,1674,459,3233,25097,7707,46038,147784,88346,210138,
2020-08-12,,,8,3,14,813,656,955,1671,452,3244,25115,7590,46435,149456,88798,213382,
2020-08-13,,,8,3,14,821,659,969,1668,445,3254,25125,7474,46806,151124,89243,216636,
2020-08-14,,,8,3,14,830,663,982,1664,438,3263,25125,7358,47148,152788,89682,219898,
2020-08-15,,,8,3,14,838,666,996,1660,431,3270,25117,7243,47459,154449,90113,223168,
2020-08-16,,,8,3,14,846,669,1010,1655,425,3278,25101,7129,47741,156104,90538,226445,
2020-08-17,,,8,2,14,854,672,1024,1650,418,3284,25076,7018,47994,157754,90957,229728,
2020-08-18,,,8,2,15,863,675,1038,1645,412,3299,25044,6909,48233,159399,91369,233026,
2020-08-19,,,8,2,15,871,677,1052,1639,406,3314,25004,6802,48462,161038,91776,236339,
2020-08-20,,,8,2,15,879,680,1066,1633,400,3328,24957,6697,48677,162671,92176,239667,
2020-08-21,,,8,2,15,887,683,1081,1626,394,3341,24903,6594,48878,164298,92570,243008,
2020-08-22,,,8,2,15,895,686,1095,1619,388,3352,24842,6494,49064,165917,92958,246360,
2020-08-23,,,8,2,15,904,688,1110,1612,382,3362,24774,6394,49239,167529,93341,249722,
2020-08-24,,,8,2,15,912,691,1125,1604,376,3371,24700,6297,49405,169133,93717,253092,
2020-08-25,,,8,2,15,920,694,1140,1596,371,3378,24620,6202,49563,170730,94089,256469,
2020-08-26,,,8,2,15,928,696,1154,1588,365,3369,24534,6109,49700,172318,94455,259838,
2020-08-27,,,8,2,15,936,698,1169,1580,360,3363,24442,6017,49819,173897,94815,263201,
2020-08-28,,,8,2,15,944,701,1184,1571,355,3356,24344,5927,49921,175468,95171,266556,
2020-08-29,,,8,2,16,952,703,1199,1562,350,3347,24241,5839,50005,177030,95521,269902,
2020-08-30,,,8,2,16,960,705,1214,1552,345,3336,24133,5752,50071,178582,95866,273238,
2020-08-31,,,8,2,16,968,708,1230,1543,340,3324,24020,5667,50117,180124,96206,276561,
2020-09-01,,,8,2,16,976,710,1245,1533,335,3310,23903,5584,50143,181657,96542,279871,
2020-09-02,,,8,2,16,984,712,1260,1523,330,3295,23781,5503,50140,183180,96873,283165,
2020-09-03,,,8,2,16,992,714,1275,1513,326,3278,23654,5423,50104,184693,97199,286442,
2020-09-04,,,8,2,16,1000,716,1291,1502,321,3260,23524,5344,50035,186195,97520,289702,
2020-09-05,,,8,2,16,1007,718,1306,1492,317,3240,23389,5267,49934,187687,97838,292942,
2020-09-06,,,8,2,16,1015,721,1322,1481,312,3219,23251,5192,49802,189168,98150,296161,
2020-09-07,,,8,2,16,1023,723,1337,1471,308,3197,23110,5118,49636,190639,98459,299357,
2020-09-08,,,8,1,16,1031,725,1353,1460,304,3174,22966,5045,49439,192099,98763,302530,
2020-09-09,,,8,1,16,1039,727,1368,1449,300,3149,22818,4974,49210,193548,99063,305678,
2020-09-10,,,8,1,16,1046,728,1384,1438,296,3122,22668,4904,48963,194986,99359,308800,
2020-09-11,,,8,1,16,1054,730,1400,1427,292,3095,22515,4836,48695,196412,99652,311895,
2020-09-12,,,8,1,16,1062,732,1416,1416,288,3067,22360,4769,48406,197828,99940,314961,
2020-09-13,,,8,1,16,1070,734,1431,1404,284,3037,22203,4703,48096,199233,100224,317998,
2020-09-14,,,8,1,16,1077,736,1447,1393,280,3006,22044,4639,47766,200626,100505,321003,
2020-09-15,,,8,1,16,1085,738,1463,1382,277,2974,21883,4575,47417,202008,100782,323977,
2020-09-16,,,8,1,16,1092,739,1479,1371,273,2942,21721,4513,47048,203378,101056,326918,
2020-09-17,,,8,1,16,1100,741,1495,1359,270,2908,21557,4453,46661,204737,101326,329826,
2020-09-18,,,7,1,16,1107,743,1511,1348,266,2873,21392,4393,46256,206085,101592,332698,
2020-09-19,,,7,1,16,1115,745,1527,1336,263,2838,21226,4335,45834,207421,101856,335535,
2020-09-20,,,7,1,16,1122,746,1543,1325,259,2803,21059,4278,45397,208746,102116,338338,
2020-09-21,,,7,1,16,1130,748,1558,1313,256,2770,20891,4221,44947,210060,102372,341108,
2020-09-22,,,7,1,16,1137,750,1574,1302,253,2737,20723,4166,44488,211361,102626,343844,
2020-09-23,,,7,1,16,1144,751,1590,1292,250,2706,20554,4113,44020,212653,102876,346550,
2020-09-24,,,7,1,16,1151,753,1605,1281,247,2675,20387,4061,43546,213935,103124,349224,
2020-09-25,,,7,1,16,1159,754,1621,1272,244,2651,20221,4009,43075,215206,103369,351875,
2020-09-26,,,7,1,16,1166,756,1636,1261,242,2611,20055,3959,42590,216468,103611,354485,
2020-09-27,,,7,1,16,1173,757,1652,1252,239,2591,19892,3911,42114,217720,103851,357075,
2020-09-28,,,7,1,16,1180,759,1667,1243,237,2544,19730,3863,41621,218962,104088,359618,
2020-09-29,,,7,1,16,1187,760,1682,1233,234,2528,19570,3817,41143,220196,104323,362146,
2020-09-30,,,7,1,16,1194,762,1697,1224,232,2503,19413,3772,40671,221420,104555,364648,
2020-10-01,,,7,1,15,1201,763,1712,1215,229,2476,19257,3728,40206,222635,104785,367124,
