date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,9,,,,,,,650,505,846,8331,6376,11027,12018,9171,15978,1.0208471442
2020-03-31,4,13,,,,,,,656,513,850,8577,6582,11310,12674,9685,16827,1.01023924186
2020-04-01,0,13,,,,,,,660,521,853,8802,6774,11556,13334,10206,17680,1.00147222146
2020-04-02,1,14,,,,,,,665,528,852,9003,6952,11766,13999,10735,18532,0.994269769082
2020-04-03,0,14,,,,,,,668,535,850,9183,7116,11942,14667,11270,19382,0.988368089227
2020-04-04,1,15,,,,,,,671,541,851,9342,7267,12093,15338,11812,20232,0.983534411737
2020-04-05,4,19,,,,,,,674,547,849,9482,7405,12224,16012,12359,21081,0.979572493643
2020-04-06,6,25,,,,,,,676,551,844,9604,7527,12339,16688,12911,21925,0.976320870486
2020-04-07,3,28,,,,,,,678,556,840,9709,7642,12432,17365,13467,22764,0.973648163959
2020-04-08,4,32,,,,,,,679,560,836,9799,7752,12510,18045,14028,23599,0.971447845551
2020-04-09,1,33,,,,,,,680,565,829,9876,7857,12570,18725,14593,24428,0.969633496335
2020-04-10,6,39,,,,,,,681,569,822,9942,7958,12598,19406,15162,25250,0.968134865892
2020-04-11,2,41,,,,,,,682,571,815,9998,8052,12598,20089,15734,26064,0.966894710849
2020-04-12,0,41,,,,,,,683,569,815,10046,8135,12585,20771,16304,26879,0.965866288358
2020-04-13,0,41,,,,,,,683,569,808,10086,8207,12555,21454,16873,27687,0.965011368248
2020-04-14,9,50,,,,,,,683,569,812,10119,8271,12521,22138,17442,28498,0.964298647811
2020-04-15,0,50,,,,,,,683,569,814,10147,8326,12484,22821,18012,29311,0.963702478768
2020-04-16,4,54,,,,,,,683,571,818,10170,8376,12449,23504,18583,30128,0.963201838095
2020-04-17,15,69,,,,,,,683,573,820,10189,8421,12416,24188,19156,30948,0.962779491458
2020-04-18,0,69,,,,,,,683,574,822,10203,8461,12388,24870,19731,31769,0.962421310477
2020-04-19,6,75,,,,,,,682,575,819,10214,8495,12356,25552,20307,32588,0.96211571407
2020-04-20,10,85,,,,,,,682,574,817,10222,8522,12324,26234,20881,33404,0.961853210607
2020-04-21,0,85,,,,,,,681,568,814,10227,8538,12293,26915,21449,34218,0.961626022343
2020-04-22,8,93,,,,,,,680,562,811,10230,8544,12265,27595,22012,35029,0.961427777206
2020-04-23,7,100,,,,,,,679,556,810,10229,8539,12239,28274,22568,35838,0.961231026936
2020-04-24,12,112,,,,,,,678,551,810,10227,8526,12220,28952,23120,36648,0.961055747537
2020-04-25,0,112,,,,,,,677,544,810,10222,8501,12208,29629,23664,37457,0.96091450377
2020-04-26,6,118,,,,,,,675,538,812,10216,8467,12205,30304,24202,38268,0.960787476382
2020-04-27,23,141,,,,,,,674,535,814,10207,8432,12204,30978,24737,39082,0.96068598048
2020-04-28,0,141,,,,,,,673,532,816,10197,8395,12212,31651,25269,39898,0.960618205514
2020-04-29,2,143,,,,,,,671,529,819,10184,8355,12219,32322,25798,40716,0.960592045243
2020-04-30,6,149,,,,,,,669,526,821,10170,8312,12226,32992,26324,41536,0.960575009437
2020-05-01,7,156,,,,,,,668,523,823,10155,8264,12231,33659,26848,42358,0.960569081821
2020-05-02,0,156,,,,,,,666,520,825,10138,8211,12235,34325,27368,43183,0.960576677115
2020-05-03,5,161,,,,,,,664,517,826,10119,8153,12240,34989,27885,44009,0.960600730021
2020-05-04,20,181,,,,,,,662,514,828,10099,8092,12249,35651,28399,44836,0.960644804535
2020-05-05,3,184,,,,,,,660,510,830,10077,8028,12262,36311,28910,45666,0.960713224823
2020-05-06,2,186,,,,,,,658,507,832,10054,7968,12280,36969,29418,46497,0.960811231075
2020-05-07,6,192,,,,,,,656,504,833,10030,7910,12302,37625,29922,47330,0.960945163818
2020-05-08,0,192,,,,,,,654,501,835,10005,7855,12327,38279,30423,48164,0.961122679784
2020-05-09,12,204,,,,,,,651,498,836,9978,7801,12353,38930,30921,49000,0.961353002552
2020-05-10,0,204,,,,,,,649,494,838,9950,7752,12380,39579,31416,49837,0.961647209939
2020-05-11,13,217,,,,,,,647,491,839,9922,7706,12408,40226,31908,50676,0.962018557662
2020-05-12,8,225,,,,,,,645,485,841,9892,7656,12435,40870,32393,51517,0.962482835378
2020-05-13,0,225,,,,,,,642,477,843,9862,7601,12461,41513,32870,52359,0.963058745367
2020-05-14,10,235,,,,,,,640,469,844,9831,7541,12487,42153,33339,53203,0.963768285797
2020-05-15,7,242,,,,,,,638,461,846,9799,7476,12513,42791,33801,54048,0.964637108516
2020-05-16,0,242,,,,,,,636,453,848,9768,7406,12538,43427,34255,54896,0.965694804855
2020-05-17,0,242,,,,,,,634,446,851,9736,7333,12565,44061,34701,55747,0.96697505177
2020-05-18,19,261,,,,,,,632,440,853,9704,7256,12591,44693,35142,56600,0.968515525173
2020-05-19,9,270,,,,,,,631,433,856,9673,7176,12620,45324,35575,57456,0.970357459673
2020-05-20,0,270,,,,,,,630,427,860,9643,7092,12650,45954,36003,58315,0.972544709074
2020-05-21,14,284,,,,,,,629,422,864,9614,7007,12682,46583,36425,59179,0.975122148592
2020-05-22,6,290,,,,,,,629,417,869,9587,6919,12718,47212,36842,60047,0.978133271455
2020-05-23,0,290,,,,,,,629,412,874,9562,6831,12757,47840,37254,60921,0.981616886826
2020-05-24,0,290,,,,,,,630,409,881,9540,6742,12802,48470,37664,61802,0.985602941069
2020-05-25,2,292,,,,,,,631,406,889,9522,6653,12854,49102,38070,62690,0.990107664686
2020-05-26,11,303,,,,,,,634,404,893,9510,6566,12907,49735,38474,63583,0.995128471345
2020-05-27,0,303,,,,,,,637,402,896,9502,6483,12962,50373,38876,64478,1.00063951387
2020-05-28,10,313,,,,,,,641,401,900,9501,6407,13020,51014,39278,65378,1.00658852595
2020-05-29,10,323,,,,,,,646,400,913,9507,6339,13088,51660,39679,66290,1.01289612717
2020-05-30,0,323,,,,,,,652,401,928,9521,6279,13170,52312,40080,67218,1.01945826453
2020-05-31,0,323,,,,,,,659,402,945,9544,6227,13267,52971,40482,68162,1.02615200628
2020-06-01,8,331,,,,,,,666,405,963,9576,6186,13379,53637,40887,69125,1.03284418715
2020-06-02,11,342,,,,,,,675,408,983,9619,6153,13508,54312,41296,70107,1.03940167778
2020-06-03,0,342,,,,,,,684,411,1004,9672,6131,13656,54996,41707,71111,1.04570164799
2020-06-04,3,345,,,,,,,694,415,1027,9737,6120,13822,55691,42123,72137,1.05164019044
2020-06-05,10,355,,,,,,,705,420,1051,9813,6118,14009,56396,42544,73187,1.05713809658
2020-06-06,0,355,,,,,,,717,425,1076,9901,6127,14216,57113,42969,74262,1.06214328621
2020-06-07,0,355,,,,,,,729,430,1103,10002,6145,14444,57842,43400,75364,1.06663009721
2020-06-08,1,356,,,,,,,742,436,1130,10114,6172,14693,58584,43836,76494,1.07059616938
2020-06-09,9,365,,,,,,,755,442,1159,10238,6208,14963,59339,44278,77653,1.07405788876
2020-06-10,7,372,,,,,,,769,451,1190,10374,6255,15260,60109,44729,78842,1.07704532287
2020-06-11,5,377,,,,,,,784,454,1221,10520,6307,15585,60893,45184,80063,1.07959737181
2020-06-12,6,383,,,,,,,799,461,1254,10678,6368,15938,61692,45646,81316,1.0817575906
2020-06-13,0,383,,,,,,,815,468,1287,10847,6435,16313,62507,46114,82603,1.08357088957
2020-06-14,0,383,,,,,,,831,475,1322,11026,6510,16707,63338,46590,83924,1.08508113421
2020-06-15,1,384,,,,,,,847,483,1358,11214,6590,17120,64185,47073,85282,1.08632955089
2020-06-16,11,395,,,,,,,864,486,1395,11412,6672,17551,65049,47560,86676,1.08735379101
2020-06-17,4,399,,,,,,,882,488,1433,11619,6752,18001,65931,48048,88108,1.08818749409
2020-06-18,9,408,,,,,,,900,491,1472,11835,6832,18469,66831,48540,89579,1.08886020401
2020-06-19,2,410,,,,,,,918,499,1512,12059,6916,18955,67750,49039,91091,1.08939751747
2020-06-20,0,410,,,,,,,937,501,1553,12291,6996,19458,68687,49540,92644,1.08982137165
2020-06-21,0,410,,,,,,,957,503,1596,12531,7075,19977,69644,50044,94239,1.09015040342
2020-06-22,,,4,2,6,414,412,416,977,506,1639,12778,7150,20514,70620,50550,95878,
2020-06-23,,,4,2,6,417,414,421,997,508,1684,13033,7222,21068,71617,51059,97561,
2020-06-24,,,4,2,6,421,416,426,1018,510,1730,13296,7291,21638,72635,51569,99290,
2020-06-25,,,4,2,6,425,418,432,1039,513,1777,13565,7353,22225,73674,52083,101067,
2020-06-26,,,4,2,6,428,421,437,1061,515,1825,13842,7413,22829,74735,52598,102891,
2020-06-27,,,4,2,6,432,423,443,1083,518,1875,14126,7470,23450,75818,53116,104766,
2020-06-28,,,4,2,7,437,426,450,1106,520,1925,14417,7522,24088,76924,53637,106690,
2020-06-29,,,4,2,7,441,428,456,1129,522,1977,14716,7569,24744,78054,54159,108667,
2020-06-30,,,4,2,7,445,431,463,1153,526,2031,15022,7612,25416,79207,54686,110697,
2020-07-01,,,4,2,7,450,433,469,1175,527,2081,15332,7654,26103,80382,55214,112778,
2020-07-02,,,5,2,8,454,436,477,1196,528,2132,15646,7694,26802,81578,55743,114910,
2020-07-03,,,5,2,8,459,439,484,1218,529,2185,15965,7732,27515,82796,56272,117094,
2020-07-04,,,5,2,8,464,441,491,1240,530,2238,16287,7763,28241,84036,56803,119331,
2020-07-05,,,5,2,8,469,444,499,1262,531,2291,16612,7793,28978,85299,57334,121621,
2020-07-06,,,5,2,9,474,447,507,1283,531,2341,16938,7821,29723,86582,57865,123962,
2020-07-07,,,5,2,9,479,450,516,1304,531,2390,17265,7846,30473,87886,58396,126351,
2020-07-08,,,5,2,9,484,453,524,1324,530,2438,17593,7868,31228,89210,58927,128788,
2020-07-09,,,5,2,9,489,456,533,1345,529,2486,17920,7887,31984,90555,59457,131274,
2020-07-10,,,5,2,9,495,459,541,1365,529,2534,18246,7903,32742,91920,59986,133808,
2020-07-11,,,5,2,9,500,462,550,1384,528,2581,18569,7916,33498,93304,60515,136389,
2020-07-12,,,6,2,10,506,465,560,1403,528,2627,18888,7927,34250,94707,61043,139015,
2020-07-13,,,6,2,10,511,468,569,1421,524,2673,19204,7930,34998,96128,61567,141688,
2020-07-14,,,6,2,10,517,471,579,1439,520,2717,19514,7928,35737,97567,62088,144404,
2020-07-15,,,6,2,10,523,474,588,1457,516,2761,19817,7918,36467,99024,62605,147164,
2020-07-16,,,6,2,11,529,476,598,1474,512,2803,20117,7903,37190,100498,63117,149967,
2020-07-17,,,6,2,11,535,479,609,1490,507,2864,20411,7882,37921,101988,63625,152830,
2020-07-18,,,6,2,11,541,482,619,1506,501,2914,20698,7854,38650,103494,64127,155744,
2020-07-19,,,6,2,11,547,485,630,1521,495,2964,20979,7819,39377,105016,64622,158707,
2020-07-20,,,6,2,11,553,488,641,1536,490,3015,21253,7778,40101,106551,65113,161722,
2020-07-21,,,6,2,12,559,491,652,1550,482,3070,21519,7729,40830,108101,65595,164791,
2020-07-22,,,6,2,12,566,494,663,1563,475,3125,21778,7673,41566,109664,66070,167916,
2020-07-23,,,7,2,12,572,497,675,1576,467,3180,22029,7610,42308,111240,66538,171096,
2020-07-24,,,7,2,12,579,500,687,1588,459,3235,22272,7540,43057,112827,66997,174330,
2020-07-25,,,7,2,13,586,503,699,1599,451,3286,22506,7462,43808,114426,67449,177616,
2020-07-26,,,7,2,13,592,506,711,1609,444,3334,22732,7378,44561,116035,67893,180949,
2020-07-27,,,7,2,13,599,509,723,1619,437,3386,22948,7287,45320,117655,68330,184334,
2020-07-28,,,7,2,13,606,511,736,1629,430,3437,23155,7193,46084,119283,68761,187771,
2020-07-29,,,7,2,13,613,514,749,1637,423,3489,23353,7096,46856,120921,69184,191260,
2020-07-30,,,7,2,14,620,517,762,1645,416,3529,23542,6995,47625,122566,69601,194789,
2020-07-31,,,7,2,14,628,520,775,1653,409,3569,23721,6893,48391,124219,70010,198357,
2020-08-01,,,7,2,14,635,523,788,1659,403,3607,23890,6788,49134,125878,70413,201963,
2020-08-02,,,7,2,14,642,525,802,1666,396,3643,24050,6683,49863,127544,70810,205606,
2020-08-03,,,7,2,14,649,528,816,1671,390,3679,24199,6577,50578,129215,71200,209285,
2020-08-04,,,7,2,14,657,531,830,1676,384,3713,24340,6471,51276,130891,71584,212997,
2020-08-05,,,7,2,15,664,534,844,1680,377,3745,24470,6367,51950,132571,71962,216741,
2020-08-06,,,8,2,15,672,536,858,1684,371,3775,24591,6264,52601,134255,72334,220516,
2020-08-07,,,8,2,15,679,539,873,1687,365,3805,24702,6162,53225,135942,72700,224320,
2020-08-08,,,8,2,15,687,541,887,1689,360,3832,24804,6063,53822,137631,73060,228152,
2020-08-09,,,8,2,15,695,544,902,1691,354,3858,24896,5965,54394,139322,73415,232009,
2020-08-10,,,8,2,16,702,547,917,1693,348,3882,24979,5870,54942,141015,73764,235890,
2020-08-11,,,8,2,16,710,549,932,1693,343,3950,25053,5776,55506,142708,74107,239840,
2020-08-12,,,8,2,16,718,551,948,1694,337,3991,25118,5684,56059,144402,74445,243830,
2020-08-13,,,8,2,16,726,554,963,1693,332,4031,25174,5593,56601,146095,74777,247861,
2020-08-14,,,8,2,16,733,556,979,1693,327,4069,25222,5504,57141,147788,75105,251930,
2020-08-15,,,8,2,16,741,558,995,1692,322,4107,25261,5416,57679,149480,75427,256036,
2020-08-16,,,8,2,17,749,561,1011,1690,317,4143,25292,5330,58215,151170,75744,260178,
2020-08-17,,,8,2,17,757,563,1028,1688,312,4178,25315,5246,58750,152859,76056,264356,
2020-08-18,,,8,2,17,765,565,1044,1686,307,4208,25330,5163,59279,154545,76364,268563,
2020-08-19,,,8,2,17,773,567,1061,1683,302,4233,25337,5081,59800,156228,76666,272796,
2020-08-20,,,8,2,17,781,569,1078,1680,297,4257,25338,5001,60312,157909,76964,277052,
2020-08-21,,,8,2,17,788,571,1094,1677,293,4279,25331,4923,60816,159586,77258,281331,
2020-08-22,,,8,1,18,796,573,1111,1674,288,4300,25318,4846,61311,161259,77546,285631,
2020-08-23,,,8,1,18,804,575,1129,1670,284,4319,25298,4770,61798,162929,77831,289949,
2020-08-24,,,8,1,18,812,577,1146,1665,279,4336,25272,4695,62277,164594,78111,294285,
2020-08-25,,,8,1,18,820,579,1163,1661,275,4352,25240,4622,62747,166255,78386,298636,
2020-08-26,,,8,1,18,828,581,1181,1656,272,4367,25203,4551,63164,167911,78659,303003,
2020-08-27,,,8,1,18,836,582,1199,1651,268,4386,25160,4482,63559,169562,78927,307389,
2020-08-28,,,8,1,18,844,584,1216,1646,264,4390,25113,4413,63918,171208,79191,311778,
2020-08-29,,,8,1,18,852,586,1234,1640,260,4391,25060,4346,64240,172848,79451,316169,
2020-08-30,,,8,1,19,860,588,1252,1634,256,4326,25002,4280,64459,174482,79708,320494,
2020-08-31,,,8,1,19,868,589,1271,1628,252,4320,24940,4215,64636,176110,79960,324813,
2020-09-01,,,8,1,19,876,591,1289,1622,248,4312,24873,4151,64770,177732,80208,329125,
2020-09-02,,,8,1,19,884,593,1308,1615,244,4302,24802,4089,64864,179347,80453,333426,
2020-09-03,,,8,1,19,892,594,1327,1609,241,4290,24728,4028,64921,180956,80694,337716,
2020-09-04,,,8,1,20,900,596,1346,1602,237,4277,24649,3967,64940,182558,80932,341992,
2020-09-05,,,8,1,20,908,597,1365,1595,234,4261,24567,3908,64922,184153,81166,346253,
2020-09-06,,,8,1,20,916,599,1385,1588,230,4241,24481,3850,64863,185741,81397,350493,
2020-09-07,,,8,1,20,924,600,1404,1581,227,4221,24392,3793,64765,187321,81624,354714,
2020-09-08,,,8,1,20,932,602,1424,1573,223,4200,24301,3737,64629,188895,81848,358913,
2020-09-09,,,8,1,20,940,603,1444,1566,220,4178,24206,3681,64455,190461,82068,363091,
2020-09-10,,,8,1,21,948,605,1464,1558,217,4153,24108,3626,64241,192019,82286,367243,
2020-09-11,,,8,1,21,956,606,1484,1551,214,4127,24008,3572,63982,193570,82500,371370,
2020-09-12,,,8,1,21,964,608,1504,1543,211,4103,23905,3519,63695,195113,82711,375472,
2020-09-13,,,8,1,21,972,609,1525,1535,208,4215,23801,3467,63518,196648,82919,379686,
2020-09-14,,,8,1,21,980,610,1545,1527,205,4204,23694,3416,63396,198175,83124,383890,
2020-09-15,,,8,1,21,988,612,1566,1519,202,4192,23585,3366,63268,199695,83326,388081,
2020-09-16,,,8,1,21,996,613,1586,1511,199,4178,23474,3316,63134,201206,83525,392258,
2020-09-17,,,8,1,21,1003,614,1607,1503,196,4162,23362,3268,62994,202709,83722,396420,
2020-09-18,,,8,1,21,1011,616,1628,1495,193,4145,23247,3220,62849,204203,83915,400564,
2020-09-19,,,8,1,21,1019,617,1648,1486,190,4127,23132,3173,62699,205689,84106,404690,
2020-09-20,,,8,1,21,1027,618,1669,1478,188,4107,23014,3128,62544,207167,84294,408796,
2020-09-21,,,8,1,21,1035,619,1689,1469,185,4085,22896,3082,62389,208636,84480,412881,
2020-09-22,,,8,1,21,1042,620,1710,1460,182,4062,22775,3038,62229,210097,84663,416942,
2020-09-23,,,8,1,21,1050,622,1730,1453,180,4043,22655,2995,62072,211550,84843,420985,
2020-09-24,,,8,1,21,1058,623,1751,1445,178,4021,22535,2953,61916,212995,85021,425006,
2020-09-25,,,8,1,21,1065,624,1771,1439,176,3994,22415,2911,61757,214434,85198,429000,
2020-09-26,,,8,1,21,1073,625,1791,1431,173,3978,22295,2871,61607,215865,85372,432977,
2020-09-27,,,8,1,21,1080,626,1811,1424,171,3948,22176,2832,61453,217289,85543,436925,
2020-09-28,,,8,1,21,1088,627,1831,1418,169,3941,22059,2793,61179,218707,85713,440865,
2020-09-29,,,8,1,20,1095,628,1851,1411,168,3905,21943,2757,60881,220118,85881,444770,
2020-09-30,,,7,1,20,1103,629,1871,1404,165,3868,21827,2720,60558,221522,86047,448638,
2020-10-01,,,7,1,20,1110,630,1891,1399,164,3861,21715,2686,60242,222921,86211,452499,
