date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,148,96,213,1883,1197,2882,2511,1694,4124,0.948227203603
2020-03-29,0,5,,,,,,,148,98,211,1944,1236,2945,2659,1792,4334,0.932788741539
2020-03-30,1,6,,,,,,,148,99,208,1999,1274,2998,2806,1892,4541,0.91981159086
2020-03-31,0,6,,,,,,,148,100,205,2047,1310,3041,2954,1993,4745,0.909119773089
2020-04-01,3,9,,,,,,,147,101,203,2087,1344,3073,3101,2095,4948,0.900463733612
2020-04-02,0,9,,,,,,,147,102,202,2118,1374,3094,3248,2198,5149,0.893549053113
2020-04-03,0,9,,,,,,,146,103,199,2143,1403,3106,3394,2301,5348,0.888071860175
2020-04-04,0,9,,,,,,,145,104,197,2162,1429,3110,3539,2406,5545,0.883749282372
2020-04-05,2,11,,,,,,,144,105,195,2175,1453,3105,3684,2511,5739,0.880337493027
2020-04-06,1,12,,,,,,,143,105,194,2183,1475,3092,3827,2617,5933,0.877637301318
2020-04-07,0,12,,,,,,,142,106,192,2186,1494,3073,3970,2723,6124,0.875491453521
2020-04-08,6,18,,,,,,,141,106,191,2185,1512,3048,4111,2829,6315,0.873778144242
2020-04-09,2,20,,,,,,,140,106,189,2181,1528,3021,4251,2936,6503,0.872403776466
2020-04-10,2,22,,,,,,,139,106,187,2175,1541,2993,4391,3043,6690,0.871296468623
2020-04-11,2,24,,,,,,,138,106,186,2166,1552,2965,4529,3150,6875,0.870400795905
2020-04-12,3,27,,,,,,,137,105,184,2155,1561,2936,4666,3256,7059,0.869673750007
2020-04-13,3,30,,,,,,,136,105,182,2143,1568,2907,4802,3361,7240,0.869081715173
2020-04-14,3,33,,,,,,,135,104,180,2130,1573,2880,4937,3465,7420,0.868598227865
2020-04-15,0,33,,,,,,,134,103,178,2116,1576,2854,5070,3569,7598,0.868202317411
2020-04-16,4,37,,,,,,,132,102,177,2101,1576,2827,5202,3672,7774,0.867877269779
2020-04-17,0,37,,,,,,,131,101,175,2085,1575,2800,5333,3773,7948,0.86765650352
2020-04-18,0,37,,,,,,,130,99,173,2069,1571,2773,5463,3873,8120,0.867517426039
2020-04-19,1,38,,,,,,,129,97,171,2053,1564,2747,5592,3971,8291,0.867517584772
2020-04-20,1,39,,,,,,,127,95,169,2036,1555,2720,5719,4066,8459,0.867578105968
2020-04-21,0,39,,,,,,,126,93,167,2018,1543,2693,5846,4160,8625,0.867819521582
2020-04-22,0,39,,,,,,,125,91,165,2001,1529,2666,5971,4252,8789,0.868168367299
2020-04-23,4,43,,,,,,,124,89,163,1983,1512,2637,6094,4342,8952,0.868540390003
2020-04-24,0,43,,,,,,,123,88,161,1965,1493,2609,6217,4430,9112,0.868996075921
2020-04-25,0,43,,,,,,,121,86,159,1947,1472,2580,6338,4516,9270,0.869553011037
2020-04-26,0,43,,,,,,,120,84,157,1929,1450,2551,6458,4600,9426,0.870232241955
2020-04-27,0,43,,,,,,,119,82,155,1911,1427,2522,6577,4683,9580,0.871058842696
2020-04-28,1,44,,,,,,,118,81,153,1893,1403,2493,6695,4764,9733,0.872062516953
2020-04-29,0,44,,,,,,,117,79,151,1875,1378,2463,6812,4844,9883,0.873278208217
2020-04-30,4,48,,,,,,,116,77,149,1857,1352,2434,6927,4922,10032,0.874746669564
2020-05-01,0,48,,,,,,,115,76,147,1839,1326,2405,7042,4998,10178,0.876514919039
2020-05-02,0,48,,,,,,,114,75,146,1822,1300,2376,7155,5073,10323,0.87863647375
2020-05-03,0,48,,,,,,,113,73,144,1805,1273,2347,7268,5147,10467,0.881171214459
2020-05-04,0,48,,,,,,,112,72,143,1788,1248,2319,7380,5219,10609,0.884184688868
2020-05-05,0,48,,,,,,,111,71,142,1771,1223,2292,7491,5290,10750,0.887746622121
2020-05-06,0,48,,,,,,,110,70,142,1755,1200,2267,7601,5361,10891,0.891928381568
2020-05-07,5,53,,,,,,,110,69,142,1740,1177,2244,7711,5430,11033,0.896799161539
2020-05-08,1,54,,,,,,,109,68,143,1726,1156,2224,7820,5498,11175,0.902420739891
2020-05-09,0,54,,,,,,,109,67,144,1712,1135,2208,7929,5566,11319,0.908840840721
2020-05-10,2,56,,,,,,,109,67,145,1700,1116,2194,8038,5633,11464,0.916085433584
2020-05-11,0,56,,,,,,,109,66,147,1688,1099,2184,8147,5700,11610,0.924150694217
2020-05-12,0,56,,,,,,,109,66,149,1679,1083,2178,8256,5767,11758,0.932995777679
2020-05-13,1,57,,,,,,,110,66,150,1670,1068,2176,8365,5833,11908,0.942537881474
2020-05-14,1,58,,,,,,,110,66,153,1664,1056,2178,8476,5900,12060,0.952651131013
2020-05-15,0,58,,,,,,,111,66,155,1659,1044,2184,8587,5966,12215,0.963170451046
2020-05-16,4,62,,,,,,,112,66,158,1657,1035,2194,8698,6033,12372,0.973900757346
2020-05-17,0,62,,,,,,,113,67,161,1656,1027,2210,8812,6101,12533,0.984630665383
2020-05-18,0,62,,,,,,,114,68,164,1658,1022,2230,8926,6169,12696,0.995148801657
2020-05-19,0,62,,,,,,,116,69,168,1662,1018,2255,9042,6238,12863,1.00526011377
2020-05-20,0,62,,,,,,,118,69,171,1669,1017,2284,9159,6308,13034,1.01479957557
2020-05-21,1,63,,,,,,,119,70,175,1678,1017,2318,9279,6378,13209,1.02364137377
2020-05-22,1,64,,,,,,,121,70,179,1689,1018,2355,9400,6448,13387,1.0317027737
2020-05-23,2,66,,,,,,,123,70,184,1703,1021,2396,9523,6519,13570,1.0389429993
2020-05-24,0,66,,,,,,,125,70,188,1719,1024,2440,9648,6590,13758,1.04535829184
2020-05-25,0,66,,,,,,,127,71,193,1738,1028,2487,9775,6661,13950,1.05097467986
2020-05-26,3,69,,,,,,,130,71,198,1758,1032,2538,9905,6733,14148,1.05583993801
2020-05-27,0,69,,,,,,,132,71,203,1781,1037,2592,10037,6804,14350,1.06001588552
2020-05-28,2,71,,,,,,,134,71,208,1806,1043,2650,10171,6876,14557,1.06357174913
2020-05-29,0,71,,,,,,,137,72,213,1832,1049,2710,10308,6949,14770,1.06657892034
2020-05-30,1,72,,,,,,,140,72,219,1861,1055,2774,10448,7022,14989,1.06910713794
2020-05-31,1,73,,,,,,,142,73,225,1892,1061,2842,10590,7095,15213,1.07122193042
2020-06-01,1,74,,,,,,,145,73,232,1924,1067,2912,10735,7168,15444,1.07298318431
2020-06-02,1,75,,,,,,,148,73,238,1957,1072,2987,10883,7242,15682,1.0744444169
2020-06-03,0,75,,,,,,,151,73,245,1992,1077,3064,11034,7315,15927,1.07565264146
2020-06-04,0,75,,,,,,,154,73,252,2029,1080,3146,11188,7388,16179,1.07664860037
2020-06-05,3,78,,,,,,,157,72,260,2067,1082,3230,11346,7461,16438,1.07746722176
2020-06-06,0,78,,,,,,,161,72,267,2107,1084,3319,11507,7533,16705,1.07813819568
2020-06-07,0,78,,,,,,,164,72,275,2148,1086,3410,11671,7606,16980,1.07868658346
2020-06-08,0,78,,,,,,,167,72,283,2190,1088,3505,11838,7679,17263,1.07913341819
2020-06-09,0,78,,,,,,,171,72,292,2233,1090,3604,12009,7751,17554,1.07949627075
2020-06-10,2,80,,,,,,,175,72,300,2278,1091,3707,12183,7824,17854,1.07978976364
2020-06-11,0,80,,,,,,,178,72,309,2325,1092,3813,12362,7897,18162,1.08002602947
2020-06-12,2,82,,,,,,,182,73,318,2373,1093,3923,12544,7970,18479,1.08021510997
2020-06-13,2,84,,,,,,,186,73,327,2422,1094,4037,12730,8044,18806,1.08036529907
2020-06-14,4,88,,,,,,,190,73,337,2472,1095,4154,12920,8117,19142,1.08048343512
2020-06-15,0,88,,,,,,,194,73,347,2524,1096,4276,13114,8191,19488,1.08057514795
2020-06-16,1,89,,,,,,,198,73,356,2576,1096,4400,13311,8265,19844,1.07787384651
2020-06-17,0,89,,,,,,,201,73,365,2629,1096,4526,13513,8339,20208,1.07516212961
2020-06-18,1,90,,,,,,,205,73,375,2683,1096,4655,13718,8412,20582,1.07244327915
2020-06-19,2,92,,,,,,,209,72,384,2738,1096,4787,13927,8484,20966,1.06971992181
2020-06-20,4,96,,,,,,,213,72,394,2794,1095,4921,14140,8556,21359,1.06699420511
2020-06-21,0,96,,,,,,,216,71,403,2849,1094,5057,14356,8628,21762,1.06426788437
2020-06-22,,,1,0,2,97,96,98,220,71,413,2906,1093,5195,14576,8699,22175,
2020-06-23,,,1,0,2,98,97,100,224,70,423,2962,1090,5334,14800,8770,22597,
2020-06-24,,,1,0,2,100,97,102,227,69,432,3018,1087,5475,15027,8839,23028,
2020-06-25,,,1,0,2,101,98,104,231,69,442,3074,1084,5616,15258,8909,23470,
2020-06-26,,,1,0,2,102,98,106,234,68,451,3130,1080,5759,15492,8977,23920,
2020-06-27,,,1,0,2,103,99,108,238,67,461,3186,1075,5901,15730,9045,24380,
2020-06-28,,,1,0,2,104,100,110,241,67,470,3241,1069,6044,15971,9113,24850,
2020-06-29,,,1,0,2,105,100,112,244,66,479,3296,1062,6187,16215,9179,25329,
2020-06-30,,,1,0,2,107,101,114,248,66,488,3349,1054,6329,16463,9245,25817,
2020-07-01,,,1,0,3,108,101,116,251,65,497,3403,1045,6470,16714,9311,26313,
2020-07-02,,,1,0,3,109,102,118,254,64,506,3455,1037,6611,16968,9376,26819,
2020-07-03,,,1,0,3,110,102,120,257,64,514,3507,1028,6751,17225,9440,27333,
2020-07-04,,,1,0,3,111,102,122,260,63,523,3558,1019,6890,17484,9504,27855,
2020-07-05,,,1,0,3,113,103,124,263,63,531,3608,1010,7027,17747,9567,28386,
2020-07-06,,,1,0,3,114,103,126,265,62,539,3657,1001,7162,18013,9629,28924,
2020-07-07,,,1,0,3,115,104,128,268,61,545,3705,991,7294,18281,9691,29468,
2020-07-08,,,1,0,3,116,104,131,271,61,553,3752,982,7424,18551,9752,30021,
2020-07-09,,,1,0,3,117,105,133,273,60,561,3797,972,7554,18824,9812,30582,
2020-07-10,,,1,0,3,119,105,135,276,59,570,3842,963,7682,19100,9872,31151,
2020-07-11,,,1,0,3,120,106,137,278,58,578,3885,953,7809,19378,9931,31729,
2020-07-12,,,1,0,3,121,106,140,280,58,586,3928,943,7934,19658,9989,32314,
2020-07-13,,,1,0,3,122,106,142,282,57,594,3969,934,8058,19940,10047,32907,
2020-07-14,,,1,0,3,124,107,145,284,56,601,4008,924,8180,20224,10103,33508,
2020-07-15,,,1,0,3,125,107,147,286,55,610,4047,913,8302,20510,10159,34118,
2020-07-16,,,1,0,3,126,108,150,288,55,620,4084,903,8425,20798,10215,34738,
2020-07-17,,,1,0,3,128,108,152,290,54,630,4119,892,8550,21087,10269,35368,
2020-07-18,,,1,0,3,129,109,155,291,53,640,4154,882,8675,21378,10322,36008,
2020-07-19,,,1,0,3,130,109,158,293,52,650,4187,871,8802,21671,10375,36657,
2020-07-20,,,1,0,3,132,109,160,294,51,660,4218,859,8931,21966,10427,37316,
2020-07-21,,,1,0,3,133,110,163,296,51,669,4249,848,9061,22261,10478,37985,
2020-07-22,,,1,0,3,135,110,166,297,50,678,4278,837,9195,22558,10528,38663,
2020-07-23,,,1,0,3,136,110,169,298,49,686,4305,825,9328,22857,10578,39348,
2020-07-24,,,1,0,3,138,111,171,300,48,693,4332,813,9460,23156,10626,40041,
2020-07-25,,,1,0,3,139,111,174,301,47,700,4357,801,9590,23457,10674,40740,
2020-07-26,,,1,0,3,140,112,177,302,46,707,4381,789,9719,23759,10721,41447,
2020-07-27,,,1,0,3,142,112,180,303,46,713,4404,777,9846,24061,10767,42160,
2020-07-28,,,1,0,3,143,112,183,304,45,720,4425,765,9973,24365,10812,42879,
2020-07-29,,,1,0,4,145,113,186,305,44,731,4446,753,10102,24670,10857,43610,
2020-07-30,,,1,0,4,146,113,189,306,43,741,4465,740,10233,24975,10900,44351,
2020-07-31,,,1,0,4,148,113,192,306,42,752,4484,728,10365,25282,10943,45102,
2020-08-01,,,1,0,4,149,114,195,307,42,762,4502,716,10497,25589,10985,45864,
2020-08-02,,,2,0,4,151,114,199,308,41,772,4518,704,10629,25897,11027,46636,
2020-08-03,,,2,0,4,152,114,202,308,40,783,4534,692,10762,26205,11067,47418,
2020-08-04,,,2,0,4,154,115,205,309,39,793,4549,679,10895,26514,11107,48210,
2020-08-05,,,2,0,4,155,115,208,310,38,802,4562,667,11028,26824,11146,49012,
2020-08-06,,,2,0,4,157,115,211,310,38,810,4575,655,11159,27134,11184,49821,
2020-08-07,,,2,0,4,158,115,215,310,37,817,4588,644,11290,27444,11222,50638,
2020-08-08,,,2,0,4,160,116,218,311,36,824,4599,632,11421,27755,11259,51461,
2020-08-09,,,2,0,4,161,116,221,311,36,831,4609,620,11551,28066,11295,52291,
2020-08-10,,,2,0,4,163,116,225,311,35,837,4619,609,11681,28378,11330,53128,
2020-08-11,,,2,0,4,164,116,228,312,34,844,4628,598,11812,28689,11365,53971,
2020-08-12,,,2,0,4,166,117,231,312,34,850,4636,587,11942,29001,11399,54821,
2020-08-13,,,2,0,4,168,117,235,312,33,856,4644,576,12067,29313,11433,55676,
2020-08-14,,,2,0,4,169,117,238,312,33,861,4650,565,12186,29626,11466,56537,
2020-08-15,,,2,0,4,171,118,242,312,32,865,4656,555,12299,29938,11499,57401,
2020-08-16,,,2,0,4,172,118,245,312,32,868,4661,545,12405,30250,11531,58269,
2020-08-17,,,2,0,4,174,118,249,312,31,871,4666,535,12504,30562,11562,59140,
2020-08-18,,,2,0,4,175,118,253,312,31,874,4669,526,12596,30874,11593,60013,
2020-08-19,,,2,0,4,177,118,256,312,30,877,4672,517,12680,31186,11624,60889,
2020-08-20,,,2,0,4,178,119,260,312,30,879,4675,508,12756,31498,11654,61768,
2020-08-21,,,2,0,4,180,119,263,312,29,881,4676,499,12827,31810,11684,62648,
2020-08-22,,,1,0,4,181,119,267,312,29,882,4677,491,12892,32122,11713,63529,
2020-08-23,,,1,0,4,183,119,271,311,28,883,4678,482,12952,32433,11741,64412,
2020-08-24,,,1,0,4,184,120,274,311,28,884,4678,474,13005,32744,11770,65296,
2020-08-25,,,1,0,4,186,120,278,311,27,885,4677,467,13053,33055,11797,66180,
2020-08-26,,,1,0,4,187,120,282,311,27,885,4676,459,13094,33365,11825,67064,
2020-08-27,,,1,0,4,189,120,286,310,27,884,4674,452,13128,33676,11852,67948,
2020-08-28,,,1,0,4,190,120,290,310,26,884,4672,445,13155,33986,11879,68831,
2020-08-29,,,1,0,4,191,120,294,309,26,883,4669,438,13177,34295,11905,69714,
2020-08-30,,,1,0,4,193,121,297,309,25,882,4666,431,13195,34604,11931,70595,
2020-08-31,,,1,0,4,194,121,301,309,25,880,4663,425,13207,34913,11956,71475,
2020-09-01,,,1,0,4,196,121,305,308,25,879,4659,419,13214,35221,11982,72353,
2020-09-02,,,1,0,4,197,121,309,308,24,878,4655,413,13218,35529,12007,73231,
2020-09-03,,,1,0,5,199,121,313,307,24,877,4650,407,13218,35836,12031,74107,
2020-09-04,,,1,0,5,200,121,317,307,24,876,4645,401,13215,36143,12055,74982,
2020-09-05,,,1,0,5,202,122,322,307,24,874,4640,395,13209,36450,12080,75856,
2020-09-06,,,1,0,5,203,122,326,306,23,873,4634,390,13199,36756,12103,76728,
2020-09-07,,,1,0,5,205,122,330,306,23,872,4629,385,13188,37062,12127,77600,
2020-09-08,,,1,0,5,206,122,334,305,23,870,4623,380,13174,37367,12150,78470,
2020-09-09,,,1,0,5,208,122,338,305,22,869,4616,375,13159,37671,12173,79338,
2020-09-10,,,1,0,5,209,122,342,304,22,868,4610,370,13142,37976,12195,80206,
2020-09-11,,,1,0,5,211,123,346,304,22,866,4604,365,13124,38279,12218,81071,
2020-09-12,,,1,0,5,212,123,350,303,22,865,4597,361,13105,38582,12240,81936,
2020-09-13,,,1,0,5,214,123,355,303,21,864,4590,357,13086,38885,12262,82799,
2020-09-14,,,1,0,5,215,123,359,302,21,862,4583,352,13066,39187,12284,83661,
2020-09-15,,,1,0,5,217,123,363,302,21,861,4576,348,13047,39489,12305,84521,
2020-09-16,,,1,0,5,218,123,367,301,21,859,4569,344,13028,39790,12326,85380,
2020-09-17,,,1,0,5,220,123,371,301,21,858,4562,340,13008,40090,12347,86238,
2020-09-18,,,1,0,5,221,123,376,300,20,857,4554,337,12988,40391,12368,87094,
2020-09-19,,,1,0,5,223,124,380,300,20,855,4547,333,12967,40690,12389,87949,
2020-09-20,,,1,0,5,224,124,384,299,20,854,4539,329,12946,40989,12409,88802,
2020-09-21,,,1,0,5,225,124,388,298,20,852,4532,326,12925,41288,12430,89653,
2020-09-22,,,1,0,5,227,124,392,298,20,851,4524,323,12904,41586,12450,90503,
2020-09-23,,,1,0,5,228,124,396,298,19,850,4517,319,12884,41883,12470,91353,
2020-09-24,,,1,0,5,230,124,401,297,19,850,4509,316,12864,42181,12490,92202,
2020-09-25,,,1,0,5,231,124,405,297,19,848,4502,313,12844,42478,12509,93049,
2020-09-26,,,1,0,5,233,124,409,297,19,847,4496,310,12825,42775,12529,93896,
2020-09-27,,,1,0,5,234,125,413,297,19,848,4490,308,12808,43072,12548,94744,
2020-09-28,,,1,0,5,236,125,417,297,19,849,4484,305,12794,43369,12567,95592,
2020-09-29,,,1,0,5,237,125,421,297,19,848,4479,302,12779,43666,12587,96440,
2020-09-30,,,1,0,5,239,125,425,297,18,847,4474,300,12765,43963,12606,97286,
2020-10-01,,,1,0,5,240,125,430,297,18,844,4470,298,12749,44260,12624,98129,
