date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,8,17,,,,,,,7782,5171,13380,122158,74119,198499,145938,88830,233467,0.849971943247
2020-03-26,0,17,,,,,,,7448,5126,12546,124134,75675,203096,153386,93956,246012,0.826908596393
2020-03-27,2,19,,,,,,,7111,4927,11504,124858,76372,205584,160497,98883,257516,0.808285055598
2020-03-28,8,27,,,,,,,6776,4762,10532,124469,76608,206197,167272,103646,268048,0.793170709596
2020-03-29,12,39,,,,,,,6445,4621,10025,123123,76466,205356,173718,108267,278072,0.780843269318
2020-03-30,0,39,,,,,,,6122,4510,9615,120933,76076,202878,179839,112778,287687,0.770740478558
2020-03-31,9,48,,,,,,,5808,4339,9186,118010,75373,198567,185648,117117,296873,0.762422491893
2020-04-01,28,76,,,,,,,5507,4104,8726,114488,74313,192441,191155,121222,305599,0.755543112467
2020-04-02,0,76,,,,,,,5218,3908,8158,110534,72973,185108,196373,125131,313756,0.749828153206
2020-04-03,19,95,,,,,,,4943,3699,7635,106306,71388,176886,201316,128830,321391,0.74505922964
2020-04-04,0,95,,,,,,,4681,3476,7144,101919,69577,168402,205997,132307,328535,0.741061576996
2020-04-05,67,162,,,,,,,4433,3221,6683,97456,67531,159670,210430,135529,335217,0.737694770118
2020-04-06,0,162,,,,,,,4197,2988,6251,92981,65287,150406,214627,138518,341468,0.734845550805
2020-04-07,338,500,,,,,,,3975,2789,5846,88550,62853,141373,218602,141307,347313,0.732422249599
2020-04-08,0,500,,,,,,,3765,2605,5466,84210,60254,132693,222367,143913,352779,0.730350436512
2020-04-09,133,633,,,,,,,3567,2434,5241,79995,57517,124554,225933,146348,358020,0.728569519569
2020-04-10,90,723,,,,,,,3380,2276,5039,75927,54667,117046,229313,148624,363058,0.727030063922
2020-04-11,69,792,,,,,,,3204,2130,4844,72021,51871,110385,232517,150755,367901,0.725691655906
2020-04-12,54,846,,,,,,,3038,1980,4587,68283,49089,104440,235556,152735,372488,0.724521189464
2020-04-13,64,910,,,,,,,2882,1857,4474,64720,46326,98889,238438,154593,376961,0.723491488703
2020-04-14,91,1001,,,,,,,2735,1744,4286,61334,43560,93560,241173,156338,381247,0.722580200983
2020-04-15,56,1057,,,,,,,2597,1639,4119,58122,40860,88493,243770,157978,385366,0.72176890619
2020-04-16,52,1109,,,,,,,2466,1541,3971,55081,38297,83738,246236,159519,389337,0.721042396613
2020-04-17,0,1109,,,,,,,2344,1442,3812,52207,35830,79392,248580,160961,393148,0.7203880919
2020-04-18,0,1109,,,,,,,2228,1346,3680,49491,33477,75437,250807,162308,396827,0.719795562615
2020-04-19,0,1109,,,,,,,2119,1251,3593,46929,31252,71886,252926,163559,400420,0.719256142288
2020-04-20,220,1329,,,,,,,2016,1164,3473,44512,29195,68675,254942,164724,403892,0.71876261173
2020-04-21,61,1390,,,,,,,1919,1083,3357,42233,27290,65781,256860,165808,407248,0.718308941842
2020-04-22,41,1431,,,,,,,1827,1004,3244,40085,25504,63179,258687,166812,410492,0.717890083546
2020-04-23,40,1471,,,,,,,1740,932,3135,38061,23831,60847,260428,167745,413626,0.7175017958
2020-04-24,47,1518,,,,,,,1659,904,3020,36153,22301,58626,262086,168650,416645,0.717140504665
2020-04-25,40,1558,,,,,,,1581,832,2919,34354,20857,56506,263668,169482,419564,0.716803187852
2020-04-26,29,1587,,,,,,,1508,766,2827,32658,19492,54490,265176,170248,422390,0.716487280125
2020-04-27,33,1620,,,,,,,1439,705,2731,31059,18218,52634,266615,170954,425121,0.716190595701
2020-04-28,27,1647,,,,,,,1373,651,2638,29550,17011,50798,267988,171605,427759,0.715911264473
2020-04-29,31,1678,,,,,,,1311,601,2548,28127,15868,49060,269300,172206,430306,0.715647679516
2020-04-30,22,1700,,,,,,,1252,555,2461,26782,14784,47401,270552,172762,432767,0.715398453843
2020-05-01,20,1720,,,,,,,1196,513,2404,25512,13756,45835,271748,173276,435171,0.715156047227
2020-05-02,25,1745,,,,,,,1143,475,2356,24312,12790,44379,272892,173752,437526,0.714921658635
2020-05-03,25,1770,,,,,,,1093,441,2308,23177,11884,43006,273984,174193,439833,0.714703565559
2020-05-04,22,1792,,,,,,,1045,409,2260,22103,11042,41673,275029,174602,442093,0.714502015629
2020-05-05,26,1818,,,,,,,999,379,2213,21087,10257,40413,276028,174982,444305,0.714311955102
2020-05-06,73,1891,,,,,,,955,352,2166,20123,9526,39222,276984,175335,446470,0.714134417767
2020-05-07,13,1904,,,,,,,914,328,2119,19210,8850,38097,277898,175663,448588,0.713965632531
2020-05-08,14,1918,,,,,,,874,305,2073,18344,8223,37035,278772,175968,450661,0.713804568517
2020-05-09,22,1940,,,,,,,836,284,2027,17522,7603,36042,279608,176253,452687,0.71365101791
2020-05-10,23,1963,,,,,,,800,265,1982,16741,7036,35105,280409,176518,454668,0.713504816483
2020-05-11,10,1973,,,,,,,766,247,1937,15998,6517,34215,281174,176765,456605,0.713365848096
2020-05-12,18,1991,,,,,,,732,230,1892,15292,6042,33376,281906,176996,458497,0.713234050336
2020-05-13,13,2004,,,,,,,701,215,1848,14619,5606,32586,282607,177211,460344,0.713109421567
2020-05-14,12,2016,,,,,,,670,200,1804,13978,5205,31842,283277,177412,462148,0.712992029738
2020-05-15,11,2027,,,,,,,641,186,1761,13366,4836,31142,283918,177598,463909,0.712882023482
2020-05-16,7,2034,,,,,,,613,174,1718,12782,4496,30456,284530,177772,465626,0.712779645989
2020-05-17,10,2044,,,,,,,585,162,1676,12224,4183,29776,285116,177935,467301,0.712685252202
2020-05-18,9,2053,,,,,,,559,152,1633,11691,3894,29101,285675,178087,468934,0.712599329965
2020-05-19,7,2060,,,,,,,534,142,1592,11180,3627,28433,286210,178230,470525,0.712522525977
2020-05-20,5,2065,,,,,,,510,132,1550,10691,3380,27771,286720,178362,472075,0.71245567761
2020-05-21,8,2073,,,,,,,487,124,1509,10222,3151,27114,287206,178487,473583,0.712399851844
2020-05-22,9,2082,,,,,,,464,115,1468,9772,2939,26463,287670,178602,475051,0.712356392812
2020-05-23,5,2087,,,,,,,442,107,1426,9340,2741,25816,288112,178710,476476,0.712326979749
2020-05-24,7,2094,,,,,,,421,99,1384,8924,2556,25173,288533,178810,477860,0.712313697483
2020-05-25,9,2103,,,,,,,400,92,1343,8524,2384,24535,288933,178902,479203,0.712319122031
2020-05-26,5,2108,,,,,,,380,85,1303,8139,2222,23901,289313,178988,480505,0.712346424325
2020-05-27,29,2137,,,,,,,361,80,1263,7768,2072,23272,289674,179069,481768,0.712399495615
2020-05-28,-23,2114,,,,,,,343,75,1224,7411,1932,22648,290018,179144,482991,0.712483091889
2020-05-29,4,2118,,,,,,,326,71,1187,7067,1803,22031,290344,179215,484178,0.712602934347
2020-05-30,3,2121,,,,,,,311,66,1152,6737,1684,21422,290654,179282,485330,0.712766108942
2020-05-31,1,2122,,,,,,,296,62,1118,6420,1572,20822,290951,179345,486448,0.712981133664
2020-06-01,3,2125,,,,,,,282,59,1084,6117,1469,20231,291233,179404,487531,0.713258277821
2020-06-02,2,2127,,,,,,,269,56,1052,5827,1373,19649,291502,179461,488582,0.7136100868
2020-06-03,3,2130,,,,,,,257,53,1020,5549,1284,19077,291759,179514,489602,0.714051781344
2020-06-04,2,2132,,,,,,,245,50,990,5284,1202,18517,292004,179565,490591,0.714601661325
2020-06-05,0,2132,,,,,,,234,48,960,5032,1127,17968,292238,179614,491551,0.715281636144
2020-06-06,3,2135,,,,,,,224,46,932,4792,1058,17432,292462,179661,492482,0.716117822781
2020-06-07,7,2142,,,,,,,215,44,904,4565,995,16910,292677,179705,493386,0.717141198653
2020-06-08,3,2145,,,,,,,206,43,878,4350,938,16404,292883,179749,494263,0.718388242896
2020-06-09,0,2145,,,,,,,197,41,852,4147,888,15912,293080,179791,495114,0.719901526102
2020-06-10,6,2151,,,,,,,190,40,827,3956,843,15436,293269,179831,495941,0.721730181513
2020-06-11,0,2151,,,,,,,182,39,803,3777,802,14976,293452,179871,496743,0.723930146775
2020-06-12,12,2163,,,,,,,176,38,780,3609,765,14531,293627,179909,497522,0.726564023781
2020-06-13,0,2163,,,,,,,169,37,757,3453,731,14101,293796,179947,498279,0.729700351127
2020-06-14,2,2165,,,,,,,164,36,736,3306,701,13684,293960,179984,499014,0.73341204369
2020-06-15,2,2167,,,,,,,158,36,715,3168,675,13281,294118,180020,499728,0.737773736085
2020-06-16,3,2170,,,,,,,153,35,695,3039,651,12892,294272,180056,500422,0.742857785905
2020-06-17,1,2171,,,,,,,149,35,676,2919,630,12516,294421,180092,501098,0.748728782722
2020-06-18,1,2172,,,,,,,145,34,657,2808,612,12153,294566,180126,501755,0.755436598577
2020-06-19,3,2175,,,,,,,142,34,639,2704,595,11803,294708,180160,502393,0.763008325202
2020-06-20,0,2175,,,,,,,139,34,621,2609,580,11464,294847,180195,503014,0.771439857122
2020-06-21,3,2178,,,,,,,136,33,604,2521,567,11136,294983,180228,503618,0.780688326017
2020-06-22,,,2,0,7,2180,2178,2185,134,33,589,2441,556,10821,295118,180262,504206,
2020-06-23,,,2,0,7,2182,2178,2192,133,33,575,2368,547,10519,295250,180296,504781,
2020-06-24,,,2,0,7,2183,2179,2198,131,33,562,2302,538,10229,295381,180329,505343,
2020-06-25,,,2,0,7,2185,2179,2205,130,33,548,2242,531,9950,295512,180363,505890,
2020-06-26,,,2,0,7,2186,2179,2211,129,33,535,2189,525,9682,295641,180397,506425,
2020-06-27,,,1,0,6,2188,2180,2217,129,33,522,2143,520,9425,295770,180430,506947,
2020-06-28,,,1,0,6,2189,2180,2222,129,33,510,2103,516,9178,295899,180463,507456,
2020-06-29,,,1,0,6,2191,2180,2228,129,33,499,2068,513,8942,296028,180497,507955,
2020-06-30,,,1,0,6,2192,2180,2233,129,33,488,2039,510,8714,296157,180531,508442,
2020-07-01,,,1,0,6,2193,2181,2239,130,33,477,2015,508,8496,296287,180564,508918,
2020-07-02,,,1,0,6,2194,2181,2244,130,33,466,1997,506,8287,296418,180598,509384,
2020-07-03,,,1,0,5,2195,2181,2249,131,33,456,1983,505,8086,296549,180631,509840,
2020-07-04,,,1,0,5,2197,2181,2253,132,33,447,1973,504,7893,296681,180665,510286,
2020-07-05,,,1,0,5,2198,2182,2258,133,33,437,1968,503,7710,296815,180698,510723,
2020-07-06,,,1,0,5,2199,2182,2262,135,33,431,1966,503,7537,296949,180732,511154,
2020-07-07,,,1,0,5,2200,2182,2267,136,33,430,1967,503,7378,297085,180766,511584,
2020-07-08,,,1,0,5,2201,2182,2271,137,33,428,1972,503,7230,297222,180799,512011,
2020-07-09,,,1,0,5,2201,2183,2275,139,33,435,1979,503,7103,297361,180833,512446,
2020-07-10,,,1,0,4,2202,2183,2279,140,33,443,1989,504,6998,297501,180867,512888,
2020-07-11,,,1,0,4,2203,2183,2283,142,33,451,2001,504,6914,297642,180901,513338,
2020-07-12,,,1,0,4,2204,2183,2287,143,33,459,2016,504,6850,297786,180935,513797,
2020-07-13,,,1,0,4,2205,2183,2290,145,33,467,2032,505,6807,297931,180969,514263,
2020-07-14,,,1,0,4,2206,2184,2294,147,34,476,2049,505,6784,298077,181003,514739,
2020-07-15,,,1,0,4,2206,2184,2297,148,34,484,2069,506,6781,298226,181037,515223,
2020-07-16,,,1,0,4,2207,2184,2300,150,34,493,2089,506,6798,298376,181071,515715,
2020-07-17,,,1,0,4,2208,2184,2303,152,34,502,2111,507,6834,298528,181105,516217,
2020-07-18,,,1,0,4,2209,2184,2306,154,34,511,2133,508,6889,298682,181139,516728,
2020-07-19,,,1,0,3,2210,2185,2309,156,34,521,2157,508,6962,298838,181174,517248,
2020-07-20,,,1,0,3,2210,2185,2312,158,34,531,2182,509,7056,298996,181208,517779,
2020-07-21,,,1,0,3,2211,2185,2315,160,34,542,2207,510,7167,299156,181242,518321,
2020-07-22,,,1,0,3,2212,2185,2318,162,34,553,2233,511,7290,299318,181277,518874,
2020-07-23,,,1,0,3,2212,2185,2321,164,34,565,2260,511,7427,299482,181311,519438,
2020-07-24,,,1,0,3,2213,2186,2323,166,34,576,2288,512,7568,299649,181346,520013,
2020-07-25,,,1,0,3,2214,2186,2326,168,34,588,2316,513,7713,299817,181380,520601,
2020-07-26,,,1,0,3,2215,2186,2328,170,34,598,2345,513,7861,299987,181415,521198,
2020-07-27,,,1,0,3,2215,2186,2331,172,34,608,2373,514,8010,300159,181449,521806,
2020-07-28,,,1,0,3,2216,2186,2333,174,34,618,2402,514,8161,300333,181483,522424,
2020-07-29,,,1,0,3,2217,2186,2335,175,34,628,2430,514,8313,300508,181518,523051,
2020-07-30,,,1,0,3,2218,2187,2338,177,34,638,2459,514,8467,300685,181552,523689,
2020-07-31,,,1,0,3,2218,2187,2340,179,34,647,2487,514,8621,300864,181586,524336,
2020-08-01,,,1,0,3,2219,2187,2342,180,33,656,2515,514,8775,301044,181620,524991,
2020-08-02,,,1,0,3,2220,2187,2345,182,33,665,2543,514,8928,301225,181654,525656,
2020-08-03,,,1,0,3,2221,2187,2347,183,33,673,2570,513,9080,301408,181687,526328,
2020-08-04,,,1,0,3,2221,2188,2349,184,33,681,2596,512,9230,301592,181721,527008,
2020-08-05,,,1,0,3,2222,2188,2352,185,33,688,2621,512,9376,301778,181755,527696,
2020-08-06,,,1,0,3,2223,2188,2354,186,33,695,2646,511,9518,301964,181788,528391,
2020-08-07,,,1,0,3,2224,2188,2357,188,33,702,2669,509,9655,302152,181821,529092,
2020-08-08,,,1,0,3,2224,2188,2360,188,33,708,2692,508,9787,302340,181854,529800,
2020-08-09,,,1,0,3,2225,2188,2362,189,32,714,2713,506,9913,302530,181887,530513,
2020-08-10,,,1,0,3,2226,2189,2365,190,32,719,2733,505,10034,302720,181920,531232,
2020-08-11,,,1,0,3,2227,2189,2368,191,32,724,2752,503,10150,302911,181952,531956,
2020-08-12,,,1,0,3,2228,2189,2370,191,32,728,2769,501,10261,303102,181985,532684,
2020-08-13,,,1,0,3,2228,2189,2373,192,32,732,2786,499,10365,303294,182017,533416,
2020-08-14,,,1,0,3,2229,2189,2376,192,32,736,2801,497,10462,303486,182049,534151,
2020-08-15,,,1,0,3,2230,2189,2379,193,32,739,2816,495,10554,303679,182081,534889,
2020-08-16,,,1,0,3,2231,2190,2382,193,31,741,2829,493,10639,303872,182113,535630,
2020-08-17,,,1,0,3,2232,2190,2384,193,31,743,2840,491,10717,304066,182145,536372,
2020-08-18,,,1,0,3,2233,2190,2387,193,31,744,2851,489,10789,304259,182177,537116,
2020-08-19,,,1,0,3,2233,2190,2390,193,31,745,2860,486,10853,304452,182208,537861,
2020-08-20,,,1,0,4,2234,2190,2393,193,31,746,2868,484,10911,304646,182239,538606,
2020-08-21,,,1,0,4,2235,2190,2396,193,31,746,2875,482,10961,304839,182270,539352,
2020-08-22,,,1,0,4,2236,2191,2400,193,30,745,2881,479,11004,305032,182301,540096,
2020-08-23,,,1,0,4,2237,2191,2403,193,30,744,2885,477,11040,305225,182332,540839,
2020-08-24,,,1,0,4,2238,2191,2406,193,30,742,2888,475,11068,305418,182362,541581,
2020-08-25,,,1,0,4,2239,2191,2409,192,30,740,2891,472,11090,305610,182393,542321,
2020-08-26,,,1,0,4,2239,2191,2412,192,30,738,2892,470,11103,305802,182423,543059,
2020-08-27,,,1,0,4,2240,2191,2415,191,30,735,2892,468,11110,305994,182453,543793,
2020-08-28,,,1,0,4,2241,2192,2419,191,29,731,2890,465,11109,306184,182483,544524,
2020-08-29,,,1,0,4,2242,2192,2422,190,29,727,2888,463,11100,306375,182513,545251,
2020-08-30,,,1,0,4,2243,2192,2425,190,29,723,2885,460,11085,306564,182542,545973,
2020-08-31,,,1,0,4,2244,2192,2429,189,29,718,2881,458,11062,306753,182572,546691,
2020-09-01,,,1,0,4,2245,2192,2432,188,29,713,2876,456,11032,306942,182601,547403,
2020-09-02,,,1,0,4,2246,2192,2436,188,29,707,2870,453,10994,307129,182630,548110,
2020-09-03,,,1,0,4,2247,2193,2439,187,29,701,2863,451,10950,307316,182659,548811,
2020-09-04,,,1,0,4,2247,2193,2442,186,29,695,2856,449,10899,307502,182688,549505,
2020-09-05,,,1,0,4,2248,2193,2446,185,28,688,2847,447,10841,307687,182717,550192,
2020-09-06,,,1,0,4,2249,2193,2449,184,28,682,2838,445,10778,307871,182746,550873,
2020-09-07,,,1,0,4,2250,2193,2453,183,28,676,2829,443,10710,308054,182775,551549,
2020-09-08,,,1,0,4,2251,2193,2456,182,28,670,2818,441,10638,308236,182804,552218,
2020-09-09,,,1,0,4,2252,2193,2460,181,28,664,2808,439,10561,308418,182832,552882,
2020-09-10,,,1,0,4,2253,2194,2463,180,28,658,2796,437,10481,308598,182861,553539,
2020-09-11,,,1,0,4,2254,2194,2467,179,28,652,2784,436,10398,308778,182889,554190,
2020-09-12,,,1,0,4,2255,2194,2470,178,28,646,2772,434,10313,308956,182918,554836,
2020-09-13,,,1,0,4,2256,2194,2474,177,28,640,2759,433,10225,309133,182946,555475,
2020-09-14,,,1,0,4,2257,2194,2478,176,28,634,2745,432,10136,309310,182975,556109,
2020-09-15,,,1,0,4,2257,2194,2481,175,28,628,2732,431,10046,309485,183003,556736,
2020-09-16,,,1,0,4,2258,2194,2485,174,28,622,2718,430,9955,309659,183031,557358,
2020-09-17,,,1,0,4,2259,2195,2488,173,28,616,2703,429,9864,309832,183060,557974,
2020-09-18,,,1,0,4,2260,2195,2491,172,28,621,2688,428,9784,310004,183088,558594,
2020-09-19,,,1,0,4,2261,2195,2495,171,28,619,2674,427,9708,310175,183116,559212,
2020-09-20,,,1,0,4,2262,2195,2498,170,28,617,2658,427,9637,310345,183144,559829,
2020-09-21,,,1,0,4,2263,2195,2502,169,28,616,2643,426,9571,310514,183173,560444,
2020-09-22,,,1,0,4,2264,2195,2505,168,28,614,2627,425,9509,310682,183201,561057,
2020-09-23,,,1,0,4,2265,2195,2509,167,28,612,2612,425,9451,310848,183229,561669,
2020-09-24,,,1,0,4,2266,2196,2512,166,28,610,2596,424,9397,311014,183257,562279,
2020-09-25,,,1,0,4,2266,2196,2515,165,28,608,2581,424,9348,311179,183285,562886,
2020-09-26,,,1,0,4,2267,2196,2518,164,28,607,2565,424,9303,311343,183314,563493,
2020-09-27,,,1,0,4,2268,2196,2522,163,28,607,2550,423,9264,311506,183342,564099,
2020-09-28,,,1,0,4,2269,2196,2525,162,28,604,2535,423,9228,311668,183370,564702,
2020-09-29,,,1,0,4,2270,2196,2528,161,28,600,2520,423,9194,311829,183398,565302,
2020-09-30,,,1,0,4,2271,2196,2531,161,28,596,2505,423,9162,311990,183426,565897,
2020-10-01,,,1,0,4,2272,2197,2535,160,28,593,2491,423,9133,312150,183455,566490,
