date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,4857,3454,6878,48718,34508,69925,54081,38019,79084,1.21688695862
2020-03-17,1,2,,,,,,,4918,3464,7088,52374,37169,74893,58999,41484,86172,1.15677815429
2020-03-18,0,2,,,,,,,4946,3459,7223,55836,39680,79590,63944,44943,93394,1.10553405607
2020-03-19,0,2,,,,,,,4946,3443,7255,59024,41993,83954,68890,48386,100648,1.06221279141
2020-03-20,0,2,,,,,,,4922,3409,7292,61860,44048,88003,73812,51796,107940,1.02578290214
2020-03-21,4,6,,,,,,,4878,3386,7154,64328,45843,91526,78690,55183,115094,0.995242021634
2020-03-22,0,6,,,,,,,4817,3329,7016,66421,47336,94570,83507,58512,122109,0.969679267831
2020-03-23,0,6,,,,,,,4741,3278,6933,68120,48516,97218,88248,61790,129041,0.948297760089
2020-03-24,0,6,,,,,,,4654,3218,6858,69407,49349,99354,92902,65009,135899,0.930414645304
2020-03-25,0,6,,,,,,,4558,3159,6483,70276,49819,100659,97460,68168,142381,0.915451081929
2020-03-26,0,6,,,,,,,4456,3100,6422,70749,49973,101417,101915,71269,148803,0.902919267314
2020-03-27,0,6,,,,,,,4349,3042,6277,70864,49869,101788,106264,74312,155079,0.892409644366
2020-03-28,7,13,,,,,,,4239,2981,6110,70657,49533,101823,110503,77294,161189,0.883579367078
2020-03-29,10,23,,,,,,,4127,2915,5866,70164,49064,101514,114630,80210,167054,0.876142187948
2020-03-30,0,23,,,,,,,4014,2850,5619,69420,48495,100467,118644,83060,172672,0.869859669989
2020-03-31,-19,4,,,,,,,3901,2786,5403,68464,47827,98991,122545,85846,178074,0.864533617266
2020-04-01,71,75,,,,,,,3789,2722,5231,67335,47085,97133,126334,88569,183305,0.859999605744
2020-04-02,45,120,,,,,,,3678,2658,5058,66068,46285,94968,130012,91228,188362,0.856121484005
2020-04-03,12,132,,,,,,,3569,2596,4884,64691,45438,92597,133581,93824,193245,0.852786706745
2020-04-04,47,179,,,,,,,3462,2535,4711,63230,44564,90016,137042,96360,197956,0.849902377321
2020-04-05,10,189,,,,,,,3356,2476,4541,61708,43653,87403,140399,98837,202496,0.847391903598
2020-04-06,11,200,,,,,,,3253,2419,4373,60145,42743,84760,143652,101256,206869,0.845192188938
2020-04-07,63,263,,,,,,,3153,2361,4209,58557,41826,82036,146805,103617,211077,0.843251286974
2020-04-08,51,314,,,,,,,3055,2304,4052,56958,40912,79230,149860,105921,215129,0.84152645123
2020-04-09,31,345,,,,,,,2959,2249,3938,55359,40002,76686,152819,108170,219066,0.839982515514
2020-04-10,45,390,,,,,,,2866,2190,3826,53770,39091,74090,155686,110361,222892,0.838590550581
2020-04-11,45,435,,,,,,,2776,2075,3716,52197,38124,71529,158462,112436,226607,0.837326752517
2020-04-12,18,453,,,,,,,2688,2010,3602,50647,37152,69021,161150,114447,230209,0.836171525758
2020-04-13,29,482,,,,,,,2603,1961,3496,49123,36198,66651,163753,116408,233705,0.835108728635
2020-04-14,68,550,,,,,,,2520,1883,3391,47630,35231,64424,166273,118292,237095,0.834125053329
2020-04-15,58,608,,,,,,,2440,1767,3289,46168,34213,62310,168713,120059,240384,0.833209516332
2020-04-16,60,668,,,,,,,2362,1661,3189,44741,33151,60269,171075,121721,243573,0.832353039842
2020-04-17,46,714,,,,,,,2286,1603,3092,43349,32096,58303,173361,123324,246664,0.831548108222
2020-04-18,27,741,,,,,,,2213,1546,2997,41993,31046,56416,175574,124871,249660,0.830788486455
2020-04-19,26,767,,,,,,,2142,1492,2904,40673,30003,54608,177715,126363,252564,0.830068989608
2020-04-20,20,787,,,,,,,2073,1439,2813,39389,28966,52881,179788,127803,255377,0.829385294053
2020-04-21,0,787,,,,,,,2006,1388,2725,38141,27936,51233,181793,129192,258101,0.828733782861
2020-04-22,89,876,,,,,,,1941,1320,2639,36929,26895,49664,183734,130512,260740,0.828111419161
2020-04-23,31,907,,,,,,,1878,1236,2555,35752,25827,48167,185612,131749,263295,0.827515642478
2020-04-24,27,934,,,,,,,1817,1158,2474,34610,24736,46702,187429,132907,265768,0.826944283915
2020-04-25,20,954,,,,,,,1758,1084,2395,33501,23631,45271,189187,133992,268162,0.82639549677
2020-04-26,1,955,,,,,,,1701,1016,2316,32426,22571,43871,190887,135008,270478,0.825867699752
2020-04-27,5,960,,,,,,,1645,951,2242,31383,21512,42510,192533,135960,272719,0.825359530505
2020-04-28,42,1002,,,,,,,1591,891,2171,30371,20443,41186,194124,136852,274890,0.824869807558
2020-04-29,55,1057,,,,,,,1539,835,2103,29390,19395,39897,195663,137687,276992,0.824397499173
2020-04-30,79,1136,,,,,,,1488,782,2036,28438,18410,38644,197151,138470,279027,0.823941697853
2020-05-01,51,1187,,,,,,,1439,733,1971,27516,17482,37426,198591,139203,280998,0.823501599463
2020-05-02,15,1202,,,,,,,1392,687,1908,26621,16566,36241,199982,139890,282905,0.823075128803
2020-05-03,8,1210,,,,,,,1346,644,1846,25754,15663,35091,201328,140535,284751,0.822662256127
2020-05-04,5,1215,,,,,,,1301,603,1786,24914,14774,33973,202629,141138,286536,0.822262427745
2020-05-05,46,1261,,,,,,,1258,565,1727,24099,13900,32886,203887,141704,288262,0.821876770818
2020-05-06,28,1289,,,,,,,1216,530,1669,23309,13041,31830,205102,142234,289931,0.821504926149
2020-05-07,30,1319,,,,,,,1175,496,1613,22543,12218,30804,206277,142731,291543,0.821147192244
2020-05-08,10,1329,,,,,,,1135,465,1560,21800,11447,29808,207412,143196,293102,0.820803187055
2020-05-09,19,1348,,,,,,,1097,436,1510,21080,10725,28844,208509,143632,294612,0.820470445374
2020-05-10,7,1355,,,,,,,1059,408,1461,20381,10049,27910,209568,144041,296072,0.82014870723
2020-05-11,3,1358,,,,,,,1023,382,1413,19704,9416,27008,210591,144424,297485,0.819837730514
2020-05-12,30,1388,,,,,,,988,358,1367,19047,8823,26133,211580,144783,298851,0.819537292061
2020-05-13,21,1409,,,,,,,954,335,1321,18410,8267,25282,212534,145119,300171,0.81924718998
2020-05-14,14,1423,,,,,,,921,314,1276,17792,7746,24455,213455,145433,301446,0.818967246528
2020-05-15,20,1443,,,,,,,889,294,1232,17193,7258,23651,214344,145728,302678,0.818697311606
2020-05-16,7,1450,,,,,,,858,275,1189,16611,6800,22869,215202,146003,303867,0.818437266967
2020-05-17,5,1455,,,,,,,828,258,1148,16047,6371,22109,216029,146262,305014,0.818187031278
2020-05-18,5,1460,,,,,,,799,242,1108,15500,5970,21371,216828,146505,306121,0.817946553844
2020-05-19,14,1474,,,,,,,771,227,1070,14971,5594,20655,217600,146732,307191,0.817715734364
2020-05-20,26,1500,,,,,,,744,213,1033,14458,5242,19962,218344,146946,308224,0.817494614473
2020-05-21,8,1508,,,,,,,719,200,998,13961,4912,19291,219063,147147,309221,0.81728325427
2020-05-22,7,1515,,,,,,,694,188,963,13480,4604,18641,219757,147335,310184,0.817081852394
2020-05-23,6,1521,,,,,,,670,177,930,13015,4316,18011,220427,147513,311113,0.816890636365
2020-05-24,4,1525,,,,,,,647,167,898,12565,4047,17399,221074,147680,312010,0.8167100221
2020-05-25,0,1525,,,,,,,625,158,867,12131,3797,16805,221699,147838,312877,0.816540571025
2020-05-26,3,1528,,,,,,,604,150,837,11711,3564,16229,222302,147988,313713,0.816383023043
2020-05-27,19,1547,,,,,,,583,142,808,11305,3347,15670,222885,148130,314521,0.816238337754
2020-05-28,6,1553,,,,,,,563,135,780,10915,3146,15130,223448,148265,315301,0.816107740707
2020-05-29,14,1567,,,,,,,544,128,754,10538,2960,14608,223992,148394,316054,0.815992785478
2020-05-30,6,1573,,,,,,,526,122,728,10175,2787,14104,224518,148516,316782,0.815895422454
2020-05-31,6,1579,,,,,,,508,116,703,9825,2628,13618,225027,148632,317484,0.815818077776
2020-06-01,1,1580,,,,,,,491,110,679,9488,2480,13149,225518,148743,318162,0.815763755124
2020-06-02,4,1584,,,,,,,475,105,656,9164,2343,12697,225993,148848,318817,0.815736155074
2020-06-03,11,1595,,,,,,,459,100,634,8852,2216,12260,226452,148949,319451,0.815739821726
2020-06-04,8,1603,,,,,,,444,96,612,8552,2099,11839,226896,149046,320062,0.815780316844
2020-06-05,8,1611,,,,,,,430,92,591,8263,1991,11433,227326,149138,320653,0.815864426218
2020-06-06,1,1612,,,,,,,416,88,572,7985,1890,11041,227742,149226,321224,0.816000403959
2020-06-07,6,1618,,,,,,,402,84,553,7717,1798,10664,228144,149311,321776,0.816198259147
2020-06-08,3,1621,,,,,,,389,81,535,7460,1712,10301,228533,149393,322311,0.816470089073
2020-06-09,7,1628,,,,,,,377,78,519,7212,1633,9953,228910,149471,322829,0.816830461261
2020-06-10,7,1635,,,,,,,365,75,502,6974,1558,9618,229276,149547,323331,0.817296843493
2020-06-11,11,1646,,,,,,,354,72,487,6745,1489,9297,229630,149620,323818,0.817890076726
2020-06-12,3,1649,,,,,,,343,70,471,6525,1424,8988,229973,149690,324288,0.818634878124
2020-06-13,15,1664,,,,,,,333,68,458,6314,1364,8692,230306,149758,324745,0.819560350266
2020-06-14,0,1664,,,,,,,323,66,445,6111,1308,8409,230629,149824,325190,0.820700456486
2020-06-15,0,1664,,,,,,,314,64,433,5917,1256,8139,230943,149889,325623,0.822094400451
2020-06-16,9,1673,,,,,,,305,62,421,5730,1208,7882,231248,149951,326043,0.823786820001
2020-06-17,8,1681,,,,,,,297,60,410,5552,1163,7636,231545,150012,326453,0.825827671419
2020-06-18,3,1684,,,,,,,289,59,399,5382,1121,7401,231834,150071,326851,0.828271643649
2020-06-19,7,1691,,,,,,,282,58,390,5219,1083,7180,232116,150129,327241,0.831176908829
2020-06-20,2,1693,,,,,,,275,56,382,5065,1048,6970,232390,150186,327623,0.834602997763
2020-06-21,3,1696,,,,,,,269,55,375,4917,1015,6773,232659,150242,327997,0.838607604491
2020-06-22,,,4,0,6,1700,1696,1702,263,55,369,4778,986,6589,232922,150297,328365,
2020-06-23,,,4,0,6,1704,1697,1707,258,54,363,4646,959,6417,233179,150352,328728,
2020-06-24,,,4,0,5,1707,1698,1712,253,54,359,4522,935,6258,233432,150406,329087,
2020-06-25,,,3,0,5,1711,1699,1717,249,54,355,4406,913,6111,233681,150461,329442,
2020-06-26,,,3,0,5,1714,1700,1722,245,54,353,4297,895,5977,233927,150515,329794,
2020-06-27,,,3,0,5,1717,1700,1726,243,54,351,4196,878,5857,234169,150569,330145,
2020-06-28,,,3,0,4,1720,1701,1730,240,54,350,4103,865,5749,234410,150623,330494,
2020-06-29,,,3,0,4,1723,1702,1733,238,54,350,4018,853,5654,234648,150678,330844,
2020-06-30,,,3,0,4,1725,1702,1737,237,54,350,3941,844,5571,234885,150733,331194,
2020-07-01,,,2,0,4,1728,1703,1740,236,55,352,3872,837,5502,235121,150788,331545,
2020-07-02,,,2,0,4,1730,1703,1744,235,55,354,3811,832,5446,235356,150844,331898,
2020-07-03,,,2,0,4,1732,1704,1747,235,55,357,3757,828,5404,235591,150900,332254,
2020-07-04,,,2,0,3,1735,1704,1750,235,55,360,3711,825,5373,235826,150955,332614,
2020-07-05,,,2,0,3,1737,1704,1752,236,55,364,3672,823,5356,236062,151010,332978,
2020-07-06,,,2,0,3,1738,1705,1755,237,56,368,3640,824,5349,236299,151067,333345,
2020-07-07,,,2,0,3,1740,1705,1757,238,56,373,3615,825,5353,236537,151123,333718,
2020-07-08,,,2,0,3,1742,1706,1760,239,55,379,3597,826,5369,236776,151178,334096,
2020-07-09,,,2,0,3,1744,1706,1762,241,55,384,3584,826,5394,237017,151233,334480,
2020-07-10,,,2,0,3,1746,1706,1765,242,54,391,3577,827,5429,237259,151288,334871,
2020-07-11,,,2,0,3,1747,1707,1767,244,53,397,3576,826,5474,237503,151342,335267,
2020-07-12,,,2,0,3,1749,1707,1769,246,53,404,3580,826,5527,237749,151395,335671,
2020-07-13,,,2,0,3,1750,1707,1771,248,53,411,3588,825,5588,237997,151449,336082,
2020-07-14,,,2,0,3,1752,1708,1773,250,53,419,3600,824,5657,238248,151503,336500,
2020-07-15,,,1,0,3,1753,1708,1775,253,53,425,3616,823,5732,238500,151556,336925,
2020-07-16,,,1,0,3,1755,1708,1777,255,53,431,3635,821,5811,238755,151610,337355,
2020-07-17,,,1,0,3,1756,1708,1779,258,53,439,3657,818,5896,239013,151663,337794,
2020-07-18,,,1,0,2,1757,1709,1781,260,52,448,3682,815,5987,239273,151716,338241,
2020-07-19,,,1,0,2,1759,1709,1783,263,52,456,3710,813,6083,239536,151768,338697,
2020-07-20,,,1,0,2,1760,1709,1785,266,51,465,3740,809,6184,239802,151820,339161,
2020-07-21,,,1,0,2,1761,1710,1787,269,51,474,3772,804,6290,240071,151871,339635,
2020-07-22,,,1,0,2,1763,1710,1789,271,51,483,3805,799,6399,240342,151922,340117,
2020-07-23,,,1,0,2,1764,1710,1791,274,50,492,3841,794,6513,240617,151973,340608,
2020-07-24,,,1,0,2,1765,1711,1793,277,50,501,3878,790,6629,240894,152023,341109,
2020-07-25,,,1,0,2,1767,1711,1795,281,50,510,3916,785,6749,241175,152073,341619,
2020-07-26,,,1,0,2,1768,1711,1797,284,49,520,3955,781,6871,241458,152123,342138,
2020-07-27,,,1,0,2,1769,1711,1799,287,49,528,3996,777,6995,241745,152173,342666,
2020-07-28,,,1,0,2,1770,1712,1801,290,49,537,4038,773,7121,242036,152222,343203,
2020-07-29,,,1,0,2,1772,1712,1803,294,48,546,4082,768,7248,242329,152271,343748,
2020-07-30,,,1,0,2,1773,1712,1805,297,48,556,4126,763,7379,242626,152320,344303,
2020-07-31,,,1,0,2,1774,1713,1807,300,48,564,4170,758,7512,242926,152369,344867,
2020-08-01,,,1,0,3,1775,1713,1809,302,48,573,4215,753,7645,243228,152417,345439,
2020-08-02,,,1,0,3,1777,1713,1811,305,47,581,4259,749,7779,243533,152465,346020,
2020-08-03,,,1,0,3,1778,1713,1813,308,47,590,4304,744,7912,243840,152512,346609,
2020-08-04,,,1,0,3,1779,1714,1815,310,47,598,4349,739,8045,244151,152559,347206,
2020-08-05,,,1,0,3,1780,1714,1817,313,46,606,4393,734,8178,244463,152606,347812,
2020-08-06,,,1,0,3,1782,1714,1819,315,46,614,4436,730,8309,244778,152652,348426,
2020-08-07,,,1,0,3,1783,1715,1821,317,46,622,4478,725,8439,245095,152698,349047,
2020-08-08,,,1,0,3,1784,1715,1824,319,45,630,4519,720,8568,245414,152744,349676,
2020-08-09,,,1,0,3,1785,1715,1826,321,45,638,4559,716,8695,245734,152790,350313,
2020-08-10,,,1,0,3,1787,1715,1828,322,45,646,4598,711,8821,246056,152835,350958,
2020-08-11,,,1,0,3,1788,1716,1830,324,44,651,4635,706,8944,246380,152880,351609,
2020-08-12,,,1,0,3,1789,1716,1833,325,44,658,4670,701,9065,246706,152924,352267,
2020-08-13,,,1,0,3,1791,1716,1835,327,44,665,4703,697,9183,247032,152968,352931,
2020-08-14,,,1,0,3,1792,1716,1837,328,43,671,4734,692,9299,247360,153012,353602,
2020-08-15,,,1,0,3,1793,1717,1840,329,43,678,4763,687,9413,247688,153056,354279,
2020-08-16,,,1,0,3,1795,1717,1842,329,43,687,4790,682,9527,248018,153099,354966,
2020-08-17,,,1,0,3,1796,1717,1845,330,42,690,4815,677,9637,248348,153142,355656,
2020-08-18,,,1,0,3,1797,1717,1847,331,42,693,4838,672,9740,248678,153185,356348,
2020-08-19,,,1,0,3,1799,1718,1850,331,42,696,4859,668,9838,249009,153227,357044,
2020-08-20,,,1,0,3,1800,1718,1852,331,42,700,4877,663,9932,249341,153270,357743,
2020-08-21,,,1,0,3,1802,1718,1855,331,41,706,4894,659,10023,249672,153312,358448,
2020-08-22,,,1,0,3,1803,1718,1857,331,41,711,4908,654,10112,250003,153353,359159,
2020-08-23,,,1,0,3,1804,1718,1860,331,41,716,4920,650,10199,250334,153395,359875,
2020-08-24,,,1,0,3,1806,1719,1863,331,41,721,4930,646,10283,250665,153436,360596,
2020-08-25,,,1,0,3,1807,1719,1866,330,40,726,4938,641,10363,250995,153477,361321,
2020-08-26,,,1,0,3,1809,1719,1869,329,40,727,4944,637,10439,251324,153517,362048,
2020-08-27,,,1,0,3,1810,1719,1871,329,39,732,4947,632,10513,251653,153557,362779,
2020-08-28,,,1,0,3,1812,1720,1874,328,39,735,4948,628,10582,251981,153596,363513,
2020-08-29,,,1,0,3,1813,1720,1877,327,39,739,4948,623,10650,252307,153635,364251,
2020-08-30,,,2,0,3,1815,1720,1880,326,38,743,4945,618,10715,252633,153674,364994,
2020-08-31,,,2,0,4,1816,1720,1883,324,38,746,4939,613,10774,252957,153712,365739,
2020-09-01,,,2,0,4,1818,1720,1886,323,37,748,4932,608,10831,253280,153750,366486,
2020-09-02,,,2,0,4,1819,1721,1889,321,37,749,4923,602,10887,253602,153788,367235,
2020-09-03,,,2,0,4,1821,1721,1893,320,37,750,4912,597,10940,253921,153825,367984,
2020-09-04,,,2,0,4,1822,1721,1896,318,36,752,4899,591,10992,254240,153862,368735,
2020-09-05,,,2,0,4,1824,1721,1899,316,36,754,4884,586,11040,254556,153898,369488,
2020-09-06,,,2,0,4,1826,1721,1902,315,36,755,4868,580,11085,254871,153934,370243,
2020-09-07,,,2,0,4,1827,1722,1905,313,35,757,4850,575,11125,255184,153970,370999,
2020-09-08,,,2,0,4,1829,1722,1909,311,35,755,4830,569,11159,255494,154005,371754,
2020-09-09,,,2,0,4,1830,1722,1912,309,35,753,4808,563,11186,255803,154040,372507,
2020-09-10,,,2,0,4,1832,1722,1915,307,34,750,4786,558,11209,256110,154075,373256,
2020-09-11,,,2,0,4,1833,1722,1918,304,34,747,4761,552,11225,256414,154110,374003,
2020-09-12,,,2,0,4,1835,1723,1922,302,34,748,4736,547,11238,256716,154144,374751,
2020-09-13,,,2,0,4,1836,1723,1925,300,34,746,4709,542,11246,257016,154178,375497,
2020-09-14,,,2,0,4,1838,1723,1929,298,33,745,4681,537,11247,257314,154212,376241,
2020-09-15,,,2,0,4,1840,1723,1932,295,33,742,4652,533,11244,257609,154245,376982,
2020-09-16,,,2,0,4,1841,1723,1935,293,33,740,4622,528,11237,257902,154279,377722,
2020-09-17,,,2,0,4,1843,1724,1939,290,33,737,4591,524,11224,258193,154312,378459,
2020-09-18,,,2,0,4,1844,1724,1942,288,32,734,4559,519,11209,258481,154345,379193,
2020-09-19,,,2,0,4,1846,1724,1946,286,32,731,4527,515,11189,258766,154377,379923,
2020-09-20,,,2,0,4,1847,1724,1949,283,32,728,4493,511,11163,259049,154410,380650,
2020-09-21,,,2,0,4,1849,1724,1953,280,32,724,4459,508,11131,259330,154442,381374,
2020-09-22,,,2,0,4,1850,1725,1956,278,32,720,4424,504,11094,259608,154474,382093,
2020-09-23,,,2,0,4,1852,1725,1960,276,31,717,4389,500,11056,259883,154506,382809,
2020-09-24,,,2,0,4,1854,1725,1963,273,31,712,4353,497,11015,260157,154538,383521,
2020-09-25,,,2,0,4,1855,1725,1967,271,31,709,4318,494,10973,260427,154569,384229,
2020-09-26,,,2,0,4,1857,1725,1971,269,31,705,4282,491,10931,260696,154601,384933,
2020-09-27,,,1,0,4,1858,1725,1974,266,31,702,4246,488,10885,260963,154632,385635,
2020-09-28,,,1,0,4,1860,1726,1978,264,31,697,4210,485,10835,261227,154663,386331,
2020-09-29,,,1,0,4,1861,1726,1981,262,31,692,4175,482,10782,261489,154695,387022,
2020-09-30,,,1,0,4,1862,1726,1985,260,31,685,4139,480,10725,261749,154726,387707,
2020-10-01,,,1,0,4,1864,1726,1988,258,30,683,4104,477,10668,262006,154757,388389,
