date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,4,1,9,395,279,525,806,145,1872,12219,2462,27394,78361,37436,131228,
2020-08-12,,,4,1,9,399,280,533,804,142,1875,12203,2422,27506,79165,37578,133102,
2020-08-13,,,4,0,9,403,281,542,802,139,1877,12186,2381,27608,79967,37718,134979,
2020-08-14,,,4,0,9,407,282,550,800,137,1878,12167,2341,27702,80767,37856,136857,
2020-08-15,,,4,0,9,411,283,559,798,135,1879,12146,2301,27786,81566,37991,138735,
2020-08-16,,,4,0,9,415,284,567,796,132,1879,12124,2262,27859,82362,38124,140613,
2020-08-17,,,4,0,9,419,285,576,794,130,1878,12101,2222,27922,83155,38254,142490,
2020-08-18,,,4,0,9,423,286,584,792,128,1876,12076,2184,27974,83947,38382,144366,
2020-08-19,,,4,0,9,427,287,593,789,125,1874,12049,2145,28015,84736,38508,146239,
2020-08-20,,,4,0,9,431,287,601,787,123,1870,12022,2108,28045,85524,38632,148109,
2020-08-21,,,4,0,9,435,288,610,785,122,1867,11993,2071,28064,86308,38754,149975,
2020-08-22,,,4,0,9,439,289,619,782,120,1862,11963,2035,28072,87091,38875,151836,
2020-08-23,,,4,0,9,443,290,627,780,118,1857,11932,2000,28070,87871,38993,153693,
2020-08-24,,,4,0,9,447,291,636,778,116,1856,11901,1966,28062,88648,39110,155549,
2020-08-25,,,4,0,9,450,292,644,775,114,1855,11868,1934,28048,89423,39225,157404,
2020-08-26,,,4,0,9,454,292,653,773,113,1854,11835,1902,28030,90196,39338,159257,
2020-08-27,,,4,0,9,458,293,662,770,111,1852,11801,1871,28006,90966,39450,161108,
2020-08-28,,,4,0,9,462,294,671,768,110,1849,11766,1841,27978,91734,39560,162957,
2020-08-29,,,4,0,9,466,295,679,765,108,1845,11731,1812,27946,92499,39668,164802,
2020-08-30,,,4,0,9,470,295,688,763,107,1842,11696,1784,27908,93261,39775,166643,
2020-08-31,,,4,0,9,474,296,697,760,105,1838,11660,1756,27868,94021,39881,168480,
2020-09-01,,,4,0,9,477,297,706,757,104,1835,11623,1730,27824,94779,39985,170314,
2020-09-02,,,4,0,9,481,297,715,755,102,1831,11586,1705,27779,95533,40088,172144,
2020-09-03,,,4,0,9,485,298,723,752,101,1826,11549,1680,27732,96285,40189,173970,
2020-09-04,,,4,0,9,489,299,732,749,99,1821,11511,1656,27682,97035,40289,175791,
2020-09-05,,,4,0,9,493,299,741,747,98,1817,11473,1633,27632,97782,40387,177607,
2020-09-06,,,4,0,9,496,300,750,744,97,1811,11435,1610,27582,98526,40485,179418,
2020-09-07,,,4,0,9,500,301,759,741,96,1806,11397,1587,27531,99267,40581,181224,
2020-09-08,,,4,0,9,504,301,768,739,94,1801,11358,1566,27475,100006,40676,183024,
2020-09-09,,,4,0,9,508,302,777,736,93,1795,11319,1544,27415,100742,40769,184818,
2020-09-10,,,4,0,9,512,303,786,733,92,1789,11279,1524,27350,101475,40862,186606,
2020-09-11,,,4,0,9,515,303,795,731,91,1783,11240,1503,27281,102206,40953,188389,
2020-09-12,,,4,0,9,519,304,803,728,90,1776,11200,1484,27208,102934,41044,190164,
2020-09-13,,,4,0,9,523,304,812,725,89,1769,11160,1464,27132,103659,41133,191933,
2020-09-14,,,4,0,9,526,305,821,722,88,1762,11120,1445,27053,104381,41221,193695,
2020-09-15,,,4,0,9,530,305,830,720,87,1755,11079,1427,26970,105100,41308,195450,
2020-09-16,,,4,0,9,534,306,839,717,86,1748,11039,1409,26883,105817,41394,197197,
2020-09-17,,,4,0,9,537,307,847,714,85,1740,10998,1391,26793,106531,41479,198937,
2020-09-18,,,4,0,9,541,307,856,711,84,1732,10957,1374,26699,107242,41563,200669,
2020-09-19,,,4,0,9,545,308,865,708,83,1725,10916,1357,26603,107951,41646,202393,
2020-09-20,,,4,0,9,548,308,874,706,82,1717,10875,1341,26504,108657,41729,204110,
2020-09-21,,,4,0,9,552,309,882,703,81,1710,10834,1325,26402,109359,41810,205819,
2020-09-22,,,4,0,9,556,309,891,700,80,1702,10792,1309,26298,110060,41891,207521,
2020-09-23,,,4,0,9,559,310,900,698,79,1697,10752,1294,26194,110758,41970,209217,
2020-09-24,,,4,0,9,563,310,908,696,79,1690,10712,1279,26089,111454,42049,210907,
2020-09-25,,,4,0,9,566,311,917,694,78,1681,10672,1265,25981,112148,42127,212587,
2020-09-26,,,4,0,9,570,311,926,692,77,1677,10634,1251,25875,112840,42205,214264,
2020-09-27,,,4,0,9,573,312,934,690,76,1671,10596,1237,25771,113530,42281,215934,
2020-09-28,,,4,0,9,577,312,943,689,76,1666,10560,1224,25667,114219,42358,217600,
2020-09-29,,,4,0,9,581,312,952,687,75,1665,10525,1212,25570,114906,42433,219264,
2020-09-30,,,4,0,9,584,313,960,686,74,1663,10491,1199,25477,115592,42508,220927,
2020-10-01,,,3,0,9,588,313,969,684,74,1650,10459,1187,25380,116276,42582,222576,
