date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,40,142,,,,,,,6283,4461,8489,110476,74130,156762,188611,127930,269328,0.855528207502
2020-04-01,28,170,,,,,,,6091,4398,8136,108763,73205,153928,194702,132328,277464,0.850038980102
2020-04-02,49,219,,,,,,,5901,4333,7908,106760,72279,150482,200603,136661,285371,0.845403221283
2020-04-03,30,249,,,,,,,5714,4238,7676,104529,71325,146622,206317,140899,293047,0.841474109424
2020-04-04,34,283,,,,,,,5531,4154,7462,102123,70357,142357,211848,145054,300508,0.838130018764
2020-04-05,52,335,,,,,,,5351,4064,7083,99589,69318,138177,217199,149118,307591,0.835270378599
2020-04-06,56,391,,,,,,,5176,3955,6837,96965,68194,133863,222375,153074,314427,0.832812152333
2020-04-07,60,451,,,,,,,5006,3890,6596,94282,67041,129468,227381,156964,321022,0.830686857957
2020-04-08,48,499,,,,,,,4840,3783,6360,91571,65828,125057,232221,160748,327381,0.828838062974
2020-04-09,65,564,,,,,,,4680,3665,6129,88854,64554,120636,236901,164413,333510,0.827219291577
2020-04-10,109,673,,,,,,,4524,3484,5959,86151,63157,116173,241424,167898,339469,0.825792283784
2020-04-11,46,719,,,,,,,4373,3360,5810,83477,61700,112028,245797,171258,345279,0.8245255501
2020-04-12,54,773,,,,,,,4226,3302,5663,80843,60269,108144,250023,174561,350942,0.823393173164
2020-04-13,60,833,,,,,,,4085,3158,5515,78258,58791,104460,254108,177720,356456,0.822373816296
2020-04-14,64,897,,,,,,,3948,2957,5368,75729,57208,100985,258056,180677,361824,0.821449905562
2020-04-15,67,964,,,,,,,3815,2842,5229,73261,55589,97725,261871,183519,367052,0.82060695667
2020-04-16,1,965,,,,,,,3687,2735,4958,70857,53926,94546,265559,186254,372010,0.819833021687
2020-04-17,161,1126,,,,,,,3564,2616,4700,68520,52209,91338,269122,188870,376709,0.819118234344
2020-04-18,26,1152,,,,,,,3444,2495,4535,66249,50466,88198,272566,191366,381244,0.818454436444
2020-04-19,55,1207,,,,,,,3328,2381,4427,64047,48693,85163,275895,193747,385670,0.817834871174
2020-04-20,34,1241,,,,,,,3217,2271,4321,61912,46900,82400,279111,196019,389990,0.817253931622
2020-04-21,0,1241,,,,,,,3109,2155,4216,59845,45100,79779,282220,198175,394206,0.816706954748
2020-04-22,173,1414,,,,,,,3004,2037,4114,57843,43247,77297,285224,200212,398319,0.81619005258
2020-04-23,80,1494,,,,,,,2903,1925,3959,55906,41389,74897,288127,202137,402278,0.815699973888
2020-04-24,47,1541,,,,,,,2806,1820,3800,54032,39544,72568,290933,203957,406078,0.815233990815
2020-04-25,1,1542,,,,,,,2711,1720,3648,52220,37780,70256,293644,205678,409725,0.814789805994
2020-04-26,140,1682,,,,,,,2620,1627,3538,50467,36047,67984,296265,207306,413263,0.814365476487
2020-04-27,42,1724,,,,,,,2532,1537,3441,48773,34282,65762,298797,208843,416703,0.813959351486
2020-04-28,62,1786,,,,,,,2447,1447,3346,47136,32571,63593,301244,210291,420048,0.813570021286
2020-04-29,45,1831,,,,,,,2365,1362,3253,45553,30977,61477,303609,211654,423300,0.813193414995
2020-04-30,55,1886,,,,,,,2285,1283,3162,44022,29418,59410,305894,212937,426462,0.812829443742
2020-05-01,20,1906,,,,,,,2208,1208,3073,42543,27891,57525,308102,214146,429534,0.812477198214
2020-05-02,82,1988,,,,,,,2133,1138,2986,41113,26414,55811,310235,215284,432520,0.812140389215
2020-05-03,11,1999,,,,,,,2061,1072,2904,39730,24990,54180,312296,216357,435423,0.811815112698
2020-05-04,31,2030,,,,,,,1991,1010,2832,38393,23619,52585,314288,217367,438254,0.811509072085
2020-05-05,22,2052,,,,,,,1924,951,2761,37100,22299,51025,316211,218318,441015,0.811217938604
2020-05-06,29,2081,,,,,,,1858,896,2692,35850,21039,49501,318070,219215,443706,0.810936741553
2020-05-07,40,2121,,,,,,,1795,844,2623,34641,19847,48011,319865,220059,446329,0.810665289903
2020-05-08,17,2138,,,,,,,1733,795,2556,33471,18717,46608,321598,220855,448885,0.810403423057
2020-05-09,56,2194,,,,,,,1674,749,2490,32339,17646,45297,323272,221604,451374,0.810151013562
2020-05-10,16,2210,,,,,,,1616,706,2425,31244,16631,44074,324888,222310,453798,0.809907972357
2020-05-11,8,2218,,,,,,,1560,664,2360,30184,15669,42896,326449,222975,456158,0.809674255104
2020-05-12,36,2254,,,,,,,1506,626,2297,29158,14758,41753,327955,223602,458455,0.809449870244
2020-05-13,16,2270,,,,,,,1454,589,2235,28165,13900,40642,329409,224191,460690,0.809234888573
2020-05-14,28,2298,,,,,,,1403,556,2174,27202,13094,39563,330811,224748,462863,0.809029454646
2020-05-15,9,2307,,,,,,,1353,526,2114,26270,12337,38515,332164,225275,464976,0.808833800981
2020-05-16,20,2327,,,,,,,1305,498,2054,25367,11627,37497,333469,225773,467030,0.808648265432
2020-05-17,1,2328,,,,,,,1258,471,1996,24492,10960,36506,334728,226245,469026,0.808473312521
2020-05-18,13,2341,,,,,,,1213,445,1939,23644,10333,35541,335941,226690,470964,0.808309559456
2020-05-19,49,2390,,,,,,,1169,420,1882,22822,9744,34591,337110,227111,472845,0.808157807799
2020-05-20,10,2400,,,,,,,1126,396,1826,22024,9188,33656,338236,227507,474670,0.808019082034
2020-05-21,29,2429,,,,,,,1085,373,1771,21251,8666,32735,339321,227881,476441,0.807894676495
2020-05-22,10,2439,,,,,,,1045,351,1717,20501,8172,31828,340366,228232,478157,0.807786212416
2020-05-23,38,2477,,,,,,,1007,329,1664,19775,7707,30936,341373,228562,479820,0.807695698351
2020-05-24,-1,2476,,,,,,,970,311,1611,19071,7268,30057,342343,228873,481431,0.80762550835
2020-05-25,5,2481,,,,,,,935,293,1562,18390,6856,29194,343278,229167,482992,0.807578720239
2020-05-26,4,2485,,,,,,,902,277,1515,17731,6469,28349,344180,229445,484507,0.80755903867
2020-05-27,38,2523,,,,,,,869,262,1469,17094,6105,27521,345049,229707,485975,0.8075709912
2020-05-28,4,2527,,,,,,,838,247,1424,16479,5762,26709,345887,229954,487399,0.807620173623
2020-05-29,15,2542,,,,,,,808,233,1380,15884,5439,25916,346695,230188,488778,0.807713433275
2020-05-30,27,2569,,,,,,,780,221,1338,15311,5134,25140,347475,230409,490116,0.807859095519
2020-05-31,9,2578,,,,,,,752,209,1297,14758,4845,24383,348228,230618,491412,0.808067247002
2020-06-01,3,2581,,,,,,,726,198,1258,14226,4572,23645,348954,230817,492670,0.808350075042
2020-06-02,12,2593,,,,,,,701,188,1220,13714,4315,22926,349655,231005,493889,0.808722265592
2020-06-03,4,2597,,,,,,,677,178,1183,13222,4073,22227,350332,231184,495072,0.809201434759
2020-06-04,13,2610,,,,,,,654,169,1147,12750,3846,21549,350986,231354,496219,0.809808604507
2020-06-05,32,2642,,,,,,,632,161,1113,12297,3634,20891,351618,231515,497332,0.810568707815
2020-06-06,3,2645,,,,,,,611,153,1079,11863,3437,20253,352229,231669,498410,0.811511101496
2020-06-07,2,2647,,,,,,,591,146,1046,11448,3253,19635,352821,231816,499455,0.812670047633
2020-06-08,4,2651,,,,,,,573,139,1017,11050,3082,19042,353394,231956,500472,0.814085097788
2020-06-09,2,2653,,,,,,,555,133,988,10670,2922,18467,353948,232089,501459,0.815801288843
2020-06-10,0,2653,,,,,,,538,127,957,10306,2772,17910,354486,232217,502416,0.81786902607
2020-06-11,11,2664,,,,,,,522,122,928,9959,2632,17369,355008,232339,503344,0.820343491994
2020-06-12,0,2664,,,,,,,507,117,907,9628,2502,16852,355515,232456,504250,0.823283386338
2020-06-13,5,2669,,,,,,,493,112,886,9313,2381,16358,356009,232569,505136,0.82674878326
2020-06-14,1,2670,,,,,,,481,108,868,9014,2268,15888,356489,232677,506003,0.830797907959
2020-06-15,0,2670,,,,,,,469,104,846,8731,2163,15437,356958,232782,506849,0.835482707849
2020-06-16,5,2675,,,,,,,458,101,829,8463,2066,15008,357416,232883,507678,0.84084324793
2020-06-17,1,2676,,,,,,,448,99,819,8210,1977,14607,357865,232982,508496,0.846901209988
2020-06-18,4,2680,,,,,,,440,96,809,7973,1894,14233,358305,233079,509304,0.853653108354
2020-06-19,1,2681,,,,,,,432,93,800,7751,1818,13885,358737,233172,510103,0.861064194193
2020-06-20,6,2687,,,,,,,426,91,796,7545,1748,13567,359163,233264,510898,0.869064295787
2020-06-21,0,2687,,,,,,,420,90,791,7354,1684,13280,359583,233354,511689,0.877546887989
2020-06-22,,,4,1,7,2691,2688,2694,416,88,789,7178,1627,13023,359999,233443,512477,
2020-06-23,,,4,0,7,2694,2689,2700,412,88,789,7017,1575,12794,360410,233531,513266,
2020-06-24,,,4,0,7,2698,2689,2706,409,88,791,6871,1530,12598,360819,233619,514057,
2020-06-25,,,3,0,7,2701,2690,2712,407,87,795,6740,1490,12436,361226,233707,514851,
2020-06-26,,,3,0,6,2705,2691,2718,405,87,799,6623,1456,12306,361631,233795,515650,
2020-06-27,,,3,0,6,2708,2692,2724,404,88,804,6520,1426,12204,362035,233883,516454,
2020-06-28,,,3,0,6,2711,2693,2730,404,88,809,6430,1402,12127,362439,233971,517263,
2020-06-29,,,3,0,6,2714,2694,2735,404,88,816,6354,1382,12075,362843,234060,518078,
2020-06-30,,,3,0,6,2718,2695,2741,405,89,827,6290,1367,12056,363248,234149,518904,
2020-07-01,,,3,0,6,2721,2695,2747,406,89,838,6237,1355,12064,363653,234239,519742,
2020-07-02,,,3,0,6,2724,2696,2752,407,90,850,6195,1347,12096,364060,234330,520591,
2020-07-03,,,3,0,6,2727,2697,2757,409,91,860,6164,1342,12147,364469,234421,521450,
2020-07-04,,,3,0,6,2730,2698,2763,410,92,870,6142,1340,12217,364879,234513,522320,
2020-07-05,,,3,0,6,2733,2698,2768,413,93,884,6129,1342,12306,365292,234606,523204,
2020-07-06,,,3,0,6,2736,2699,2773,415,94,898,6124,1346,12413,365707,234701,524102,
2020-07-07,,,3,0,6,2739,2700,2778,417,95,915,6126,1352,12539,366124,234796,525016,
2020-07-08,,,3,0,5,2741,2700,2783,420,94,932,6134,1359,12682,366544,234890,525947,
2020-07-09,,,3,0,5,2744,2701,2788,423,93,947,6148,1364,12837,366967,234984,526893,
2020-07-10,,,3,0,5,2747,2701,2793,426,92,962,6168,1368,13004,367394,235076,527855,
2020-07-11,,,3,0,5,2749,2702,2798,429,91,979,6192,1372,13184,367823,235168,528834,
2020-07-12,,,2,0,5,2752,2702,2802,433,90,996,6220,1374,13375,368255,235258,529829,
2020-07-13,,,2,0,5,2754,2703,2807,436,89,1014,6252,1375,13580,368691,235347,530842,
2020-07-14,,,2,0,5,2757,2704,2812,440,87,1030,6288,1375,13794,369131,235435,531871,
2020-07-15,,,2,0,5,2759,2704,2816,443,88,1046,6326,1374,14013,369574,235524,532917,
2020-07-16,,,2,0,5,2761,2705,2821,447,88,1062,6367,1373,14237,370021,235613,533978,
2020-07-17,,,2,0,5,2764,2705,2825,451,87,1078,6411,1370,14465,370472,235700,535055,
2020-07-18,,,2,0,5,2766,2706,2830,455,86,1099,6458,1366,14704,370926,235787,536154,
2020-07-19,,,2,0,5,2768,2706,2834,459,85,1121,6506,1359,14954,371385,235873,537274,
2020-07-20,,,2,0,5,2770,2707,2839,463,84,1142,6556,1351,15212,371848,235958,538416,
2020-07-21,,,2,0,5,2773,2707,2843,467,83,1165,6609,1340,15479,372316,236041,539580,
2020-07-22,,,2,0,5,2775,2708,2848,472,82,1184,6663,1328,15748,372787,236124,540764,
2020-07-23,,,2,0,5,2777,2708,2852,476,81,1203,6719,1315,16019,373263,236206,541966,
2020-07-24,,,2,0,5,2779,2708,2857,479,80,1220,6775,1302,16293,373742,236286,543186,
2020-07-25,,,2,0,5,2781,2709,2862,483,79,1238,6832,1289,16569,374225,236366,544423,
2020-07-26,,,2,0,5,2784,2709,2866,486,78,1256,6888,1277,16846,374711,236445,545679,
2020-07-27,,,2,0,5,2786,2710,2871,489,77,1274,6945,1264,17125,375201,236523,546953,
2020-07-28,,,2,0,5,2788,2710,2876,492,77,1293,7002,1252,17404,375693,236600,548245,
2020-07-29,,,2,0,5,2790,2711,2881,495,75,1313,7057,1240,17687,376188,236676,549558,
2020-07-30,,,2,0,5,2792,2711,2885,498,74,1332,7112,1227,17974,376686,236751,550890,
2020-07-31,,,2,0,5,2795,2712,2890,500,73,1351,7165,1211,18263,377186,236824,552240,
2020-08-01,,,2,0,6,2797,2712,2895,502,72,1369,7217,1196,18554,377689,236897,553609,
2020-08-02,,,2,0,6,2799,2713,2900,505,72,1384,7267,1181,18839,378193,236969,554993,
2020-08-03,,,2,0,6,2801,2713,2906,506,70,1398,7314,1167,19116,378700,237040,556390,
2020-08-04,,,2,0,6,2804,2714,2911,508,69,1407,7359,1152,19381,379208,237110,557796,
2020-08-05,,,2,0,6,2806,2714,2916,509,68,1413,7402,1137,19629,379717,237178,559208,
2020-08-06,,,2,0,6,2808,2715,2921,510,67,1424,7440,1122,19869,380228,237246,560632,
2020-08-07,,,2,0,6,2810,2715,2927,511,66,1437,7476,1107,20103,380739,237313,562068,
2020-08-08,,,2,0,6,2813,2716,2932,512,66,1449,7509,1092,20331,381251,237379,563517,
2020-08-09,,,2,0,6,2815,2716,2937,513,65,1458,7539,1078,20551,381764,237444,564974,
2020-08-10,,,2,0,6,2817,2716,2943,513,64,1465,7566,1063,20760,382277,237508,566439,
2020-08-11,,,2,0,6,2819,2717,2949,513,63,1471,7590,1048,20957,382790,237572,567910,
2020-08-12,,,2,0,6,2822,2717,2954,513,62,1476,7610,1034,21141,383303,237634,569385,
2020-08-13,,,2,0,6,2824,2718,2960,513,61,1481,7627,1019,21308,383816,237696,570866,
2020-08-14,,,2,0,6,2826,2718,2966,512,60,1484,7642,1005,21460,384328,237756,572349,
2020-08-15,,,2,0,6,2829,2718,2972,511,59,1486,7653,991,21595,384839,237816,573835,
2020-08-16,,,2,0,6,2831,2719,2978,510,58,1493,7661,977,21719,385350,237875,575328,
2020-08-17,,,2,0,6,2833,2719,2984,509,57,1501,7665,963,21836,385859,237933,576828,
2020-08-18,,,2,0,7,2836,2720,2990,508,57,1502,7667,950,21940,386367,237990,578329,
2020-08-19,,,2,0,7,2838,2720,2996,506,56,1503,7665,936,22036,386873,238046,579832,
2020-08-20,,,2,0,7,2840,2720,3002,505,55,1510,7661,922,22133,387378,238101,581341,
2020-08-21,,,2,0,7,2843,2721,3009,503,54,1515,7653,909,22224,387881,238156,582855,
2020-08-22,,,2,0,7,2845,2721,3015,501,53,1519,7642,896,22306,388381,238210,584374,
2020-08-23,,,2,0,7,2847,2721,3021,499,52,1520,7629,883,22377,388880,238262,585893,
2020-08-24,,,2,0,7,2850,2722,3028,496,52,1523,7612,870,22442,389376,238315,587415,
2020-08-25,,,2,0,7,2852,2722,3035,494,51,1526,7593,858,22502,389870,238366,588940,
2020-08-26,,,2,0,7,2854,2722,3041,491,50,1527,7571,845,22558,390361,238417,590467,
2020-08-27,,,2,0,7,2857,2723,3048,489,50,1526,7547,833,22608,390850,238468,591993,
2020-08-28,,,2,0,7,2859,2723,3055,486,49,1524,7520,821,22651,391336,238518,593517,
2020-08-29,,,2,0,7,2862,2723,3061,483,49,1527,7491,810,22694,391819,238567,595043,
2020-08-30,,,2,0,7,2864,2724,3068,480,48,1530,7460,799,22738,392299,238615,596572,
2020-08-31,,,2,0,7,2867,2724,3075,477,48,1530,7426,788,22774,392776,238664,598102,
2020-09-01,,,2,0,7,2869,2724,3082,474,47,1531,7390,778,22805,393249,238712,599632,
2020-09-02,,,2,0,7,2871,2725,3089,470,47,1532,7353,769,22835,393719,238759,601164,
2020-09-03,,,2,0,7,2874,2725,3096,467,46,1524,7313,759,22856,394186,238806,602687,
2020-09-04,,,2,0,7,2876,2725,3103,464,46,1513,7272,751,22860,394650,238853,604200,
2020-09-05,,,2,0,8,2879,2725,3110,460,46,1504,7230,743,22849,395110,238899,605703,
2020-09-06,,,2,0,8,2881,2726,3117,457,45,1495,7186,735,22825,395567,238945,607198,
2020-09-07,,,2,0,8,2884,2726,3124,453,45,1489,7140,727,22794,396020,238990,608686,
2020-09-08,,,2,0,8,2886,2726,3131,449,45,1482,7093,720,22753,396469,239035,610168,
2020-09-09,,,2,0,8,2888,2727,3138,446,44,1475,7045,713,22702,396915,239080,611642,
2020-09-10,,,2,0,8,2891,2727,3145,442,44,1467,6996,707,22641,397357,239125,613108,
2020-09-11,,,2,0,8,2893,2727,3152,438,44,1458,6945,701,22573,397795,239169,614565,
2020-09-12,,,2,0,8,2896,2727,3160,434,44,1451,6894,695,22500,398230,239213,616016,
2020-09-13,,,2,0,8,2898,2728,3167,431,43,1444,6842,690,22417,398661,239257,617459,
2020-09-14,,,2,0,8,2900,2728,3174,427,43,1436,6789,685,22323,399087,239300,618895,
2020-09-15,,,2,0,8,2903,2728,3181,423,43,1429,6735,679,22223,399510,239344,620324,
2020-09-16,,,2,0,8,2905,2728,3188,419,43,1419,6680,675,22110,399929,239387,621742,
2020-09-17,,,2,0,8,2907,2729,3196,415,42,1405,6625,670,21983,400344,239430,623147,
2020-09-18,,,2,0,8,2910,2729,3203,411,42,1393,6569,666,21853,400756,239473,624539,
2020-09-19,,,2,0,8,2912,2729,3210,407,42,1382,6513,662,21721,401163,239515,625920,
2020-09-20,,,2,0,8,2914,2729,3217,403,42,1368,6456,658,21585,401566,239557,627288,
2020-09-21,,,2,0,8,2916,2730,3224,399,42,1355,6399,654,21445,401966,239600,628642,
2020-09-22,,,2,0,8,2919,2730,3232,395,42,1341,6341,651,21297,402361,239642,629983,
2020-09-23,,,2,0,8,2921,2730,3239,392,41,1335,6284,648,21150,402753,239684,631317,
2020-09-24,,,2,0,8,2923,2730,3246,388,41,1323,6226,645,20998,403141,239725,632639,
2020-09-25,,,2,0,8,2925,2730,3253,385,41,1315,6169,642,20847,403526,239767,633954,
2020-09-26,,,2,0,8,2928,2731,3261,381,41,1307,6112,639,20696,403908,239809,635261,
2020-09-27,,,2,0,8,2930,2731,3268,378,41,1296,6055,637,20541,404285,239850,636556,
2020-09-28,,,2,0,8,2932,2731,3275,374,41,1287,5999,634,20384,404660,239892,637843,
2020-09-29,,,2,0,8,2934,2731,3282,371,41,1279,5944,632,20227,405031,239933,639122,
2020-09-30,,,2,0,8,2936,2732,3289,368,41,1263,5889,631,20061,405399,239975,640384,
2020-10-01,,,2,0,7,2938,2732,3296,365,41,1243,5834,629,19884,405764,240016,641626,
